Datetime,Open,High,Low,Close,Volume
2025-12-09,150.0,160.2,145.1,159.4,73600
2025-12-10,159.0,164.0,155.0,159.75,36800
2025-12-11,161.0,161.0,158.0,158.35,17600
2025-12-12,156.0,160.0,154.0,159.3,19200
2025-12-15,160.05,163.5,154.05,155.35,22400
2025-12-16,155.0,155.0,147.6,147.6,11200
2025-12-17,141.0,147.0,140.3,147.0,11200
2025-12-18,144.0,144.0,139.65,139.65,11200
2025-12-19,138.0,138.0,132.7,132.7,12800
2025-12-22,126.5,132.4,126.1,131.9,32000
2025-12-23,132.0,138.45,132.0,138.45,30400
2025-12-24,142.05,145.0,142.05,145.0,4800
2025-12-26,152.0,152.25,137.75,137.75,140800
2025-12-29,130.9,133.0,130.9,130.9,41600
2025-12-30,124.4,129.85,124.4,124.4,59200
2025-12-31,118.2,125.0,118.2,124.2,115200
2026-01-01,127.05,130.4,127.05,130.4,11200
2026-01-02,131.9,131.9,131.5,131.5,3200
2026-01-05,131.5,131.5,131.5,131.5,1600
2026-01-06,126.0,126.0,124.95,124.95,14400
2026-01-07,124.65,124.65,119.0,119.3,33600
2026-01-08,123.0,123.0,115.3,117.65,4800
2026-01-13,116.0,123.5,116.0,123.5,9600
2026-01-14,129.5,129.5,129.0,129.4,8000
2026-01-16,132.9,132.9,122.95,129.0,8000
2026-01-19,129.0,129.0,122.55,122.55,9600
2026-01-20,122.25,122.25,116.45,116.45,9600
2026-01-21,111.0,116.15,110.65,111.1,20800
2026-01-22,110.0,110.0,105.55,106.0,43200
2026-01-23,105.7,111.3,100.9,111.3,174400
2026-01-27,111.2,111.2,105.75,105.75,14400
2026-01-28,103.0,103.45,100.6,101.05,28800
2026-01-29,104.0,106.0,104.0,105.0,9600
2026-01-30,109.0,110.25,100.0,110.25,88000
2026-02-01,110.25,115.75,107.05,115.4,11200
2026-02-02,114.0,121.15,114.0,121.15,6400
2026-02-03,121.15,127.2,120.85,122.7,17600
2026-02-04,117.1,124.5,117.0,124.5,4800
2026-02-05,121.0,121.0,118.3,118.3,12800
2026-02-06,123.95,123.95,112.45,118.0,6400
2026-02-09,117.7,120.75,117.7,118.9,6400
2026-02-10,118.85,118.9,118.85,118.9,3200
2026-02-11,115.0,115.0,113.1,113.1,3200
2026-02-12,114.0,118.75,114.0,118.75,9600
2026-02-16,114.05,114.05,113.0,113.0,4800
2026-02-17,113.5,113.5,110.5,112.95,6400
2026-02-18,114.95,118.5,114.95,118.5,8000
2026-02-19,123.45,124.4,123.45,124.4,59200
2026-02-20,130.45,130.6,130.45,130.6,24000
2026-02-23,132.5,137.1,132.5,137.1,65600
2026-02-24,143.8,143.95,130.25,143.1,174400
2026-02-25,150.0,150.25,137.75,145.9,17600
2026-02-26,145.0,145.0,138.65,138.65,6400
2026-02-27,131.75,145.55,131.75,145.55,27200
2026-03-02,142.0,142.0,140.0,142.0,12800
2026-03-04,143.0,143.0,143.0,143.0,3200
2026-03-05,136.1,142.4,136.0,142.4,6400
2026-03-06,135.3,135.3,135.3,135.3,3200
2026-03-09,128.55,132.9,128.55,132.9,11200
2026-03-10,126.3,135.9,126.3,135.9,12800
2026-03-11,129.15,131.0,129.15,131.0,12800
2026-03-12,137.0,137.0,124.45,124.45,25600
2026-03-13,118.25,130.0,118.25,130.0,180800
2026-03-16,137.95,147.7,137.95,140.0,54400
2026-03-17,140.0,140.0,133.0,133.75,9600
2026-03-18,135.0,135.0,133.0,134.95,17600
2026-03-20,130.0,138.0,130.0,137.0,8000
2026-03-24,140.0,140.0,137.9,138.65,11200
2026-03-25,132.5,132.5,132.5,132.5,1600
2026-03-27,138.25,138.25,128.05,137.0,6400
2026-03-30,127.05,132.0,127.05,132.0,6400
2026-04-01,138.0,138.0,135.0,135.0,3200
2026-04-02,130.0,134.95,130.0,134.95,48000
2026-04-06,135.0,138.0,135.0,137.5,4800
2026-04-07,137.0,137.1,137.0,137.1,9600
2026-04-08,140.0,140.0,140.0,140.0,3200
2026-04-09,140.0,140.0,135.9,135.9,3200
2026-04-10,135.9,142.5,135.9,140.4,9600
2026-04-13,135.55,135.55,132.0,133.75,6400
2026-04-15,135.9,138.25,135.9,138.25,4800
2026-04-16,141.05,141.05,137.45,139.05,6400
2026-04-17,142.5,142.5,142.45,142.45,3200
2026-04-20,134.0,136.0,114.0,128.65,228800
2026-04-21,129.95,129.95,117.1,119.45,140800
2026-04-22,119.45,132.0,119.45,125.0,49600
2026-04-23,125.1,125.1,116.9,120.0,164800
2026-04-24,120.0,127.0,119.85,119.95,105600
2026-04-27,119.5,122.0,119.0,119.0,38400
2026-04-28,119.05,119.05,116.0,117.15,20800
2026-04-29,115.0,121.0,114.05,120.65,32000
2026-04-30,120.0,120.0,116.2,116.2,6400
2026-05-04,116.2,116.2,110.5,110.75,30400
2026-05-05,110.75,110.75,107.5,107.5,16000
