Datetime,Open,High,Low,Close,Volume
2019-05-28,185.0,185.0,177.0,184.0,50
2019-05-29,184.0,184.0,179.0,180.55,154
2019-05-30,182.0,184.0,181.0,183.7,72
2019-06-03,180.0,190.0,174.5,178.0,55
2019-06-10,177.0,182.0,176.0,181.75,60
2019-06-11,185.0,189.0,165.0,171.95,94
2019-06-12,180.0,180.0,165.0,169.8,69
2019-06-13,175.0,180.0,165.0,165.05,57
2019-06-14,175.0,175.0,140.0,154.9,211
2019-06-17,165.0,167.0,150.0,158.3,106
2019-06-18,164.5,178.9,160.0,175.65,82
2019-06-19,180.0,180.0,160.0,174.95,131
2019-06-20,180.0,180.0,160.05,174.1,129
2019-06-21,180.0,207.0,160.0,175.75,219
2019-06-24,180.0,194.0,170.0,175.8,130
2019-06-25,182.0,190.0,180.5,185.1,101
2019-06-26,190.0,198.0,184.0,192.95,110
2019-06-27,200.0,200.0,182.0,193.3,170
2019-06-28,200.0,200.0,188.5,197.1,75
2019-07-01,201.0,205.0,190.0,204.35,100
2019-07-02,205.0,205.0,172.0,196.15,272
2019-07-03,200.0,200.0,175.0,191.15,259
2019-07-04,200.0,200.0,185.0,187.9,151
2019-07-05,195.0,195.0,178.55,178.95,965
2019-07-08,184.0,184.0,172.05,174.0,113
2019-07-09,178.0,178.0,169.9,169.9,112
2019-07-10,175.0,175.0,166.0,171.55,91
2019-07-11,175.0,176.0,169.0,175.2,50
2019-07-12,180.0,180.0,175.0,176.0,106
2019-07-15,180.0,180.0,179.0,179.0,10
2019-07-16,184.0,184.0,171.0,171.0,39
2019-07-17,175.0,175.0,163.0,174.0,139
2019-07-18,178.0,178.85,170.0,175.2,40
2019-07-19,179.0,179.0,166.45,175.15,65
2019-07-22,180.0,180.0,170.0,175.05,52
2019-07-23,177.0,177.0,166.5,172.55,127
2019-07-24,175.0,175.0,170.0,174.0,50
2019-07-25,178.0,178.0,167.5,174.0,100
2019-07-26,177.0,178.0,166.0,176.95,134
2019-07-29,180.0,180.0,168.15,172.0,129
2019-07-30,175.0,175.0,169.0,171.8,50
2019-07-31,175.0,175.0,170.0,174.2,39
2019-08-01,175.0,175.0,165.5,174.15,50
2019-08-02,177.0,177.0,166.05,174.65,58
2019-08-05,178.0,178.0,166.0,169.75,55
2019-08-06,175.0,175.0,170.0,174.5,30
2019-08-07,176.0,176.0,166.05,166.1,37
2019-08-08,173.0,173.0,173.0,173.0,25
2019-08-09,175.0,175.0,172.5,173.15,30
2019-08-13,175.0,175.0,170.5,174.5,25
2019-08-14,175.0,175.0,166.0,172.35,87
2019-08-16,174.0,174.0,163.75,163.75,56
2019-08-19,166.0,166.0,155.6,155.6,302
2019-08-20,160.0,160.0,148.05,157.0,70
2019-08-21,160.0,160.0,150.0,155.6,66
2019-08-22,160.0,160.0,148.0,157.0,50
2019-08-23,150.0,150.0,149.5,149.5,32
2019-08-26,152.0,156.0,143.0,156.0,28
2019-08-27,160.0,160.0,156.0,159.8,30
2019-08-28,162.0,162.0,155.0,155.0,30
2019-08-29,158.0,158.0,147.25,147.25,38
2019-08-30,145.0,145.0,139.9,139.9,145
2019-09-03,144.0,144.0,133.15,133.15,31
2019-09-04,139.0,139.0,126.5,137.2,107
2019-09-05,143.95,143.95,139.0,143.9,22
2019-09-06,145.0,148.0,137.05,148.0,62
2019-09-11,152.0,152.0,143.0,145.05,144
2019-09-12,140.0,151.0,137.8,141.95,380
2019-09-13,145.0,145.5,134.9,141.35,375
2019-09-16,145.0,145.0,135.0,142.0,38
2019-09-17,145.0,145.0,136.0,144.95,31
2019-09-18,145.0,145.0,138.0,142.3,70
2019-09-19,143.0,143.0,135.5,139.45,126
2019-09-20,142.0,142.0,133.0,138.0,99
2019-09-23,140.0,140.0,131.1,131.1,191
2019-09-24,135.0,135.0,125.25,134.0,31
2019-09-25,137.0,137.0,127.5,135.0,59
2019-09-26,138.0,138.0,128.25,134.0,83
2019-09-27,130.0,130.0,127.3,127.3,154
2019-09-30,130.0,132.85,121.0,121.1,125
2019-10-01,125.0,125.0,115.05,115.05,210
2019-10-03,120.0,120.0,109.3,109.3,118
2019-10-04,114.0,114.0,103.85,105.5,596
2019-10-07,109.0,109.0,102.5,107.25,68
2019-10-09,110.0,110.0,102.0,105.4,194
2019-10-10,108.0,108.0,100.15,101.6,213
2019-10-11,105.0,105.0,97.0,99.75,230
2019-10-14,102.5,102.5,94.8,94.8,371
2019-10-15,98.0,98.0,90.1,93.35,321
2019-10-16,97.0,97.9,88.7,92.6,260
2019-10-17,97.0,97.0,89.0,93.95,100
2019-10-18,97.0,97.0,89.35,96.0,125
2019-10-22,96.0,98.0,95.05,96.85,98
2019-10-23,101.0,101.0,99.25,101.0,50
2019-10-24,106.0,106.0,106.0,106.0,10
2019-10-25,104.5,111.3,104.0,111.3,53
2019-10-29,115.0,115.0,107.0,107.0,56
2019-10-30,110.0,111.0,101.65,111.0,140
2019-10-31,115.0,115.0,110.0,110.0,14
2019-11-01,113.0,113.0,107.0,107.45,50
2019-11-04,110.0,110.0,102.1,102.1,94
2019-11-05,105.0,105.0,97.5,98.2,87
2019-11-06,102.0,102.0,94.0,98.95,73
2019-11-07,102.0,102.0,102.0,102.0,1
2019-11-14,102.0,103.0,99.0,102.8,31
2019-11-15,106.0,106.0,98.0,101.7,38
2019-11-18,106.0,106.0,99.0,104.5,40
2019-11-19,106.0,106.0,99.5,106.0,20
2019-11-20,109.0,109.0,101.0,108.0,56
2019-11-21,110.0,110.0,103.0,103.0,18
2019-11-26,106.0,106.0,98.0,99.7,37
2019-11-28,103.0,103.0,98.5,98.5,16
2019-12-02,102.05,102.05,94.5,94.5,123
2019-12-03,98.0,98.0,98.0,98.0,1
2019-12-04,101.0,101.0,100.0,100.15,20
2019-12-05,102.0,102.0,95.15,95.15,30
2019-12-06,102.0,102.0,91.5,91.5,74
2019-12-09,95.0,95.0,88.0,88.0,47
2019-12-10,92.0,92.0,79.25,91.5,43
2019-12-11,95.0,95.0,90.0,90.0,26
2019-12-16,81.25,81.25,81.25,81.25,1
2019-12-17,81.25,81.25,81.25,81.25,1
2019-12-18,85.0,85.0,80.0,80.0,20
2019-12-20,88.0,88.0,85.35,85.35,15
2019-12-23,88.0,88.0,85.75,85.75,8
2019-12-26,89.0,89.0,88.0,89.0,15
2020-01-10,93.0,93.0,93.0,93.0,1
2020-01-13,95.0,95.0,91.0,91.0,19
2020-01-15,93.0,93.0,91.0,91.0,20
2020-01-16,93.0,93.0,90.0,90.0,20
2020-01-20,94.0,94.0,94.0,94.0,29
2020-01-21,96.0,103.4,92.0,103.4,100
2020-01-22,103.4,103.4,103.4,103.4,100
2020-01-23,105.0,105.0,93.1,93.1,212
2020-01-24,95.0,98.0,91.0,92.0,89
2020-01-27,95.0,95.0,92.0,92.0,15
2020-01-28,95.0,99.9,91.0,91.0,25
2020-01-29,95.0,100.0,90.0,90.0,28
2020-01-30,93.0,93.0,86.0,86.0,45
2020-01-31,90.0,94.6,88.0,88.4,114
2020-02-03,92.0,92.0,88.0,88.0,15
2020-02-04,92.0,92.0,79.25,89.9,36
2020-02-05,93.0,93.0,80.95,80.95,804
2020-02-06,85.0,85.0,79.0,84.0,65
2020-02-07,86.0,86.0,86.0,86.0,1
2020-02-10,88.0,88.0,84.0,84.0,22
2020-02-11,86.0,86.0,86.0,86.0,2
2020-02-12,88.0,88.0,86.0,86.0,9
2020-02-13,88.0,88.0,84.0,84.0,28
2020-02-17,86.0,86.0,76.0,85.0,110
2020-02-18,87.0,88.0,85.0,88.0,20
2020-02-19,90.0,96.5,88.0,96.5,20
2020-02-20,100.0,100.0,92.5,94.0,40
2020-02-24,95.0,96.0,92.0,96.0,35
2020-02-25,96.0,96.0,95.0,95.0,20
2020-02-26,97.5,97.5,96.0,96.0,10
2020-02-27,98.0,98.0,96.0,96.0,15
2020-02-28,98.0,98.0,96.0,96.0,13
2020-03-02,98.0,98.0,93.0,93.0,20
2020-03-03,96.0,96.0,93.0,93.0,18
2020-03-04,96.0,96.0,93.5,96.0,117
2020-03-05,98.0,98.0,96.0,96.0,14
2020-03-09,98.0,98.0,97.0,97.0,8
2020-03-11,98.0,98.0,96.0,96.0,19
2020-03-12,97.2,97.2,97.2,97.2,5000
2020-03-16,95.0,95.0,95.0,95.0,1
2020-03-20,97.0,97.0,96.0,96.0,7
2020-03-23,94.0,94.0,86.4,86.4,29400
2020-03-24,94.0,94.0,94.0,94.0,1
2020-03-30,90.0,95.0,90.0,95.0,101
2020-04-15,90.25,90.25,90.25,90.25,1
2020-04-17,85.75,85.75,85.75,85.75,100
2020-04-20,81.5,81.5,81.5,81.5,150
2020-04-21,77.45,77.45,77.45,77.45,225
2020-04-27,73.8,73.8,73.8,73.8,35
2020-04-30,73.8,73.8,70.15,70.15,103
2020-05-04,73.0,73.0,66.65,66.65,151
2020-05-05,63.35,63.35,63.35,63.35,140
2020-05-06,63.35,63.35,63.35,63.35,360
2020-05-07,60.2,61.5,60.2,61.5,71
2020-05-11,61.5,61.5,61.5,61.5,1000
2020-05-12,61.5,61.5,61.5,61.5,3
2020-05-13,61.5,61.5,61.5,61.5,2
2020-05-22,61.5,61.5,61.5,61.5,1
2020-05-26,60.3,61.5,60.3,61.5,69
2020-06-02,58.45,58.45,58.45,58.45,2000
2020-06-08,58.5,58.5,58.5,58.5,3
2020-06-09,58.55,58.55,58.5,58.5,29
2020-06-15,56.0,56.0,56.0,56.0,20
2020-06-16,56.0,58.8,53.3,58.8,150
2020-06-17,60.0,61.7,60.0,60.0,5050
2020-06-18,63.0,63.0,63.0,63.0,50
2020-06-19,63.1,66.15,63.1,66.15,86
2020-06-22,69.45,69.45,69.45,69.45,10
2020-06-23,72.9,72.9,72.75,72.75,172
2020-06-24,69.2,76.0,69.2,76.0,55
2020-07-01,76.0,76.0,76.0,76.0,1
2020-07-07,76.0,76.0,76.0,76.0,6
2020-07-21,76.0,76.0,72.2,72.2,101
2020-07-29,72.2,72.2,72.2,72.2,20
2020-08-03,68.6,68.6,68.6,68.6,1
2020-08-04,65.2,65.2,65.2,65.2,3
2020-08-05,61.95,61.95,61.95,61.95,52
2020-08-06,62.0,62.0,58.9,58.9,1056
2020-08-07,59.0,59.0,56.0,58.75,365
2020-08-10,56.0,56.0,56.0,56.0,20
2020-08-12,53.2,53.2,53.2,53.2,15
2020-08-17,51.0,55.85,51.0,55.85,2822
2020-08-18,55.85,55.85,55.8,55.8,153
2020-08-19,55.8,55.8,53.05,53.05,1368
2020-08-20,53.05,53.05,53.05,53.05,55
2020-08-21,53.1,53.1,53.05,53.05,20
2020-08-24,55.7,55.7,55.7,55.7,30
2020-08-25,56.0,56.0,56.0,56.0,60
2020-08-26,58.8,58.8,58.75,58.8,211
2020-08-27,58.8,58.8,58.8,58.8,29
2020-08-28,58.8,61.6,58.5,61.5,432
2020-08-31,61.5,61.5,58.6,58.6,274
2020-09-01,58.5,58.5,58.5,58.5,46
2020-09-03,58.5,58.5,55.6,55.6,300
2020-09-04,55.6,58.0,53.1,58.0,472
2020-09-07,58.0,58.0,58.0,58.0,39
2020-09-08,60.9,60.9,55.4,55.4,30
2020-09-11,52.65,53.2,52.65,53.2,1050
2020-09-14,53.2,53.2,53.2,53.2,20
2020-09-15,53.2,53.2,50.55,50.55,116
2020-09-16,50.55,51.0,50.55,50.55,2253
2020-09-17,52.0,52.0,50.75,50.75,190
2020-09-18,50.75,50.75,50.75,50.75,60
2020-09-21,50.0,50.0,50.0,50.0,201
2020-09-22,50.0,50.0,50.0,50.0,31
2020-09-24,47.5,47.5,47.5,47.5,21
2020-09-29,45.15,45.4,45.15,45.4,175
2020-09-30,45.05,45.05,45.05,45.05,363
2020-10-05,42.8,42.8,42.8,42.8,252
2020-10-07,42.8,42.8,42.8,42.8,20
2020-10-09,42.8,42.8,42.8,42.8,20
2020-10-12,42.8,42.8,40.7,40.7,19
2020-10-16,38.7,38.7,38.7,38.7,20
2020-10-21,38.7,38.7,38.7,38.7,1
2020-10-23,38.7,38.7,38.7,38.7,26
2020-10-27,36.8,36.8,36.8,36.8,20
2020-10-28,37.0,37.0,35.0,35.0,122
2020-10-29,35.0,35.0,35.0,35.0,1
2020-10-30,35.0,35.0,35.0,35.0,1
2020-11-02,36.75,36.75,36.75,36.75,2
2020-11-04,36.75,36.75,36.75,36.75,13
2020-11-06,36.75,36.75,35.0,36.75,87
2020-11-11,34.95,34.95,34.95,34.95,115
