Datetime,Open,High,Low,Close,Volume
2019-11-04,12.0,12.09,12.0,12.09,890
2019-11-05,11.51,12.0,11.51,12.0,600
2019-11-06,11.53,11.53,11.53,11.53,50
2019-11-07,11.52,12.1,11.5,12.1,1060
2019-11-08,12.69,12.7,12.5,12.5,233
2019-11-13,11.65,12.4,11.65,11.91,2023
2019-11-14,11.4,11.4,11.32,11.32,2105
2019-11-15,10.81,10.81,10.76,10.76,4310
2019-11-18,10.25,10.25,10.23,10.23,5939
2019-11-19,10.25,10.74,10.25,10.72,1533
2019-11-20,10.4,11.15,10.4,10.4,2100
2019-11-22,9.91,10.92,9.91,10.88,1750
2019-11-25,10.35,11.42,10.34,11.42,825
2019-11-26,11.38,11.38,11.3,11.3,110
2019-11-27,10.75,10.75,10.75,10.75,500
2019-11-28,10.22,10.22,10.22,10.22,705
2019-11-29,9.76,10.22,9.76,10.22,2606
2019-12-03,10.0,10.0,10.0,10.0,500
2019-12-04,10.5,10.5,10.05,10.05,1651
2019-12-05,9.8,10.5,9.8,10.5,1351
2019-12-06,10.5,11.0,10.5,10.83,150
2019-12-09,11.3,11.35,11.0,11.0,900
2019-12-10,11.5,11.55,11.0,11.0,73
2019-12-11,11.0,11.0,10.45,10.45,290
2019-12-12,9.94,10.9,9.94,9.99,308
2019-12-13,9.81,9.98,9.81,9.98,1025
2019-12-16,9.66,10.47,9.66,10.13,1209
2019-12-17,10.0,10.25,10.0,10.25,1700
2019-12-18,10.25,10.25,9.74,9.74,1977
2019-12-19,10.22,10.22,9.5,10.22,10228
2019-12-20,9.71,9.8,9.71,9.8,2
2019-12-24,9.33,10.29,9.33,9.46,251
2019-12-26,9.45,9.9,9.2,9.35,8205
2019-12-27,9.79,9.8,9.79,9.8,1090
2019-12-30,9.4,9.4,9.4,9.4,100
2019-12-31,9.87,9.87,9.87,9.87,100
2020-01-01,10.35,10.35,10.0,10.0,102
2020-01-03,10.5,10.5,10.5,10.5,300
2020-01-06,10.99,10.99,10.5,10.5,351
2020-01-07,10.5,11.02,10.5,11.02,612
2020-01-08,10.47,11.0,10.47,11.0,350
2020-01-09,11.55,11.55,10.8,10.8,11002
2020-01-10,10.3,10.8,10.3,10.3,14507
2020-01-13,10.81,10.81,10.12,10.8,14503
2020-01-14,10.8,11.34,10.4,11.0,28066
2020-01-15,10.8,11.5,10.55,11.5,15101
2020-01-16,11.1,11.1,10.93,11.02,17101
2020-01-17,10.47,11.57,10.47,11.0,8878
2020-01-21,10.46,10.46,10.46,10.46,4
2020-01-23,10.6,10.98,10.6,10.95,587
2020-01-24,11.1,11.49,11.1,11.49,117
2020-01-27,11.3,11.3,11.3,11.3,535
2020-01-28,10.75,11.67,10.74,11.67,1050
2020-02-01,11.1,11.1,11.09,11.09,12
2020-02-03,11.64,11.64,11.25,11.25,54
2020-02-04,10.69,10.69,10.69,10.69,700
2020-02-05,10.69,11.2,10.17,11.2,41
2020-02-06,11.75,11.75,11.75,11.75,10
2020-02-07,11.5,11.64,11.5,11.64,3
2020-02-10,11.64,11.64,11.59,11.59,11
2020-02-11,11.6,11.6,11.02,11.02,8
2020-02-12,11.55,11.55,10.48,10.49,333
2020-02-13,10.5,10.5,9.97,10.48,1925
2020-02-14,9.97,9.97,9.97,9.97,1
2020-02-17,9.55,9.55,9.48,9.48,1050
2020-02-19,9.48,9.95,9.01,9.95,4385
2020-02-20,9.95,10.4,9.46,10.4,8860
2020-02-24,9.88,9.88,9.88,9.88,810
2020-02-25,10.33,10.33,10.33,10.33,505
2020-02-26,10.83,10.83,9.85,10.82,60
2020-03-02,10.28,10.28,10.28,10.28,10
2020-03-04,9.77,9.9,9.77,9.9,2100
2020-03-05,9.41,9.99,9.41,9.41,1194
2020-03-06,9.88,9.88,9.01,9.01,283
2020-03-09,8.7,9.45,8.6,8.73,1335
2020-03-11,8.32,8.7,8.3,8.3,3668
2020-03-12,7.89,7.9,7.89,7.9,10372
2020-03-13,7.52,8.29,7.52,7.55,1924
2020-03-16,7.55,7.55,7.18,7.18,2526
2020-03-17,6.86,6.86,6.83,6.83,12114
2020-03-18,6.8,6.8,6.49,6.49,2249
2020-03-19,6.17,6.81,6.17,6.8,3907
2020-03-20,6.46,6.79,6.46,6.63,1303
2020-03-23,6.3,6.3,6.3,6.3,100
2020-03-24,6.6,6.6,5.99,6.49,4224
2020-03-25,6.17,6.74,6.17,6.74,12189
2020-03-27,6.79,6.9,6.41,6.75,3933
2020-03-30,6.75,6.99,6.5,6.5,1453
2020-03-31,6.5,6.76,6.19,6.19,1105
2020-04-01,6.01,6.49,6.0,6.49,1967
2020-04-03,6.49,6.5,6.45,6.48,1880
2020-04-07,6.5,6.5,6.5,6.5,10
2020-04-08,6.61,6.82,6.61,6.82,201
2020-04-09,7.0,7.0,6.3,6.36,6112
2020-04-13,6.7,6.99,6.55,6.99,974
2020-04-15,7.15,7.68,7.15,7.65,3181
2020-04-16,8.25,8.25,8.0,8.19,612
2020-04-17,8.19,8.25,7.51,7.97,1551
2020-04-20,8.24,8.76,8.0,8.17,914
2020-04-21,8.49,8.57,7.8,7.82,4954
2020-04-22,8.17,8.17,8.0,8.13,652
2020-04-23,8.53,8.53,8.52,8.53,3407
2020-04-24,8.11,8.79,8.11,8.79,216
2020-04-27,8.8,9.22,8.79,9.2,1625
2020-04-28,9.65,9.65,8.8,8.8,702
2020-04-29,9.23,9.23,9.23,9.23,90
2020-04-30,8.77,8.77,8.77,8.77,612
2020-05-04,8.77,9.2,8.34,8.34,2501
2020-05-05,7.93,8.75,7.93,8.68,563
2020-05-06,8.25,8.25,8.25,8.25,50
2020-05-07,8.65,8.65,7.85,8.1,1511
2020-05-08,7.8,7.8,7.7,7.7,665
2020-05-11,8.08,8.08,7.32,7.32,1201
2020-05-12,7.68,7.68,6.96,7.67,2331
2020-05-13,8.05,8.05,7.7,8.0,242
2020-05-14,8.25,8.25,7.6,8.24,77
2020-05-15,8.24,8.24,7.85,7.85,332
2020-05-18,7.85,7.85,7.85,7.85,2
2020-05-19,7.85,7.85,7.85,7.85,55
2020-05-20,7.46,7.85,7.46,7.85,264
2020-05-21,8.23,8.24,7.46,7.59,39
2020-05-22,7.22,7.95,7.22,7.95,110
2020-05-26,8.25,8.33,7.56,8.0,1718
2020-05-27,7.6,8.2,7.6,8.2,83
2020-05-28,7.79,7.9,7.79,7.79,925
2020-05-29,7.79,7.79,7.41,7.75,6291
2020-06-01,7.37,8.09,7.37,7.78,5988
2020-06-02,7.99,7.99,7.5,7.5,1539
2020-06-03,7.55,7.85,7.55,7.73,115
2020-06-04,8.1,8.1,7.6,8.05,909
2020-06-05,7.4,8.78,7.4,8.12,6598
2020-06-08,8.4,8.93,8.34,8.93,18459
2020-06-09,9.25,9.8,8.7,9.32,4161
2020-06-10,9.3,9.32,8.41,8.52,3284
2020-06-11,8.6,8.61,8.25,8.51,1978
2020-06-12,7.85,9.3,7.85,8.95,2871
2020-06-15,9.84,9.84,9.06,9.17,7286
2020-06-16,9.14,9.5,8.34,9.0,2505
2020-06-17,9.17,9.7,8.75,9.3,1170
2020-06-18,9.01,9.98,9.0,9.59,3423
2020-06-19,8.83,9.78,8.7,8.88,24511
2020-06-22,9.46,9.46,8.09,9.24,6154
2020-06-23,8.9,10.1,8.32,8.6,26357
2020-06-24,8.8,9.46,7.77,9.17,21850
2020-06-25,9.94,9.94,8.31,9.06,8821
2020-06-26,9.83,9.83,8.36,9.45,7794
2020-06-29,9.75,9.75,8.78,8.91,6590
2020-06-30,9.59,9.8,8.18,9.76,3302
2020-07-01,9.8,10.7,9.03,9.84,5988
2020-07-02,9.1,10.24,9.1,9.49,5390
2020-07-03,9.49,9.7,9.28,9.35,649
2020-07-06,9.8,9.8,9.0,9.11,3618
2020-07-07,9.48,9.7,8.91,9.44,4874
2020-07-08,9.1,10.28,9.05,9.32,6605
2020-07-09,9.83,9.83,8.8,9.0,2770
2020-07-10,8.96,9.35,8.96,9.35,592
2020-07-13,9.35,9.35,9.33,9.34,72
2020-07-14,8.9,8.9,8.8,8.9,687
2020-07-15,9.09,9.7,8.05,8.53,8967
2020-07-16,8.31,8.84,8.12,8.27,1099
2020-07-17,8.01,8.49,7.86,8.09,1470
2020-07-20,8.69,8.69,8.0,8.28,246
2020-07-21,8.5,8.69,7.65,8.24,2243
2020-07-22,7.9,8.41,7.9,8.25,1056
2020-07-23,7.68,8.74,7.68,8.66,9720
2020-07-24,8.66,8.66,8.66,8.66,2
2020-07-27,8.25,8.44,7.91,7.97,4560
2020-07-28,7.61,8.55,7.5,8.55,6589
2020-07-29,8.5,9.35,8.21,9.0,4895
2020-07-30,8.33,9.25,8.26,8.87,7132
2020-07-31,9.72,9.72,8.16,8.5,3212
2020-08-03,7.91,9.35,7.91,8.55,8609
2020-08-04,8.98,8.98,8.33,8.33,266
2020-08-05,9.11,9.11,8.35,9.04,1340
2020-08-06,9.88,9.9,8.63,8.96,9087
2020-08-07,8.81,10.65,8.81,9.0,4437
2020-08-10,9.1,9.77,8.35,8.6,11952
2020-08-11,8.41,8.99,8.41,8.58,1134
2020-08-12,8.9,8.9,8.2,8.65,638
2020-08-13,8.08,9.2,8.08,8.62,2260
2020-08-14,8.6,9.0,8.22,8.96,8743
2020-08-17,9.0,9.5,8.4,8.99,5317
2020-08-18,8.85,9.49,8.56,8.98,2514
2020-08-19,9.5,10.0,8.0,8.86,20966
2020-08-20,8.63,9.2,8.63,9.06,2380
2020-08-21,9.1,9.49,8.92,9.14,5109
2020-08-24,9.85,9.85,8.85,9.1,19696
2020-08-25,9.39,9.39,8.72,9.09,963
2020-08-26,8.75,9.38,8.75,9.25,1044
2020-08-27,9.45,10.68,9.2,9.98,84086
2020-08-28,10.6,10.6,9.77,9.92,6176
2020-08-31,9.3,10.55,9.3,9.57,2381
2020-09-01,9.6,9.94,8.22,9.05,2503
2020-09-02,9.85,9.85,9.07,9.21,543
2020-09-03,9.2,9.46,8.82,9.18,3534
2020-09-04,9.48,9.48,8.8,9.25,279
2020-09-07,9.4,9.4,8.35,8.86,675
2020-09-08,9.37,9.37,8.51,9.08,2010
2020-09-09,9.1,9.4,8.36,8.99,1384
2020-09-10,9.0,9.5,8.28,9.0,483
2020-09-11,9.88,9.88,8.5,9.25,151
2020-09-14,9.25,9.7,8.35,9.23,1298
2020-09-15,9.63,9.63,8.05,8.27,31332
2020-09-16,8.68,8.98,8.27,8.51,2472
2020-09-17,8.58,8.58,8.4,8.55,56
2020-09-18,8.79,8.79,8.4,8.78,1730
2020-09-21,8.21,8.79,8.21,8.62,1227
2020-09-22,7.96,8.64,7.96,8.32,249
2020-09-23,8.78,8.78,8.01,8.49,3281
2020-09-24,8.5,8.5,8.4,8.45,73
2020-09-25,8.94,8.94,7.67,8.33,176
2020-09-28,8.34,9.78,8.34,8.98,11636
2020-09-29,9.8,9.8,8.43,9.19,445
2020-09-30,8.65,9.5,8.07,9.27,3491
2020-10-01,9.75,9.75,8.5,8.98,2984
2020-10-05,8.05,9.39,7.95,9.08,1562
2020-10-06,9.37,9.37,8.55,8.87,4866
2020-10-07,9.0,9.3,8.54,9.28,1709
2020-10-08,8.92,9.65,8.85,8.85,311
2020-10-09,8.17,9.75,8.17,8.85,562
2020-10-12,9.75,9.75,8.2,9.15,1592
2020-10-13,8.71,9.5,8.71,9.25,534
2020-10-14,9.05,9.4,8.51,9.15,428
2020-10-15,9.49,9.49,8.81,9.35,1184
2020-10-16,9.54,9.54,8.03,8.85,1023
2020-10-19,9.4,9.79,8.68,9.35,1135
2020-10-20,9.35,9.4,8.56,9.19,832
2020-10-21,8.7,9.45,8.25,8.95,1231
2020-10-22,9.48,9.48,7.5,8.27,78926
2020-10-23,8.64,8.64,8.2,8.24,7964
2020-10-26,9.44,9.44,7.1,7.8,8670
2020-10-27,7.85,8.48,7.82,8.13,1457
2020-10-28,8.0,8.69,7.82,8.12,1053
2020-10-29,8.42,8.48,7.86,8.01,654
2020-10-30,8.48,8.48,7.86,7.97,765
2020-11-02,8.66,8.66,7.62,8.07,6559
2020-11-03,7.81,8.77,7.51,7.78,7352
2020-11-04,7.61,8.4,7.61,7.83,270
2020-11-05,8.69,8.69,7.51,7.8,2968
2020-11-06,7.96,7.96,7.58,7.89,723
2020-11-09,8.1,8.4,7.8,8.28,2340
2020-11-10,8.78,8.78,7.6,7.6,19840
2020-11-11,7.92,7.92,7.3,7.41,6179
2020-11-12,7.89,7.98,7.27,7.41,18044
2020-11-13,7.63,7.94,7.27,7.46,7847
2020-11-14,8.71,8.71,7.94,7.94,2629
2020-11-17,7.35,8.38,7.35,7.93,9270
2020-11-18,7.54,8.24,7.54,8.09,6016
2020-11-19,7.95,7.95,7.63,7.75,1105
2020-11-20,7.64,8.48,7.64,8.16,859
2020-11-23,8.78,9.79,7.6,8.65,37179
2020-11-24,8.65,8.98,7.0,7.85,38427
2020-11-25,7.4,8.28,7.4,7.99,5363
2020-11-26,7.61,9.4,7.61,8.82,27246
2020-11-27,8.82,9.28,8.31,8.96,2305
2020-12-01,8.96,8.96,8.21,8.76,3221
2020-12-02,9.28,9.28,8.17,8.85,5299
2020-12-03,9.33,9.85,8.89,9.08,6022
2020-12-04,9.96,9.96,9.01,9.44,2357
2020-12-07,9.99,9.99,8.62,9.53,2347
2020-12-08,9.5,9.5,8.66,9.46,3984
2020-12-09,8.8,9.4,8.62,8.78,3582
2020-12-10,8.11,9.82,8.11,8.79,2417
2020-12-11,8.99,9.45,8.5,8.92,8277
2020-12-14,9.4,10.0,8.95,9.68,23310
2020-12-15,9.7,10.1,9.2,9.79,41685
2020-12-16,10.0,10.15,9.23,9.96,16375
2020-12-17,9.95,10.5,9.32,10.24,82239
2020-12-18,10.24,10.5,9.62,10.16,15271
2020-12-21,10.0,10.97,9.32,9.81,10851
2020-12-22,9.3,10.89,9.3,9.85,21721
2020-12-23,10.05,10.9,9.23,10.79,17826
2020-12-24,11.0,11.8,10.3,10.84,18645
2020-12-28,11.1,12.1,10.22,10.68,4719
2020-12-29,10.99,10.99,10.5,10.62,6412
2020-12-30,10.2,11.65,10.0,10.94,4402
2020-12-31,10.85,11.7,10.4,10.56,9207
2021-01-01,10.9,10.98,10.11,10.41,17735
2021-01-04,10.88,10.88,10.2,10.55,5891
2021-01-05,10.85,11.24,10.05,10.87,21290
2021-01-06,10.85,11.4,10.55,10.76,29458
2021-01-07,10.9,11.49,10.9,10.99,13765
2021-01-08,10.99,11.19,10.75,11.05,8023
2021-01-11,11.27,12.0,10.31,10.55,12688
2021-01-12,10.22,10.97,9.9,10.86,7616
2021-01-13,10.94,10.99,10.5,10.64,3015
2021-01-14,10.9,10.9,10.21,10.64,14124
2021-01-15,10.26,10.83,10.26,10.37,1984
2021-01-18,10.35,10.59,9.42,10.55,8345
2021-01-19,10.7,10.99,9.0,10.05,6652
2021-01-20,10.2,10.49,9.65,10.05,5767
2021-01-21,10.95,10.95,9.72,10.49,18667
2021-01-22,10.7,11.6,10.2,10.81,53061
2021-01-25,11.0,11.77,10.26,10.74,6679
2021-01-27,10.3,10.69,9.91,10.28,4755
2021-01-28,10.3,10.5,9.91,10.35,5374
2021-01-29,10.15,10.35,9.75,9.88,10368
2021-02-01,10.1,10.49,9.9,10.14,13708
2021-02-02,10.19,10.89,10.0,10.0,5185
2021-02-03,10.2,10.49,10.0,10.18,4142
2021-02-04,10.49,11.33,10.4,10.82,32450
2021-02-05,10.82,11.1,10.29,10.41,4514
2021-02-08,10.0,10.98,9.85,10.24,2046
2021-02-09,10.05,10.44,10.0,10.15,3457
2021-02-10,9.95,10.89,9.2,9.23,29104
2021-02-11,9.44,9.88,9.31,9.78,9395
2021-02-12,10.7,10.7,9.01,9.8,2648
2021-02-15,11.0,11.24,10.05,10.55,62884
2021-02-16,10.8,10.8,10.08,10.28,6768
2021-02-17,10.99,10.99,9.06,9.85,7106
2021-02-18,10.95,10.95,9.5,10.29,16946
2021-02-19,10.11,10.54,9.67,10.21,5024
2021-02-22,10.4,10.4,9.25,9.92,9194
2021-02-23,9.6,10.45,9.6,9.99,4840
2021-02-24,10.0,10.29,9.8,9.91,2190
2021-02-25,10.39,10.39,9.57,9.71,5219
2021-02-26,9.9,9.9,9.3,9.74,2278
2021-03-01,9.95,10.45,9.41,9.86,7575
2021-03-02,9.8,11.0,9.5,10.04,24083
2021-03-03,10.46,10.46,10.09,10.27,13838
2021-03-04,10.3,10.5,9.75,9.96,3425
2021-03-05,10.98,10.98,9.51,9.75,1501
2021-03-08,10.6,10.6,9.8,10.1,4304
2021-03-09,10.7,10.7,9.96,10.02,14934
2021-03-10,10.4,10.5,10.0,10.23,25890
2021-03-12,10.0,10.5,9.9,10.01,17866
2021-03-15,10.55,10.55,9.5,10.39,33937
2021-03-16,10.5,10.5,9.65,9.93,4173
2021-03-17,9.9,10.24,9.9,10.08,4788
2021-03-18,10.39,10.5,9.6,9.97,4174
2021-03-19,9.5,10.24,9.5,9.96,311
2021-03-22,10.2,10.25,9.88,10.17,1551
2021-03-23,10.25,10.25,9.0,9.49,17869
2021-03-24,9.93,9.93,9.11,9.31,14418
2021-03-25,9.64,9.64,9.14,9.41,1910
2021-03-26,9.66,9.7,9.02,9.13,3797
2021-03-30,9.75,9.75,9.11,9.21,3810
2021-03-31,9.4,9.68,8.9,9.21,3490
2021-04-01,9.21,9.69,9.21,9.29,10765
2021-04-05,9.5,9.69,9.06,9.49,2839
2021-04-06,9.69,9.69,8.77,9.01,5414
2021-04-07,9.3,9.48,8.83,9.03,9208
2021-04-08,9.25,9.48,8.8,9.13,6422
2021-04-09,9.35,9.8,9.01,9.32,16942
2021-04-12,9.35,9.35,8.56,8.77,13198
2021-04-13,9.1,9.24,8.52,8.75,9020
2021-04-15,9.15,9.68,8.93,9.3,19389
2021-04-16,9.4,9.66,8.51,9.54,9790
2021-04-19,9.45,9.45,8.0,8.98,8356
2021-04-20,9.2,9.38,8.8,9.33,2612
2021-04-22,9.5,9.5,8.7,9.3,1806
2021-04-23,9.0,9.47,9.0,9.27,6047
2021-04-26,9.4,9.5,9.01,9.31,2331
2021-04-27,9.5,9.5,9.2,9.43,1986
2021-04-28,9.45,9.99,9.01,9.64,5902
2021-04-29,9.88,9.88,9.35,9.5,2460
2021-04-30,9.5,9.8,9.21,9.29,10104
2021-05-03,9.15,9.9,9.11,9.38,8343
2021-05-04,9.5,9.5,9.0,9.29,3821
2021-05-05,9.29,9.29,9.1,9.13,7236
2021-05-06,9.26,9.4,9.05,9.29,4444
2021-05-07,9.48,9.48,9.11,9.2,3005
2021-05-10,9.35,10.36,9.21,9.46,14708
2021-05-11,9.65,9.9,9.35,9.57,4864
2021-05-12,9.78,9.9,9.47,9.66,1797
2021-05-14,9.85,9.85,9.25,9.36,17095
2021-05-17,9.5,9.65,9.05,9.5,2658
2021-05-18,9.7,10.1,9.21,9.94,27295
2021-05-19,10.39,10.39,9.5,9.9,7917
2021-05-20,10.0,11.88,9.7,10.83,74318
2021-05-21,10.9,11.09,10.05,10.25,11877
2021-05-24,10.44,10.79,10.15,10.47,9707
2021-05-25,10.7,11.05,10.05,10.99,38308
2021-05-26,11.05,11.97,10.8,11.58,61154
2021-05-27,11.85,12.0,11.31,11.41,21163
2021-05-28,11.65,11.8,11.1,11.19,4830
2021-05-31,11.45,11.5,10.76,11.02,33446
2021-06-01,11.49,11.5,10.6,11.41,22201
2021-06-02,11.2,11.49,10.76,11.12,20033
2021-06-03,11.35,11.77,11.0,11.45,13224
2021-06-04,11.7,12.95,11.3,12.37,92590
2021-06-07,12.65,12.99,12.21,12.65,54523
2021-06-08,12.9,13.74,12.69,13.49,74011
2021-06-09,13.95,13.95,12.67,13.13,65983
2021-06-10,12.85,13.5,12.85,13.0,26852
2021-06-11,13.39,13.39,12.75,12.82,19966
2021-06-14,13.1,15.0,12.5,14.41,145103
2021-06-15,15.0,15.94,14.76,15.05,176585
2021-06-16,15.35,15.5,14.01,14.26,51097
2021-06-17,14.55,14.55,13.5,13.57,38364
2021-06-18,13.01,13.55,11.82,12.4,37639
2021-06-21,12.45,13.29,11.75,13.14,36519
2021-06-22,13.3,14.1,13.3,14.02,47473
2021-06-23,14.0,14.5,13.84,14.14,74861
2021-06-24,14.1,15.49,14.1,14.92,98267
2021-06-25,16.0,17.0,15.71,16.24,204520
2021-06-28,16.61,17.19,15.22,15.77,91695
2021-06-29,15.65,16.0,14.65,15.01,38914
2021-06-30,15.35,15.7,14.62,15.24,25673
2021-07-01,14.95,16.5,14.5,14.8,22321
2021-07-02,15.1,15.65,14.6,15.15,18450
2021-07-05,15.3,15.65,14.15,15.05,24460
2021-07-06,15.3,15.65,14.4,14.8,34112
2021-07-07,15.1,15.5,14.7,15.2,17455
2021-07-08,14.8,15.5,14.7,15.15,18460
2021-07-09,14.85,15.4,14.15,14.65,36203
2021-07-12,14.15,15.5,14.15,14.8,86891
2021-07-13,14.65,15.8,14.65,15.6,73469
2021-07-14,15.5,16.7,15.2,16.05,94071
2021-07-15,16.4,18.5,16.3,17.7,217824
2021-07-16,17.7,19.9,17.7,18.9,122500
2021-07-19,19.3,19.5,18.25,18.75,89656
2021-07-20,21.0,21.0,19.0,19.55,186994
2021-07-22,19.9,19.9,18.15,18.75,33184
2021-07-23,18.0,21.0,17.6,18.85,326777
2021-07-26,18.75,19.4,18.55,19.0,86005
2021-07-27,18.9,19.6,18.3,18.5,38794
2021-07-28,18.9,18.9,17.7,17.95,41613
2021-07-29,17.6,18.85,17.5,17.6,31653
2021-07-30,17.55,18.0,15.65,15.85,161807
2021-08-02,15.8,15.9,14.2,14.75,218783
2021-08-03,14.75,15.8,14.25,15.7,45039
2021-08-04,15.4,15.95,14.9,15.0,30033
2021-08-05,15.7,15.7,14.5,14.9,11742
2021-08-06,15.6,15.6,14.7,14.75,21215
2021-08-09,15.6,15.6,14.6,14.95,14252
2021-08-10,15.0,15.3,14.3,14.35,21768
2021-08-11,14.35,14.9,12.7,13.5,39795
2021-08-12,14.2,14.5,13.7,14.3,14831
2021-08-13,15.0,15.0,14.15,14.6,12843
2021-08-16,14.6,14.7,13.5,13.85,15295
2021-08-17,14.25,14.25,13.9,14.0,16631
2021-08-18,14.4,14.4,13.4,13.45,17073
2021-08-20,13.75,14.5,12.95,13.6,19798
2021-08-23,14.2,14.3,11.55,12.8,43501
2021-08-24,11.9,13.25,11.9,12.55,29562
2021-08-25,12.8,13.5,12.75,13.1,15717
2021-08-26,13.4,14.0,13.0,13.55,5919
2021-08-27,13.9,14.0,13.25,13.4,14914
2021-08-30,13.5,13.5,12.5,12.7,30362
2021-08-31,12.95,15.2,12.6,14.45,103005
2021-09-01,14.75,14.75,13.5,13.94,18550
2021-09-02,14.39,14.39,13.6,14.14,14117
2021-09-03,14.39,14.39,13.6,13.91,6613
2021-09-06,13.5,14.38,13.5,14.16,6469
2021-09-07,14.39,14.75,13.76,14.41,20317
2021-09-08,14.5,14.5,13.7,14.48,15327
2021-09-09,14.2,14.45,13.75,13.81,25121
2021-09-13,14.35,14.35,13.5,13.68,27112
