Datetime,Open,High,Low,Close,Volume
2020-10-01,303.6,310.0,261.24,280.32,65903715
2020-10-05,284.3,291.8,275.4,280.23,2975505
2020-10-06,281.7,288.0,280.2,283.81,1381295
2020-10-07,284.0,284.99,271.16,276.11,747625
2020-10-08,277.99,277.99,265.02,266.77,610895
2020-10-09,265.8,274.34,258.91,267.59,1128290
2020-10-12,267.4,269.7,261.0,261.88,424085
2020-10-13,260.4,265.6,259.0,261.93,433670
2020-10-14,261.2,270.71,261.01,269.15,449895
2020-10-15,269.2,272.0,265.63,266.22,303220
2020-10-16,266.4,269.81,265.9,268.16,115175
2020-10-19,269.0,269.84,266.0,268.13,73025
2020-10-20,267.68,268.99,266.0,267.09,84600
2020-10-21,267.4,270.8,266.62,267.42,125520
2020-10-22,267.99,269.16,264.2,265.54,136730
2020-10-23,267.2,274.97,265.72,270.22,265320
2020-10-26,270.4,270.4,265.14,268.6,55025
2020-10-27,268.6,268.94,265.6,267.04,104215
2020-10-28,268.2,268.2,259.6,263.49,241985
2020-10-29,260.4,262.99,259.4,259.92,64025
2020-10-30,262.79,264.04,258.8,259.59,78125
2020-11-02,259.59,263.8,258.01,259.69,105420
2020-11-03,259.84,261.83,252.18,253.18,118455
2020-11-04,252.2,257.45,252.0,253.16,140200
2020-11-05,255.0,259.17,254.0,257.82,94385
2020-11-06,259.0,259.4,255.64,256.02,54990
2020-11-09,256.8,259.52,255.64,258.69,108870
2020-11-10,258.8,259.93,256.03,258.11,34935
2020-11-11,259.0,260.0,255.0,256.91,111755
2020-11-12,257.04,263.99,257.04,261.07,99130
2020-11-13,260.0,262.64,259.8,260.12,45860
2020-11-14,263.0,263.0,260.58,262.27,19320
2020-11-17,262.27,273.49,262.27,271.42,281700
2020-11-18,272.04,275.12,270.41,271.16,102380
2020-11-19,268.4,276.6,268.4,275.33,86545
2020-11-20,273.0,279.79,273.0,277.76,627410
2020-11-23,278.0,291.97,278.0,289.73,217320
2020-11-24,293.8,294.44,284.44,287.46,64115
2020-11-25,287.6,299.8,285.68,295.55,264765
2020-11-26,297.4,298.0,291.18,295.05,63215
2020-11-27,296.0,296.09,287.42,288.82,53070
2020-12-01,290.0,294.12,287.39,290.02,45500
2020-12-02,290.02,293.8,288.07,291.39,47610
2020-12-03,291.39,293.8,288.27,289.06,19250
2020-12-04,290.0,294.0,288.41,292.58,56320
2020-12-07,292.58,296.0,287.54,291.48,56320
2020-12-08,290.2,295.8,290.0,292.43,78200
2020-12-09,293.18,297.0,292.4,293.87,728155
2020-12-10,293.87,305.0,291.5,301.43,244735
2020-12-11,302.22,304.99,294.64,299.21,102260
2020-12-14,305.0,306.4,298.0,301.9,64650
2020-12-15,301.95,303.6,298.83,302.05,39990
2020-12-16,302.65,307.4,299.41,301.93,125475
2020-12-17,302.93,306.0,301.0,301.71,79185
2020-12-18,302.5,324.94,299.2,320.18,528325
2020-12-21,323.6,350.46,321.51,337.25,1187975
2020-12-22,341.0,347.77,316.0,335.65,363085
2020-12-23,337.0,343.42,331.0,334.45,159490
2020-12-24,339.8,346.7,335.02,338.52,167925
2020-12-28,339.02,349.8,336.31,345.56,150625
2020-12-29,347.96,374.0,344.93,367.83,653815
2020-12-30,373.98,377.92,350.72,358.95,528310
2020-12-31,357.97,367.6,354.6,361.09,215490
2021-01-01,360.2,371.16,350.41,357.96,183485
2021-01-04,360.0,370.0,352.05,365.31,200135
2021-01-05,362.0,371.2,357.51,360.25,87615
2021-01-06,360.4,364.0,352.0,356.33,82195
2021-01-07,362.6,364.99,354.0,361.42,58010
2021-01-08,365.0,365.0,356.01,357.29,47960
2021-01-11,359.62,361.53,356.21,358.92,28680
2021-01-12,361.8,365.66,357.99,360.19,36520
2021-01-13,362.0,373.09,359.41,368.21,88675
2021-01-14,371.0,371.0,360.66,362.25,47005
2021-01-15,366.0,366.0,360.16,361.58,25870
2021-01-18,363.8,366.22,351.2,362.08,73385
2021-01-19,363.4,364.4,360.4,361.52,22550
2021-01-20,361.8,362.92,358.0,358.83,17555
2021-01-21,363.0,367.4,356.0,358.8,36645
2021-01-22,355.0,362.0,353.29,356.14,48185
2021-01-25,356.0,361.2,352.84,356.81,42970
2021-01-27,358.0,360.6,356.0,359.55,27580
2021-01-28,359.55,366.0,357.0,360.18,22905
2021-01-29,362.73,366.86,351.4,355.42,23565
2021-02-01,361.8,364.0,353.73,359.23,55235
2021-02-02,359.23,364.36,359.23,361.42,21005
2021-02-03,363.2,364.65,360.6,362.71,22385
2021-02-04,359.2,384.0,359.2,371.29,123420
2021-02-05,372.4,375.01,362.21,364.43,46770
2021-02-08,366.6,373.93,365.67,370.62,73275
2021-02-09,372.0,395.98,370.89,374.46,161925
2021-02-10,380.0,389.37,370.88,374.43,288305
2021-02-11,378.8,401.2,376.43,395.58,219655
2021-02-12,398.0,407.99,380.88,385.41,134715
2021-02-15,391.6,392.06,380.0,381.9,51960
2021-02-16,385.8,386.03,378.01,380.44,36385
2021-02-17,380.44,384.27,376.5,378.12,39125
2021-02-18,392.49,392.49,373.56,375.92,25080
2021-02-19,376.6,378.85,361.0,363.75,56565
2021-02-22,363.35,363.35,340.05,343.95,152625
2021-02-23,350.0,358.66,346.02,352.11,85535
2021-02-24,356.0,363.6,354.65,361.28,58645
2021-02-25,364.6,366.23,360.1,361.33,17535
2021-02-26,360.0,370.92,356.0,364.97,36955
2021-03-01,373.0,375.0,364.2,372.5,16320
2021-03-02,372.35,383.45,371.59,379.05,39410
2021-03-03,381.0,388.02,374.76,379.2,52485
2021-03-04,379.4,385.49,377.72,380.87,12605
2021-03-05,383.09,383.09,377.09,380.25,26480
2021-03-08,383.2,385.8,378.0,379.42,261170
2021-03-09,379.42,382.55,368.75,373.39,21910
2021-03-10,373.21,376.42,368.84,369.38,19155
2021-03-12,367.2,377.51,365.61,374.38,33290
2021-03-15,377.8,379.05,370.77,372.9,15920
2021-03-16,374.0,377.04,371.66,373.88,17700
2021-03-17,377.8,377.87,366.2,369.72,40475
2021-03-18,369.8,376.0,367.2,372.87,25985
2021-03-19,370.08,374.21,359.1,368.85,25675
2021-03-22,369.4,378.31,366.6,372.85,17040
2021-03-23,375.6,378.38,371.0,376.08,17685
2021-03-24,374.09,374.8,366.88,368.62,21390
2021-03-25,368.0,369.61,351.62,355.02,59240
2021-03-26,356.21,358.2,350.2,353.42,19385
2021-03-30,359.46,369.99,355.53,360.26,63650
2021-03-31,363.97,376.0,359.86,370.54,26360
2021-04-01,370.54,373.26,366.3,367.32,18330
2021-04-05,367.32,370.76,363.31,365.56,31775
2021-04-06,362.07,367.0,360.81,364.26,12820
2021-04-07,361.04,365.53,359.53,363.57,23415
2021-04-08,365.2,374.4,363.03,371.07,41530
2021-04-09,367.0,378.0,365.2,367.44,42180
2021-04-12,364.0,364.0,354.54,359.15,25570
2021-04-13,360.0,363.05,356.84,358.28,10015
2021-04-15,359.09,372.78,358.64,370.55,21710
2021-04-16,374.0,419.9,373.36,412.41,307125
2021-04-19,407.6,431.48,393.05,406.16,221365
2021-04-20,408.39,431.6,407.0,427.61,171410
2021-04-22,426.2,439.2,419.01,423.22,112145
2021-04-23,428.0,428.62,415.74,418.97,32755
2021-04-26,427.76,445.8,422.99,433.37,102795
2021-04-27,438.78,466.2,435.97,457.97,145550
2021-04-28,471.0,482.94,466.2,474.39,147640
2021-04-29,479.99,485.79,470.0,473.25,103430
2021-04-30,473.6,473.6,459.62,464.76,39970
2021-05-03,460.01,477.16,458.51,462.58,78395
2021-05-04,465.0,470.22,443.99,450.11,58285
2021-05-05,457.4,459.6,442.6,448.59,39565
2021-05-06,455.9,456.2,440.73,441.76,32450
2021-05-07,448.0,450.01,440.17,441.21,29625
2021-05-10,449.8,484.85,442.09,473.4,70250
2021-05-11,466.0,479.1,462.0,465.2,72985
2021-05-12,467.99,478.79,466.54,471.67,40655
2021-05-14,479.0,479.0,449.28,455.32,66860
2021-05-17,460.0,464.91,452.68,456.45,38805
2021-05-18,460.0,467.35,456.52,464.69,30705
2021-05-19,464.0,464.0,456.2,462.49,31685
2021-05-20,464.89,469.17,459.24,466.44,17900
2021-05-21,467.79,504.99,467.79,482.29,308905
2021-05-24,495.66,524.11,489.73,509.52,180965
2021-05-25,524.0,524.0,487.01,492.69,214850
2021-05-26,496.0,509.8,482.2,484.31,168150
2021-05-27,490.0,518.99,480.07,484.13,277970
2021-05-28,485.7,504.4,485.7,502.13,194490
2021-05-31,502.01,516.13,499.0,500.3,123035
2021-06-01,508.0,508.0,498.62,502.19,49500
2021-06-02,501.59,506.79,498.39,503.13,63750
