Datetime,Open,High,Low,Close,Volume
2024-05-31,303.45,304.02,278.18,283.98,25216
2024-06-03,285.25,296.43,278.85,294.65,8304
2024-06-04,293.55,293.55,249.53,271.88,18076
2024-06-05,275.52,275.88,259.23,274.4,6210
2024-06-06,285.7,285.7,276.7,282.25,11308
2024-06-07,284.98,296.8,282.5,294.55,6190
2024-06-10,300.0,308.9,299.5,301.8,15240
2024-06-11,299.0,305.18,299.0,302.65,5600
2024-06-12,308.7,308.7,303.7,305.45,1730
2024-06-13,309.33,313.48,302.2,303.77,10214
2024-06-14,302.9,312.5,302.9,304.6,5516
2024-06-18,305.0,316.85,305.0,312.83,4910
2024-06-19,312.75,314.2,300.0,304.45,12590
2024-06-20,311.0,311.0,304.68,306.95,5324
2024-06-21,308.27,319.0,305.35,307.1,6970
2024-06-24,302.58,311.48,302.58,307.5,3350
2024-06-25,311.3,316.05,305.0,308.4,7642
2024-06-26,308.05,308.05,302.5,303.63,1266
2024-06-27,305.33,309.98,301.02,303.27,2806
2024-06-28,303.85,307.48,302.02,304.08,6942
2024-07-01,309.98,309.98,303.45,306.02,2108
2024-07-02,307.68,321.5,304.5,306.23,12282
2024-07-03,311.0,311.0,302.58,303.55,3550
2024-07-04,307.02,307.02,300.63,301.63,2444
2024-07-05,302.05,303.15,297.77,299.55,1822
2024-07-08,302.02,302.02,291.0,292.3,2938
2024-07-09,292.55,297.3,288.93,293.63,3660
2024-07-10,294.0,294.58,283.0,287.77,3918
2024-07-11,289.73,291.8,286.68,287.93,1052
2024-07-12,288.58,290.3,281.38,284.9,3792
2024-07-15,291.75,291.75,282.1,287.25,2828
2024-07-16,288.6,289.1,283.5,284.77,2746
2024-07-18,285.15,286.68,278.13,280.38,1078
2024-07-19,281.38,281.38,277.85,280.9,622
2024-07-22,286.52,295.5,275.0,289.68,6022
2024-07-23,283.9,287.2,274.85,284.85,4438
2024-07-24,286.0,287.02,275.15,281.8,2052
2024-07-25,287.45,287.45,273.75,277.35,4554
2024-07-26,278.88,282.98,278.7,280.3,1250
2024-07-29,285.93,285.93,278.73,280.38,2090
2024-07-30,280.52,286.0,279.95,285.15,1570
2024-07-31,285.18,292.83,284.13,285.7,5738
2024-08-01,293.5,298.5,290.75,297.75,6186
2024-08-02,298.5,298.5,288.43,290.58,4512
2024-08-05,290.58,290.58,277.73,279.0,3578
2024-08-06,279.0,289.85,279.0,284.75,4286
2024-08-07,289.38,290.45,286.52,288.33,510
2024-08-08,288.5,292.58,285.05,287.15,2004
2024-08-09,275.7,294.0,275.7,288.88,6894
2024-08-12,293.02,297.9,285.43,287.2,1130
2024-08-13,287.2,292.9,283.4,284.58,2036
2024-08-14,283.5,295.05,281.25,289.77,8406
2024-08-16,294.5,294.5,286.0,288.25,2424
2024-08-19,292.5,293.85,283.5,286.45,8594
2024-08-20,285.55,290.0,284.33,287.6,2796
2024-08-21,289.5,289.65,285.33,287.1,740
2024-08-22,294.5,295.0,287.9,293.95,6348
2024-08-23,297.05,297.05,286.1,291.88,25376
2024-08-26,297.45,297.45,282.65,286.9,22824
2024-08-27,287.2,287.5,281.88,282.8,16662
2024-08-28,283.08,287.5,280.48,282.4,3368
2024-08-29,280.6,281.95,277.5,279.95,8182
2024-08-30,281.8,283.83,274.05,280.3,16508
2024-09-02,276.0,281.18,276.0,278.38,2648
2024-09-03,282.5,283.45,277.52,279.2,2404
2024-09-04,278.83,281.8,276.85,278.15,580
2024-09-05,282.5,282.5,277.15,278.58,1058
2024-09-06,280.98,287.5,276.52,277.95,9940
2024-09-09,271.3,280.45,271.3,275.05,2016
2024-09-10,276.83,283.23,271.1,280.18,4224
2024-09-11,283.5,283.5,265.4,268.13,48094
2024-09-12,270.5,272.5,264.02,266.77,8110
2024-09-13,269.5,273.45,265.0,270.3,6504
2024-09-16,274.23,274.23,265.68,269.3,1888
2024-09-17,272.8,277.43,267.1,275.33,2774
2024-09-18,278.4,278.4,268.75,269.43,3500
2024-09-19,272.5,288.77,269.73,272.35,31356
2024-09-20,277.8,277.8,268.25,268.75,4540
2024-09-23,269.5,270.7,260.85,262.8,3504
2024-09-24,263.63,268.0,258.63,260.35,13738
2024-09-25,260.9,261.73,256.4,257.38,6584
2024-09-26,270.08,270.08,251.48,252.9,6944
2024-09-27,254.5,260.45,254.08,259.35,2276
2024-09-30,258.8,258.8,251.0,254.03,3364
2024-10-01,256.0,262.0,252.5,253.78,5706
2024-10-03,259.5,259.55,245.7,248.7,6494
2024-10-04,255.05,258.25,246.38,257.33,9080
2024-10-07,259.5,259.5,245.23,248.98,12556
2024-10-08,245.0,259.45,245.0,256.77,4532
2024-10-09,258.5,260.5,255.7,257.43,2630
2024-10-10,258.43,259.08,256.83,257.13,1810
2024-10-11,256.5,258.52,253.78,255.03,3244
2024-10-14,250.25,258.75,250.25,253.78,1656
2024-10-15,254.03,260.0,254.03,259.13,3582
2024-10-16,267.18,271.58,259.15,268.68,17052
2024-10-17,266.93,268.0,262.02,264.43,5134
2024-10-18,264.45,268.5,261.08,265.45,4538
2024-10-21,267.0,269.85,256.7,258.48,9826
2024-10-22,255.08,255.73,247.98,250.1,3404
2024-10-23,246.83,259.65,246.83,252.28,3040
2024-10-24,253.03,259.98,252.55,257.3,6022
2024-10-25,254.83,254.85,250.0,252.33,5146
2024-10-28,252.33,260.23,251.28,259.48,2562
2024-10-29,257.48,258.08,247.48,256.3,4802
2024-10-30,260.68,267.5,250.0,266.52,8982
2024-10-31,269.73,269.73,260.02,260.77,2586
2024-11-01,246.15,277.5,246.15,267.77,3138
2024-11-04,262.43,271.48,262.43,269.68,3948
2024-11-05,267.05,286.75,267.05,283.8,9862
2024-11-06,283.8,284.85,273.0,275.98,14856
2024-11-07,269.38,288.13,269.38,282.55,3790
2024-11-08,282.55,285.2,276.9,278.27,4868
2024-11-11,278.27,282.25,270.85,274.5,8338
2024-11-12,274.52,277.58,269.73,272.68,4992
2024-11-13,270.13,272.2,257.52,260.85,5200
2024-11-14,260.85,267.7,257.63,258.0,1398
2024-11-18,258.75,261.02,255.3,256.68,1572
2024-11-19,258.63,263.08,255.0,255.93,1594
2024-11-21,252.83,259.98,252.83,256.25,3778
2024-11-22,257.15,258.73,252.75,253.5,2304
2024-11-25,253.78,279.98,253.78,270.88,10394
2024-11-26,283.05,283.05,269.6,278.15,5660
2024-11-27,275.65,277.58,270.0,272.33,1506
2024-11-28,273.98,277.58,268.4,273.88,4374
2024-11-29,273.88,290.5,272.1,285.1,10908
2024-12-02,292.48,295.0,287.2,291.77,6310
2024-12-03,288.73,295.18,282.52,290.68,12266
2024-12-04,288.25,299.5,288.0,296.7,7636
2024-12-05,295.15,295.18,291.63,292.45,2076
2024-12-06,297.5,297.5,290.13,294.65,2638
2024-12-09,295.5,295.5,290.43,291.65,2388
2024-12-10,297.33,297.33,291.8,294.0,608
2024-12-11,293.52,298.5,292.3,296.75,9406
2024-12-12,297.7,303.0,295.73,297.4,6276
2024-12-13,291.45,297.02,291.45,295.08,1980
2024-12-16,294.8,296.65,291.63,292.9,2886
2024-12-17,292.25,295.75,288.35,290.08,1246
2024-12-18,290.3,292.77,284.63,288.0,838
2024-12-19,282.83,288.27,282.0,282.83,634
2024-12-20,282.95,284.75,276.0,277.43,2480
2024-12-23,282.98,282.98,266.85,274.5,7936
2024-12-24,279.38,281.13,270.55,272.8,3104
2024-12-26,285.08,285.08,267.02,270.05,2310
2024-12-27,269.0,280.52,269.0,279.58,4038
2024-12-30,277.68,311.0,277.68,301.0,39016
2024-12-31,297.98,301.55,288.85,291.38,4218
2025-01-01,288.85,300.4,283.3,298.52,6290
2025-01-02,299.48,300.68,293.7,296.13,4254
2025-01-03,296.13,299.7,291.18,294.7,5316
2025-01-06,324.98,324.98,279.83,282.95,7020
2025-01-07,283.6,286.55,282.08,284.93,702
2025-01-08,291.13,291.13,278.08,281.2,1270
2025-01-09,281.0,283.43,276.35,277.83,868
2025-01-10,297.45,297.45,271.85,274.85,798
2025-01-13,281.73,281.73,263.68,264.98,566
2025-01-14,267.4,269.45,264.08,268.13,576
2025-01-15,291.9,291.9,268.0,269.83,1240
2025-01-16,294.25,294.25,270.08,272.1,306
2025-01-17,282.0,282.0,268.88,268.88,320
2025-01-20,276.65,276.65,268.0,270.2,316
2025-01-21,277.5,303.98,269.58,295.33,1500
2025-01-22,285.3,297.0,276.2,295.83,5788
2025-01-23,288.5,292.25,281.23,282.1,2804
2025-01-24,292.1,292.1,283.0,286.98,1416
2025-01-27,281.7,282.0,269.13,278.35,5598
2025-01-28,279.5,292.9,273.68,281.0,6080
2025-01-29,267.5,285.5,267.5,283.35,3556
2025-01-30,284.5,289.73,271.1,276.08,2038
2025-01-31,270.0,281.0,265.0,274.77,6210
2025-02-01,277.0,277.0,266.52,267.98,1474
2025-02-03,272.48,285.6,263.0,281.18,10342
2025-02-04,272.15,282.98,272.15,277.83,3098
2025-02-05,283.43,289.5,276.38,281.77,3512
2025-02-06,281.02,287.27,281.02,285.02,822
2025-02-07,284.75,287.7,278.77,285.7,1502
2025-02-10,287.5,294.93,283.48,289.75,1862
2025-02-11,289.75,289.75,277.5,277.58,6104
2025-02-12,270.5,278.63,267.5,273.33,3992
2025-02-13,274.75,276.48,271.5,272.3,558
2025-02-14,274.5,277.5,268.55,272.75,1018
2025-02-17,241.0,269.93,241.0,267.05,3150
2025-02-18,267.08,274.48,258.27,270.2,5418
2025-02-19,265.15,272.0,265.15,269.25,1996
2025-02-20,269.75,269.75,261.5,266.18,1872
2025-02-21,267.5,270.0,263.75,265.0,1890
2025-02-24,266.48,266.48,249.35,250.23,3548
2025-02-25,252.1,252.75,239.58,240.63,694
2025-02-27,242.75,242.75,228.25,229.95,452
2025-02-28,228.25,229.15,223.25,225.73,1254
2025-03-03,245.45,245.45,219.0,222.23,1976
2025-03-04,224.5,226.38,218.25,224.7,1248
2025-03-05,233.0,242.58,225.1,235.03,1636
2025-03-06,230.55,247.0,230.55,243.55,1712
2025-03-07,243.55,244.65,237.45,239.03,3314
2025-03-10,243.83,249.5,232.63,242.98,2008
2025-03-11,244.93,244.93,235.0,241.55,1442
2025-03-12,245.0,245.0,234.48,234.98,5216
2025-03-13,239.45,239.45,226.73,233.58,5742
2025-03-17,242.98,264.83,236.0,249.0,12990
2025-03-18,248.98,272.08,248.98,269.08,6666
2025-03-19,266.23,282.48,266.23,279.45,24624
2025-03-20,280.38,298.27,279.68,296.0,16838
2025-03-21,277.0,284.0,272.0,274.85,11241
2025-03-24,279.95,279.95,264.85,265.75,6928
2025-03-25,260.0,263.35,246.05,247.85,13238
2025-03-26,246.95,247.05,235.1,236.25,1443
2025-03-27,238.95,246.9,225.85,241.15,11212
2025-03-28,243.0,245.0,232.95,236.4,2137
2025-04-01,237.95,243.95,231.0,242.05,4092
2025-04-02,237.25,245.0,236.8,242.8,4280
2025-04-03,247.9,247.9,232.0,234.0,2234
2025-04-04,229.95,232.25,220.05,227.8,9568
2025-04-07,187.0,222.0,187.0,215.95,5849
2025-04-08,235.0,239.7,215.55,218.0,703
2025-04-09,223.0,223.0,212.1,214.45,1286
2025-04-11,216.65,228.5,214.5,218.4,9660
2025-04-15,229.0,229.7,220.3,228.9,2757
2025-04-16,229.05,232.35,223.4,226.25,3254
2025-04-17,226.25,227.75,224.25,225.1,2688
2025-04-21,229.0,229.0,221.35,222.85,7272
2025-04-22,222.5,228.65,220.95,222.7,4123
2025-04-23,222.35,226.05,217.05,217.6,3329
2025-04-24,218.0,222.15,216.1,217.9,1532
2025-04-25,219.3,219.95,210.9,215.6,4556
2025-04-28,215.6,219.5,214.7,219.35,2474
2025-04-29,210.0,224.0,210.0,221.6,1925
2025-04-30,220.0,220.0,201.7,207.05,14025
2025-05-02,212.0,212.0,203.3,206.05,3769
2025-05-05,224.9,224.9,200.3,206.3,1927
2025-05-06,206.4,227.0,204.05,222.4,30295
2025-05-07,215.05,222.0,212.0,220.75,5402
2025-05-08,221.7,223.95,211.0,213.05,5190
2025-05-09,217.0,217.0,210.15,213.2,2641
2025-05-12,214.0,224.95,214.0,222.5,7522
2025-05-13,220.95,225.4,220.7,222.3,2165
2025-05-14,222.9,236.95,222.9,235.55,3427
2025-05-15,234.95,247.5,234.25,245.8,5868
2025-05-16,240.5,249.2,240.5,247.35,3607
2025-05-19,247.35,249.35,240.95,245.65,7758
2025-05-20,230.55,251.25,230.55,246.85,2412
2025-05-21,240.05,261.95,240.05,259.0,8479
2025-05-22,259.05,264.35,254.2,256.8,1717
2025-05-23,256.85,258.45,255.85,257.0,461
2025-05-26,257.85,270.0,257.75,269.15,780
2025-05-27,270.85,270.85,263.5,268.6,753
2025-05-28,269.9,279.1,265.95,277.7,8249
2025-05-29,277.35,277.95,273.45,275.7,2997
2025-05-30,269.15,273.75,261.55,263.95,6675
2025-06-02,261.0,261.35,250.15,254.65,5105
2025-06-03,256.4,257.0,250.05,251.55,1435
2025-06-04,250.95,252.05,245.9,247.2,900
2025-06-05,249.25,251.3,242.45,245.1,1598
2025-06-06,247.1,247.1,238.2,239.75,3321
2025-06-09,242.6,257.55,238.85,250.55,42368
2025-06-10,259.75,259.8,252.05,256.45,4521
2025-06-11,252.05,259.3,245.45,248.9,6154
2025-06-12,250.35,250.35,241.55,243.9,4921
2025-06-13,244.55,244.55,238.35,240.85,2119
2025-06-16,247.95,247.95,235.0,238.55,2532
2025-06-17,236.95,241.05,236.0,237.9,2732
2025-06-18,242.0,242.0,234.85,241.25,1371
2025-06-19,238.95,239.8,232.2,235.05,1085
2025-06-20,249.9,249.9,230.6,235.35,1592
2025-06-23,269.0,269.0,231.05,235.5,981
2025-06-24,240.5,240.5,234.15,236.75,863
2025-06-25,240.0,242.65,231.25,235.05,1890
2025-06-26,242.0,242.0,233.0,234.75,3169
2025-06-27,253.9,253.9,235.95,240.2,4376
2025-06-30,238.05,242.35,236.05,239.0,1331
2025-07-01,241.0,242.9,234.3,238.6,2623
2025-07-02,238.8,239.9,237.4,239.15,506
2025-07-03,239.6,256.9,237.8,249.7,12561
2025-07-04,253.2,253.2,242.5,247.05,5044
2025-07-07,259.85,259.85,241.95,242.95,1453
2025-07-08,242.95,245.5,238.0,238.15,506
2025-07-09,260.7,260.7,240.25,248.1,1545
2025-07-10,246.95,246.95,243.5,245.7,1001
2025-07-11,248.05,249.85,241.3,242.45,488
2025-07-14,243.1,243.1,238.05,242.9,321
2025-07-15,242.9,246.65,242.2,244.3,744
2025-07-16,243.0,271.1,243.0,263.9,10793
2025-07-17,263.9,263.9,253.0,254.95,4184
2025-07-18,256.2,256.2,247.55,249.95,8762
2025-07-21,248.8,255.95,242.55,243.9,12284
2025-07-22,267.2,267.2,240.3,241.85,7736
2025-07-23,262.0,262.0,245.3,248.35,1929
2025-07-24,254.4,254.4,239.25,242.25,5857
2025-07-25,250.9,250.9,236.8,245.9,5465
2025-07-28,247.0,248.1,238.3,241.05,14945
2025-07-29,252.0,252.0,236.9,241.4,7038
2025-07-30,243.2,243.55,238.45,239.35,842
2025-07-31,239.4,243.6,234.0,235.0,2750
2025-08-01,235.0,238.7,226.85,230.8,8916
2025-08-04,233.6,234.0,225.15,231.05,14090
2025-08-05,239.0,239.0,225.1,225.65,1089
2025-08-06,225.5,225.8,223.05,224.95,111
2025-08-07,224.35,227.95,217.8,223.65,1862
2025-08-08,211.25,230.7,211.25,227.1,448869
2025-08-11,225.0,230.25,225.0,227.15,2023
2025-08-12,226.95,226.95,223.8,226.35,1066
2025-08-13,226.6,228.1,208.4,221.2,10789
2025-08-14,221.3,222.0,215.0,217.25,6788
2025-08-18,207.65,226.0,207.65,217.65,6292
2025-08-19,222.0,228.45,217.0,226.1,3665
2025-08-20,215.5,229.0,215.5,224.2,2997
2025-08-21,225.0,237.0,224.15,232.85,8904
2025-08-22,235.75,235.75,228.95,231.85,3487
2025-08-25,231.1,235.3,230.8,232.65,2044
2025-08-26,228.5,236.5,227.8,233.8,1223
2025-08-28,220.2,237.0,220.2,235.8,1579
2025-08-29,234.4,241.1,234.4,239.35,1055
2025-09-01,228.2,246.05,228.2,243.55,4124
2025-09-02,243.55,245.2,238.75,240.7,1050
2025-09-03,239.05,243.05,235.1,236.6,1418
2025-09-04,236.6,242.0,233.55,237.5,2403
2025-09-05,237.2,250.0,235.1,239.95,6963
2025-09-08,239.95,241.45,226.8,229.65,6022
2025-09-09,235.75,239.0,229.85,232.5,5518
2025-09-10,234.3,246.85,234.1,243.35,12537
2025-09-11,241.4,254.6,241.4,249.1,8046
2025-09-12,251.0,271.15,242.55,254.3,9523776
2025-09-15,260.0,260.0,243.85,245.45,19241
2025-09-16,251.95,279.0,247.0,250.65,9862551
2025-09-17,247.45,249.0,242.0,243.35,18468
2025-09-18,247.95,260.15,240.8,256.7,31076
2025-09-19,258.75,265.0,252.7,262.65,9602
2025-09-22,260.75,263.4,257.0,259.35,4403
2025-09-23,270.9,270.9,251.3,252.75,5512
2025-09-24,252.15,253.35,245.95,246.85,3076
2025-09-25,246.7,251.05,239.85,240.35,6752
2025-09-26,240.45,242.0,234.0,236.0,7414
2025-09-29,257.9,257.9,232.7,234.55,4294
2025-09-30,234.5,245.0,234.5,238.95,3337
2025-10-01,240.0,251.95,238.8,251.05,4459
2025-10-03,246.05,259.0,246.05,251.5,8366
2025-10-06,250.95,259.4,244.0,245.65,8117
2025-10-07,247.55,250.15,244.85,247.9,1216
2025-10-08,248.95,254.75,247.05,252.5,3141
2025-10-09,253.6,255.0,246.3,248.45,891
2025-10-10,247.0,253.7,246.7,252.2,3827
2025-10-13,253.25,253.95,248.55,252.9,4779
2025-10-14,259.0,260.0,255.4,258.75,4225
2025-10-15,260.0,262.2,253.3,257.65,5967
2025-10-16,257.55,260.6,254.2,259.0,4566
2025-10-17,257.0,262.75,255.0,257.85,5496
2025-10-20,264.15,264.15,254.5,262.7,5901
2025-10-21,267.0,272.15,261.7,266.65,28620
2025-10-23,266.95,266.95,257.0,259.65,5919
2025-10-24,265.95,265.95,254.25,254.6,5161
2025-10-27,255.1,255.4,249.35,251.2,2624
2025-10-28,249.4,258.0,249.4,254.65,5715
2025-10-29,258.0,266.0,253.0,262.7,3189
2025-10-30,266.0,267.0,259.05,265.3,2067
2025-10-31,267.0,267.0,263.9,265.25,1240
2025-11-03,269.4,269.4,263.05,265.4,1311
2025-11-04,265.0,265.95,263.65,265.05,1636
2025-11-06,265.8,266.95,264.05,266.5,1319
2025-11-07,264.5,266.65,259.3,265.1,5157
2025-11-10,266.7,267.15,259.85,266.2,1948
2025-11-11,266.2,266.2,256.0,257.7,2551
2025-11-12,258.15,268.0,256.3,266.9,3047
2025-11-13,267.55,271.95,264.95,268.0,2664
2025-11-14,266.0,270.3,262.0,263.4,3876
2025-11-17,262.7,266.65,261.7,263.65,740
2025-11-18,266.3,266.3,257.55,259.05,1197
2025-11-19,259.2,259.9,254.35,257.95,2947
2025-11-20,256.3,256.3,249.8,253.05,6764
2025-11-21,253.1,253.1,246.05,248.45,928
2025-11-24,245.0,248.95,242.7,246.95,2504
2025-11-25,247.0,247.0,240.3,242.5,2473
2025-11-26,239.05,248.6,239.05,247.0,3396
2025-11-27,246.95,251.25,245.8,249.9,3333
2025-11-28,249.9,262.05,246.5,252.3,3751
2025-12-01,252.9,257.1,249.8,256.1,1378
2025-12-02,255.9,255.9,252.35,255.1,407
2025-12-03,255.1,255.1,249.0,249.9,779
2025-12-04,248.3,248.3,241.05,241.8,4458
2025-12-05,241.8,249.0,240.6,240.75,7322
2025-12-08,238.0,240.55,233.4,234.9,1219
2025-12-09,234.9,242.1,232.8,239.0,736
2025-12-10,239.0,240.9,235.3,235.35,933
2025-12-11,235.0,241.65,234.5,238.85,1202
2025-12-12,238.9,253.75,238.0,251.4,3031
2025-12-15,251.35,253.35,245.6,252.55,1441
2025-12-16,248.65,258.0,245.3,256.35,2964
2025-12-17,255.0,255.45,251.15,255.45,1278
2025-12-18,252.5,253.0,246.25,250.1,1148
2025-12-19,253.0,253.0,245.2,248.05,907
2025-12-22,248.1,249.4,246.5,249.3,513
2025-12-23,248.35,252.2,245.55,247.0,2259
2025-12-24,247.0,247.0,243.05,244.05,559
2025-12-26,244.05,246.3,243.2,243.3,108
2025-12-29,242.75,244.45,240.8,240.9,275
2025-12-30,241.0,243.75,241.0,243.15,141
2025-12-31,243.2,245.4,241.1,243.5,395
2026-01-01,242.4,243.25,240.8,241.6,241
2026-01-02,242.45,248.95,233.2,247.3,903
2026-01-05,245.0,268.0,245.0,264.8,6663
2026-01-06,265.7,271.75,259.95,269.8,2978
2026-01-07,255.0,269.2,255.0,263.95,10712
2026-01-08,264.0,264.0,247.5,249.9,1493
2026-01-09,246.95,253.8,245.0,250.35,287
2026-01-12,250.4,250.4,233.8,236.7,6737
2026-01-13,231.9,244.45,231.9,242.8,1411
2026-01-14,242.6,243.05,237.95,242.0,2281
2026-01-16,245.55,248.9,243.15,245.9,3148
2026-01-19,246.0,249.8,235.8,240.25,1791
2026-01-20,241.0,247.45,239.45,244.45,2384
2026-01-21,244.5,255.0,244.05,250.8,5134
2026-01-22,248.3,254.7,247.15,252.35,589
2026-01-23,252.35,258.3,245.0,248.4,2164
2026-01-27,245.05,251.7,245.05,246.3,384
2026-01-28,249.9,252.0,240.0,241.75,4352
2026-01-29,243.2,244.45,240.35,242.1,971
2026-01-30,230.45,242.8,230.45,238.2,1100
2026-02-01,238.2,240.25,238.0,238.65,349
2026-02-02,238.4,247.0,237.8,244.55,629
2026-02-03,250.5,257.75,249.2,252.25,1391
2026-02-04,252.3,257.4,247.2,254.2,374
2026-02-05,252.45,257.4,248.95,256.25,470
2026-02-06,256.3,256.55,250.2,252.3,359
2026-02-09,253.0,253.75,249.4,250.95,2430
2026-02-10,252.2,266.0,249.3,257.05,859
2026-02-11,255.0,255.0,248.75,249.0,173
2026-02-12,249.0,251.25,243.95,247.0,561
2026-02-13,246.05,250.0,246.0,248.95,382
2026-02-16,249.65,249.65,243.35,244.5,153
2026-02-17,249.0,250.0,247.0,248.0,368
2026-02-18,248.0,249.0,245.05,249.0,27
2026-02-19,250.5,250.5,241.0,241.5,400
2026-02-20,241.6,244.4,241.0,243.0,275
2026-02-23,240.6,243.0,238.3,240.3,768
2026-02-24,238.3,239.6,236.8,238.25,408
2026-02-25,237.9,238.45,236.75,236.75,330
2026-02-26,239.75,241.65,236.8,241.65,341
2026-02-27,239.2,241.65,235.0,238.8,1461
2026-03-02,235.0,236.45,229.85,232.55,534
2026-03-04,216.05,243.5,216.05,233.9,4083
2026-03-05,234.1,238.7,231.95,237.95,425
2026-03-06,233.9,235.95,230.35,234.05,771
2026-03-09,230.0,230.0,223.5,226.0,4554
2026-03-10,228.0,229.4,225.1,228.1,440
2026-03-11,227.95,228.0,226.9,227.0,324
