Datetime,Open,High,Low,Close,Volume
2023-08-11,8.5,8.5,8.5,8.5,8
2023-08-14,8.5,8.5,8.08,8.45,1196
2023-08-16,8.45,8.45,8.45,8.45,10
2023-08-17,8.15,8.2,8.04,8.04,706
2023-08-18,7.7,8.4,7.7,8.18,2010
2023-08-21,8.18,8.18,8.18,8.18,102
2023-08-22,8.2,8.25,8.2,8.25,1341
2023-08-23,8.25,8.5,7.85,7.85,797
2023-08-24,7.86,8.24,7.55,7.65,2465
2023-08-25,8.03,8.03,8.03,8.03,404
2023-08-28,8.4,8.4,7.65,7.96,1773
2023-08-29,7.66,8.15,7.66,8.0,2769
2023-08-30,8.29,8.29,7.7,8.04,896
2023-08-31,8.34,8.34,7.71,7.75,595
2023-09-01,7.4,8.12,7.4,8.0,1603
2023-09-04,8.15,8.15,7.67,8.1,602
2023-09-05,7.7,8.45,7.7,8.25,7309
2023-09-06,8.44,8.44,8.36,8.36,1150
2023-09-07,8.25,8.45,8.0,8.4,14405
2023-09-08,8.19,8.3,8.0,8.17,2934
2023-09-11,7.9,8.0,7.9,8.0,2792
2023-09-12,8.4,8.4,7.6,7.8,1187
2023-09-13,7.55,8.0,7.55,8.0,575
2023-09-14,8.35,8.35,7.75,8.14,4476
2023-09-15,8.19,8.19,7.74,7.94,14486
2023-09-18,8.32,8.32,8.0,8.0,569
2023-09-20,8.0,8.0,7.74,8.0,1350
2023-09-21,8.0,8.0,7.95,7.95,700
2023-09-22,7.95,7.95,7.8,7.9,1475
2023-09-25,8.27,8.27,7.8,7.8,549
2023-09-26,7.8,7.91,7.6,7.81,425
2023-09-27,7.81,8.0,7.7,8.0,926
2023-09-28,7.9,8.1,7.9,7.9,2395
2023-09-29,8.28,8.28,7.9,7.9,601
2023-10-03,8.2,8.25,7.65,7.94,1475
2023-10-04,8.28,8.28,7.56,7.56,185
2023-10-05,7.93,7.93,7.93,7.93,200
2023-10-06,8.28,8.28,8.18,8.18,1754
2023-10-09,7.8,8.1,7.8,8.1,165
2023-10-10,8.1,8.1,7.95,7.95,1001
2023-10-11,7.94,7.94,7.94,7.94,315
2023-10-12,7.85,8.08,7.6,8.08,975
2023-10-13,8.35,8.35,7.68,7.99,844
2023-10-16,7.62,8.25,7.62,8.13,2324
2023-10-17,8.1,8.12,7.75,8.08,2035
2023-10-18,7.92,7.92,7.76,7.76,1752
2023-10-19,7.5,8.14,7.5,8.13,1826
2023-10-20,8.12,8.12,7.76,7.8,1838
2023-10-23,7.96,8.15,7.61,7.61,596
2023-10-25,7.98,7.98,7.6,7.98,335
2023-10-26,7.6,7.7,7.6,7.7,155
2023-10-27,7.7,8.0,7.6,8.0,1158
2023-10-30,8.0,8.0,7.65,7.67,1244
2023-10-31,8.05,8.05,8.0,8.0,642
2023-11-01,7.68,7.99,7.68,7.99,95
2023-11-02,7.6,7.97,7.6,7.88,3705
2023-11-03,7.55,8.0,7.55,8.0,2239
2023-11-06,8.35,8.35,7.9,8.05,7733
2023-11-07,8.05,8.45,7.95,8.06,2209
2023-11-08,8.12,8.12,8.12,8.12,1525
2023-11-09,8.12,8.12,7.72,7.81,3309
2023-11-10,7.82,7.82,7.82,7.82,75
2023-11-12,8.2,8.2,8.2,8.2,1465
2023-11-13,8.61,8.61,8.61,8.61,100
2023-11-15,9.04,9.04,9.0,9.04,5080
2023-11-16,9.49,9.49,9.49,9.49,953
2023-11-17,9.67,9.67,9.67,9.67,1757
2023-11-20,9.7,9.8,9.7,9.8,2745
2023-11-21,9.8,9.8,9.65,9.7,4311
2023-11-22,9.6,9.62,9.6,9.62,7737
2023-11-23,9.45,9.45,9.43,9.43,2724
2023-11-24,9.35,9.35,9.25,9.25,600
