Datetime,Open,High,Low,Close,Volume
2025-11-07,1270.0,1333.45,1235.15,1333.45,122761
2025-11-10,1337.0,1400.1,1301.0,1400.1,100866
2025-11-11,1430.0,1460.0,1340.0,1457.05,83838
2025-11-12,1460.0,1460.0,1384.2,1438.8,43860
2025-11-13,1405.0,1436.0,1366.9,1418.5,85283
2025-11-14,1414.0,1489.4,1371.0,1489.4,35595
2025-11-17,1499.0,1563.85,1499.0,1563.85,7969
2025-11-18,1642.0,1642.0,1501.8,1642.0,12869
2025-11-19,1694.0,1714.0,1570.0,1600.95,13223
2025-11-20,1563.15,1680.95,1531.2,1675.9,182495
2025-11-21,1645.05,1785.0,1611.3,1690.9,232766
2025-11-24,1697.95,1720.05,1576.9,1592.35,169663
2025-11-25,1590.8,1634.85,1500.0,1619.3,80686
2025-11-26,1620.05,1635.0,1573.45,1596.5,25440
2025-11-27,1596.55,1600.0,1536.55,1573.8,17108
2025-11-28,1545.9,1611.4,1538.85,1549.85,18182
2025-12-01,1539.2,1607.85,1534.0,1556.4,20209
2025-12-02,1535.2,1555.35,1505.45,1517.05,18715
2025-12-03,1521.05,1524.1,1464.35,1514.2,29024
2025-12-04,1505.0,1522.4,1473.9,1499.55,11567
2025-12-05,1499.55,1503.05,1425.5,1486.2,14152
2025-12-08,1455.1,1493.2,1416.15,1475.25,20111
2025-12-09,1449.95,1526.4,1424.4,1510.65,22377
2025-12-10,1529.8,1562.65,1490.0,1550.5,30957
2025-12-11,1567.4,1567.4,1507.1,1550.35,9396
2025-12-12,1560.0,1560.0,1498.95,1517.95,10812
2025-12-15,1520.0,1543.4,1502.15,1521.4,14763
2025-12-16,1503.55,1529.0,1475.0,1513.2,9931
2025-12-17,1490.05,1559.0,1490.05,1509.05,5422
2025-12-18,1505.0,1544.1,1490.0,1537.55,155116
2025-12-19,1537.55,1615.0,1514.5,1599.85,16391
2025-12-22,1614.4,1705.0,1592.85,1608.85,19687
2025-12-23,1608.85,1626.85,1566.0,1617.15,11168
2025-12-24,1611.0,1644.0,1594.95,1630.05,120288
2025-12-26,1612.0,1675.4,1612.0,1635.0,11191
2025-12-29,1602.9,1638.45,1589.55,1609.6,13576
2025-12-30,1581.55,1625.0,1580.75,1607.4,7712
2025-12-31,1615.25,1660.0,1589.4,1640.25,5381
2026-01-01,1655.0,1655.75,1621.0,1641.65,4824
2026-01-02,1646.05,1732.0,1646.05,1712.8,174154
2026-01-05,1715.7,1796.25,1715.7,1767.3,54170
