Datetime,Open,High,Low,Close,Volume
2020-09-28,0.44,0.44,0.4,0.4,260
2020-09-29,0.42,0.42,0.42,0.42,500
2020-10-06,0.42,0.42,0.42,0.42,500
2020-10-07,0.4,0.4,0.4,0.4,5
2020-10-09,0.4,0.4,0.4,0.4,500
2020-10-12,0.4,0.4,0.4,0.4,5
2020-10-13,0.42,0.42,0.4,0.4,2505
2020-10-14,0.4,0.4,0.4,0.4,4500
2020-10-20,0.4,0.4,0.4,0.4,2000
2020-10-22,0.4,0.4,0.38,0.38,2665
2020-10-26,0.4,0.4,0.4,0.4,500
2020-10-27,0.38,0.38,0.38,0.38,5
2020-10-28,0.4,0.4,0.4,0.4,1550
2020-10-30,0.4,0.41,0.4,0.41,4500
2020-11-03,0.41,0.42,0.41,0.42,2510
2020-11-04,0.41,0.41,0.41,0.41,5
2020-11-05,0.43,0.43,0.4,0.41,525
2020-11-09,0.41,0.42,0.41,0.42,1000
2020-11-10,0.42,0.42,0.42,0.42,50
2020-11-11,0.4,0.44,0.4,0.44,7220
2020-11-12,0.42,0.42,0.42,0.42,500
2020-11-13,0.44,0.44,0.44,0.44,5000
2020-11-14,0.46,0.46,0.46,0.46,10000
2020-11-17,0.49,0.49,0.49,0.49,10500
2020-11-18,0.51,0.51,0.51,0.51,5000
2020-11-19,0.53,0.53,0.53,0.53,5000
2020-11-23,0.53,0.56,0.53,0.56,1500
2020-11-24,0.58,0.58,0.58,0.58,76395
2020-11-25,0.56,0.56,0.56,0.56,500
2020-11-26,0.53,0.53,0.53,0.53,1500
2020-12-01,0.52,0.56,0.52,0.56,1005
2020-12-02,0.58,0.58,0.58,0.58,5
2020-12-03,0.61,0.61,0.55,0.58,6515
2020-12-04,0.55,0.55,0.55,0.55,30
2020-12-07,0.55,0.55,0.53,0.55,2920
2020-12-08,0.53,0.53,0.53,0.53,5
2020-12-09,0.55,0.55,0.55,0.55,1850
2020-12-10,0.55,0.55,0.55,0.55,5
2020-12-14,0.53,0.53,0.53,0.53,2285
2020-12-15,0.5,0.5,0.5,0.5,1500
2020-12-16,0.48,0.48,0.48,0.48,5
2020-12-18,0.45,0.45,0.45,0.45,5
2020-12-21,0.45,0.45,0.43,0.43,7500
2020-12-22,0.41,0.41,0.41,0.41,1000
2020-12-23,0.39,0.39,0.39,0.39,5
2020-12-24,0.4,0.4,0.39,0.39,1500
2020-12-28,0.38,0.4,0.38,0.4,9970
2020-12-29,0.41,0.41,0.41,0.41,500
2021-01-01,0.4,0.43,0.4,0.43,2500
2021-01-04,0.43,0.43,0.43,0.43,500
2021-01-05,0.43,0.43,0.43,0.43,500
2021-01-06,0.44,0.45,0.44,0.45,2255
2021-01-07,0.47,0.47,0.47,0.47,2500
2021-01-08,0.5,0.5,0.5,0.5,1000
2021-01-11,0.52,0.52,0.52,0.52,1500
2021-01-12,0.55,0.55,0.55,0.55,1155
2021-01-13,0.57,0.57,0.57,0.57,240
2021-01-14,0.6,0.6,0.6,0.6,1165
2021-01-15,0.63,0.63,0.63,0.63,5
2021-01-18,0.63,0.63,0.63,0.63,2310
2021-01-19,0.66,0.66,0.61,0.61,58805
2021-01-20,0.61,0.64,0.61,0.64,2905
2021-01-21,0.66,0.66,0.61,0.62,12165
2021-01-22,0.59,0.61,0.59,0.61,18000
2021-01-25,0.58,0.6,0.58,0.6,5000
2021-01-27,0.63,0.63,0.58,0.58,505
2021-01-28,0.56,0.56,0.56,0.56,50
2021-02-01,0.58,0.58,0.58,0.58,2000
2021-02-02,0.61,0.61,0.61,0.61,1000
2021-02-03,0.61,0.61,0.61,0.61,505
2021-02-09,0.64,0.64,0.64,0.64,1960
2021-02-10,0.61,0.66,0.61,0.66,2050
2021-02-11,0.69,0.69,0.63,0.63,62180
2021-02-12,0.66,0.66,0.66,0.66,6505
2021-02-15,0.69,0.69,0.69,0.69,500
2021-02-16,0.72,0.72,0.66,0.66,28000
2021-02-22,0.66,0.66,0.66,0.66,45000
2021-02-23,0.66,0.69,0.66,0.69,1370
2021-02-24,0.66,0.66,0.66,0.66,175
2021-03-01,0.66,0.66,0.66,0.66,2290
2021-03-02,0.67,0.67,0.63,0.63,5000
2021-03-04,0.63,0.63,0.63,0.63,1500
2021-03-08,0.64,0.64,0.64,0.64,740
2021-03-15,0.64,0.67,0.64,0.67,10000
2021-03-16,0.7,0.7,0.64,0.67,6910
2021-03-17,0.7,0.7,0.7,0.7,740
2021-03-18,0.74,0.74,0.74,0.74,4010
2021-03-19,0.77,0.77,0.77,0.77,750
2021-03-22,0.77,0.81,0.77,0.81,500
2021-03-23,0.81,0.85,0.77,0.85,1005
2021-03-24,0.85,0.85,0.84,0.84,3870
2021-03-26,0.8,0.88,0.8,0.88,825
2021-03-30,0.88,0.92,0.88,0.92,4260
2021-03-31,0.97,0.97,0.97,0.97,55
2021-04-01,1.01,1.01,0.97,1.01,3060
2021-04-05,1.06,1.06,1.06,1.06,6685
2021-04-06,1.12,1.12,1.12,1.12,3000
2021-04-07,1.17,1.17,1.17,1.17,3700
2021-04-08,1.23,1.23,1.23,1.23,16000
2021-04-09,1.23,1.25,1.23,1.25,14000
2021-04-12,1.27,1.27,1.27,1.27,5745
2021-04-13,1.29,1.29,1.29,1.29,15000
2021-04-16,1.31,1.31,1.31,1.31,6750
2021-04-23,1.33,1.34,1.33,1.34,4450
2021-06-01,1.34,1.34,1.34,1.34,25
2021-06-07,1.31,1.31,1.31,1.31,25
2021-06-14,1.31,1.31,1.31,1.31,385
2021-06-16,1.33,1.33,1.3,1.3,265
2021-06-17,1.28,1.28,1.28,1.28,250
2021-06-18,1.26,1.26,1.26,1.26,530
2021-06-21,1.26,1.26,1.26,1.26,125
2021-06-22,1.24,1.24,1.24,1.24,500
2021-06-23,1.21,1.24,1.21,1.23,12975
2021-06-24,1.2,1.2,1.2,1.2,2255
2021-06-28,1.2,1.2,1.2,1.2,500
2021-06-30,1.18,1.18,1.18,1.18,250
2021-07-02,1.16,1.16,1.16,1.16,600
2021-07-05,1.12,1.12,1.12,1.12,250
2021-07-06,1.07,1.07,1.07,1.07,500
2021-07-07,1.02,1.02,1.02,1.02,515
2021-07-08,1.02,1.02,0.97,0.97,505
2021-07-12,0.96,0.96,0.92,0.92,1860
2021-07-13,0.88,0.88,0.88,0.88,60
2021-07-14,0.84,0.88,0.84,0.84,17755
2021-07-15,0.84,0.84,0.84,0.84,1350
2021-07-16,0.84,0.84,0.84,0.84,500
2021-07-23,0.88,0.88,0.84,0.85,4125
2021-07-26,0.89,0.89,0.89,0.89,6090
2021-07-27,0.94,0.94,0.89,0.89,705
2021-07-28,0.94,0.94,0.94,0.94,5000
2021-07-29,0.98,0.98,0.96,0.98,23610
2021-07-30,1.03,1.03,1.0,1.03,4650
2021-08-02,1.05,1.08,1.05,1.08,4000
2021-08-03,1.13,1.13,1.13,1.13,6015
2021-08-04,1.18,1.18,1.13,1.18,7510
2021-08-05,1.21,1.24,1.21,1.24,6145
2021-08-06,1.26,1.29,1.26,1.29,9170
2021-08-09,1.32,1.35,1.29,1.29,13670
2021-08-10,1.32,1.35,1.32,1.35,5370
2021-08-11,1.42,1.42,1.42,1.42,7395
2021-08-12,1.45,1.49,1.45,1.49,26185
2021-08-13,1.49,1.56,1.49,1.56,19110
2021-08-16,1.63,1.63,1.63,1.63,20360
2021-08-17,1.71,1.71,1.71,1.71,9490
2021-08-18,1.8,1.8,1.8,1.8,9350
2021-08-20,1.89,1.89,1.8,1.89,53240
2021-08-23,1.98,1.98,1.97,1.98,68925
2021-08-24,2.08,2.08,1.88,1.88,40835
2021-08-25,1.85,1.85,1.79,1.79,52920
2021-08-26,1.76,1.76,1.7,1.7,3600
2021-08-27,1.62,1.62,1.62,1.62,2610
2021-08-30,1.54,1.62,1.54,1.55,35170
2021-08-31,1.58,1.62,1.58,1.62,24930
2021-09-01,1.67,1.7,1.67,1.7,14070
2021-09-02,1.79,1.79,1.79,1.79,19605
2021-09-03,1.88,1.88,1.7,1.87,59125
2021-09-06,1.87,1.96,1.78,1.83,29225
2021-09-07,1.84,1.92,1.82,1.82,8380
2021-09-08,1.86,1.91,1.77,1.81,19475
2021-09-09,1.78,1.89,1.72,1.88,21400
2021-09-13,1.97,1.97,1.79,1.97,32165
2021-09-14,1.97,2.07,1.97,2.07,28195
2021-09-15,2.11,2.17,2.11,2.17,19385
2021-09-16,2.22,2.28,2.17,2.22,31375
2021-09-17,2.28,2.33,2.28,2.33,19540
2021-09-20,2.45,2.45,2.38,2.42,44725
2021-09-21,2.54,2.54,2.3,2.35,47900
2021-09-22,2.31,2.46,2.23,2.46,35460
2021-09-23,2.42,2.58,2.34,2.34,35365
2021-09-24,2.35,2.35,2.23,2.23,10340
2021-09-27,2.23,2.23,2.12,2.12,9525
2021-09-28,2.08,2.1,2.01,2.03,17610
2021-09-29,2.03,2.13,1.93,2.13,14810
2021-09-30,2.13,2.19,2.03,2.19,9640
2021-10-01,2.19,2.3,2.09,2.1,10435
2021-10-04,2.06,2.21,2.0,2.19,24715
2021-10-05,2.24,2.3,2.08,2.29,30490
2021-10-06,2.4,2.4,2.17,2.18,22885
2021-10-07,2.29,2.29,2.08,2.29,6355
2021-10-08,2.29,2.4,2.18,2.4,17510
2021-10-11,2.45,2.45,2.28,2.34,7480
2021-10-12,2.41,2.41,2.22,2.3,5490
2021-10-13,2.4,2.4,2.19,2.25,5150
2021-10-14,2.3,2.37,2.14,2.37,49460
2021-10-18,2.42,2.48,2.36,2.36,17705
2021-10-19,2.32,2.32,2.24,2.24,3375
2021-10-20,2.31,2.35,2.13,2.34,31685
2021-10-21,2.41,2.46,2.23,2.3,37835
2021-10-22,2.41,2.41,2.41,2.41,23090
2021-10-25,2.37,2.53,2.37,2.44,58490
2021-10-26,2.44,2.56,2.32,2.35,6565
2021-10-27,2.35,2.47,2.3,2.3,6825
2021-10-28,2.3,2.4,2.19,2.2,1680
2021-10-29,2.12,2.12,2.09,2.12,1890
2021-11-01,2.08,2.23,2.08,2.23,4830
2021-11-02,2.19,2.27,2.16,2.16,2600
2021-11-03,2.21,2.27,2.21,2.27,8400
2021-11-04,2.27,2.38,2.27,2.34,4850
2021-11-08,2.45,2.45,2.22,2.36,9645
2021-11-09,2.32,2.48,2.24,2.25,14415
2021-11-10,2.24,2.36,2.24,2.36,10335
2021-11-11,2.41,2.41,2.41,2.41,1775
2021-11-12,2.46,2.53,2.32,2.32,7190
2021-11-15,2.37,2.42,2.2,2.32,3950
2021-11-16,2.37,2.38,2.2,2.37,5905
2021-11-17,2.44,2.44,2.25,2.41,11500
2021-11-18,2.47,2.5,2.29,2.49,11185
2021-11-22,2.61,2.61,2.48,2.49,78180
2021-11-23,2.54,2.61,2.37,2.39,6100
2021-11-24,2.51,2.51,2.27,2.51,11815
2021-11-25,2.6,2.61,2.6,2.61,14365
2021-11-26,2.67,2.74,2.56,2.64,29625
2021-11-29,2.69,2.77,2.51,2.77,56655
2021-11-30,2.83,2.9,2.63,2.63,37750
2021-12-01,2.76,2.76,2.63,2.63,5215
2021-12-02,2.63,2.76,2.5,2.75,13700
2021-12-03,2.76,2.89,2.76,2.89,21395
2021-12-06,3.03,3.03,2.94,3.03,76055
2021-12-07,3.03,3.18,2.88,3.18,6310
2021-12-08,3.33,3.34,3.33,3.34,51850
2021-12-09,3.5,3.5,3.5,3.5,2765
2021-12-10,3.68,3.68,3.68,3.68,2725
2021-12-13,3.86,3.86,3.86,3.86,1440
2021-12-14,4.05,4.05,4.05,4.05,12980
2021-12-15,4.25,4.25,4.25,4.25,1400
2021-12-16,4.46,4.46,4.46,4.46,12825
2021-12-17,4.69,4.69,4.6,4.69,57495
2021-12-20,4.92,4.92,4.92,4.92,13445
2021-12-21,5.17,5.17,5.15,5.15,87250
2021-12-22,5.39,5.41,4.9,4.9,20135
2021-12-23,4.65,4.65,4.65,4.65,39605
2021-12-24,4.42,4.42,4.42,4.42,15590
2021-12-27,4.2,4.2,4.2,4.2,21610
2021-12-28,3.99,4.41,3.99,4.41,77865
2021-12-29,4.63,4.63,4.63,4.63,5880
2021-12-30,4.86,4.86,4.73,4.86,37860
2021-12-31,5.06,5.1,4.62,5.1,50020
2022-01-03,5.21,5.35,5.21,5.35,57415
2022-01-04,5.46,5.61,5.09,5.56,48680
2022-01-05,5.83,5.83,5.61,5.83,48045
2022-01-06,5.72,6.12,5.54,6.07,93005
2022-01-07,6.27,6.37,6.07,6.37,45070
2022-01-10,6.68,6.68,6.06,6.2,82595
2022-01-11,6.35,6.51,6.23,6.51,25930
2022-01-12,6.83,6.83,6.2,6.83,86335
2022-01-13,7.17,7.17,6.49,6.65,79450
2022-01-14,6.65,6.65,6.32,6.44,43550
2022-01-17,6.4,6.4,6.12,6.12,32605
2022-01-18,5.82,6.0,5.82,5.82,42125
2022-01-19,5.53,5.53,5.53,5.53,3275
2022-01-20,5.26,5.26,5.26,5.26,16365
2022-01-21,5.0,5.0,5.0,5.0,11625
2022-01-24,5.0,5.0,4.75,4.75,17685
2022-01-25,4.6,4.6,4.52,4.52,10100
2022-01-27,4.3,4.74,4.3,4.74,33935
2022-01-28,4.84,4.97,4.84,4.97,13055
2022-01-31,5.12,5.21,5.07,5.21,21705
2022-02-01,5.32,5.47,5.21,5.47,20660
2022-02-02,5.74,5.74,5.48,5.74,3390
2022-02-03,6.02,6.02,6.02,6.02,20655
2022-02-04,5.72,5.72,5.72,5.72,13950
2022-02-07,5.44,6.0,5.44,5.76,27480
2022-02-08,6.0,6.03,5.48,5.99,28735
2022-02-09,5.87,5.87,5.7,5.7,22015
2022-02-10,5.7,5.7,5.42,5.5,24335
2022-02-11,5.5,5.5,5.23,5.23,9250
2022-02-14,5.49,5.49,4.97,4.97,25530
2022-02-15,5.07,5.07,4.73,4.76,3745
2022-02-16,4.76,4.99,4.53,4.75,14485
2022-02-17,4.98,4.98,4.6,4.6,11185
2022-02-18,4.47,4.8,4.4,4.51,17545
2022-02-21,4.51,4.73,4.3,4.32,8780
2022-02-22,4.32,4.53,4.11,4.11,5995
2022-02-23,4.11,4.31,4.11,4.31,6470
2022-02-24,4.31,4.31,4.1,4.11,7270
2022-02-25,3.98,4.31,3.91,4.15,7765
2022-02-28,4.24,4.35,4.24,4.35,770
2022-03-02,4.48,4.56,4.2,4.56,2485
2022-03-03,4.4,4.78,4.34,4.37,9255
2022-03-04,4.58,4.58,4.16,4.58,2840
2022-03-07,4.68,4.8,4.6,4.8,7995
2022-03-08,5.03,5.04,4.6,4.95,12690
2022-03-09,5.19,5.19,4.71,5.19,8365
2022-03-10,5.19,5.44,4.94,5.1,20155
2022-03-11,5.14,5.29,4.85,5.27,19880
2022-03-14,5.17,5.17,5.01,5.01,10910
2022-03-15,4.91,5.2,4.76,5.17,5745
2022-03-16,5.25,5.25,4.92,4.95,6615
2022-03-17,4.71,4.95,4.71,4.9,8095
2022-03-21,4.94,5.14,4.8,4.91,7415
2022-03-22,4.89,4.98,4.67,4.98,5270
2022-03-23,4.74,5.22,4.74,4.96,30560
2022-03-24,4.88,5.19,4.72,4.74,12625
2022-03-25,4.97,4.97,4.51,4.61,8825
2022-03-28,4.84,4.84,4.38,4.72,6885
2022-03-29,4.82,4.95,4.49,4.91,5875
2022-03-30,4.67,5.04,4.67,4.72,365
2022-03-31,4.63,4.72,4.52,4.61,8575
2022-04-01,4.4,4.84,4.38,4.84,21845
2022-04-04,4.84,4.84,4.6,4.8,2225
2022-04-05,4.56,4.74,4.56,4.7,9310
2022-04-06,4.8,4.8,4.47,4.77,11640
2022-04-07,4.54,5.0,4.54,4.74,10250
2022-04-08,4.96,4.97,4.51,4.78,11985
2022-04-11,4.55,4.96,4.55,4.8,8875
2022-04-12,4.71,4.71,4.56,4.71,14700
2022-04-13,4.62,4.93,4.48,4.65,12225
2022-04-18,4.88,4.88,4.42,4.83,12600
2022-04-19,4.74,4.74,4.59,4.59,2715
2022-04-20,4.58,4.8,4.37,4.75,11590
2022-04-21,4.7,4.7,4.52,4.52,7245
2022-04-22,4.43,4.62,4.3,4.6,10270
2022-04-25,4.6,4.8,4.37,4.37,6120
2022-04-26,4.37,4.37,4.16,4.3,6580
2022-04-27,4.09,4.4,4.09,4.4,3540
2022-04-28,4.49,4.49,4.18,4.19,6860
2022-04-29,4.2,4.2,3.99,4.0,12885
2022-05-02,4.08,4.2,3.8,4.0,6000
2022-05-04,4.2,4.2,3.8,4.0,4515
2022-05-05,3.92,3.92,3.8,3.8,2600
2022-05-06,3.73,3.73,3.61,3.61,1950
2022-05-09,3.62,3.62,3.43,3.54,5075
2022-05-10,3.47,3.47,3.47,3.47,490
2022-05-11,3.54,3.54,3.46,3.46,370
2022-05-12,3.45,3.45,3.29,3.29,2030
2022-05-13,3.28,3.36,3.13,3.16,9250
2022-05-16,3.31,3.31,3.01,3.2,4840
2022-05-17,3.14,3.14,3.04,3.04,980
2022-05-18,2.98,3.19,2.98,3.19,4885
2022-05-19,3.26,3.26,3.04,3.05,7935
2022-05-20,3.04,3.04,2.9,2.97,6865
2022-05-23,2.91,2.91,2.83,2.84,2810
2022-05-24,2.71,2.84,2.71,2.72,3275
2022-05-25,2.8,2.8,2.59,2.59,4720
2022-05-26,2.5,2.5,2.47,2.47,820
2022-05-27,2.52,2.52,2.35,2.35,11345
2022-05-30,2.4,2.4,2.35,2.4,7705
2022-05-31,2.45,2.45,2.4,2.4,830
2022-06-01,2.4,2.4,2.4,2.4,15
2022-06-02,2.46,2.52,2.45,2.52,2505
2022-06-03,2.57,2.57,2.57,2.57,130
2022-06-06,2.63,2.7,2.63,2.7,780
2022-06-07,2.8,2.83,2.8,2.83,9510
2022-06-08,2.97,2.97,2.97,2.97,3995
2022-06-09,3.11,3.11,3.11,3.11,1665
2022-06-10,3.2,3.27,3.2,3.27,1540
2022-06-13,3.43,3.43,3.43,3.43,3170
2022-06-14,3.6,3.6,3.6,3.6,1855
2022-06-15,3.78,3.78,3.76,3.78,10385
2022-06-16,3.97,3.97,3.97,3.97,16235
2022-06-17,4.16,4.16,4.16,4.16,8855
2022-06-20,4.36,4.37,3.96,3.96,25820
2022-06-21,3.76,3.76,3.76,3.76,1010
2022-06-22,3.57,3.57,3.57,3.57,565
2022-06-23,3.39,3.39,3.39,3.39,550
2022-06-24,3.23,3.23,3.23,3.23,760
2022-06-27,3.07,3.07,3.07,3.07,3535
2022-06-28,2.91,3.22,2.91,3.22,18955
2022-06-29,3.38,3.38,3.29,3.29,9995
2022-06-30,3.29,3.45,3.29,3.43,13540
2022-07-01,3.43,3.43,3.26,3.26,7340
2022-07-04,3.42,3.42,3.12,3.14,11615
2022-07-05,3.14,3.29,3.0,3.28,16740
2022-07-06,3.44,3.44,3.13,3.44,29475
2022-07-07,3.44,3.44,3.27,3.27,6310
2022-07-08,3.11,3.43,3.11,3.18,8480
2022-07-11,3.14,3.32,3.07,3.11,13140
2022-07-12,2.96,3.26,2.96,3.08,20085
2022-07-13,3.09,3.11,3.09,3.11,525
2022-07-14,3.18,3.26,3.12,3.26,1995
2022-07-15,3.11,3.41,3.11,3.13,2355
2022-07-18,3.26,3.26,3.0,3.24,2345
2022-07-19,3.31,3.39,3.09,3.2,9465
2022-07-20,3.13,3.36,3.13,3.34,6980
2022-07-21,3.34,3.49,3.27,3.45,5840
2022-07-22,3.52,3.59,3.29,3.51,14395
2022-07-25,3.64,3.64,3.36,3.51,1630
2022-07-26,3.58,3.67,3.34,3.51,17535
2022-07-27,3.34,3.6,3.34,3.34,4160
2022-07-28,3.18,3.5,3.18,3.3,4065
2022-07-29,3.46,3.46,3.14,3.17,4445
2022-08-01,3.32,3.32,3.17,3.19,6265
2022-08-02,3.34,3.34,3.2,3.21,5730
2022-08-03,3.37,3.37,3.07,3.11,825
2022-08-04,3.26,3.26,3.07,3.08,4520
2022-08-05,3.15,3.23,3.15,3.23,590
2022-08-08,3.3,3.3,3.08,3.11,920
2022-08-10,3.12,3.22,3.12,3.12,2680
2022-08-11,3.12,3.27,3.06,3.27,9855
2022-08-12,3.11,3.42,3.11,3.13,10550
2022-08-16,3.07,3.28,3.0,3.28,7765
2022-08-17,3.35,3.44,3.15,3.25,18095
2022-08-18,3.39,3.39,3.1,3.32,4940
2022-08-19,3.41,3.41,3.18,3.23,7430
2022-08-22,3.17,3.35,3.08,3.17,2620
2022-08-23,3.12,3.32,3.12,3.3,30600
2022-08-24,3.45,3.45,3.15,3.42,50010
2022-08-25,3.52,3.59,3.28,3.59,22925
2022-08-26,3.76,3.76,3.45,3.76,12310
2022-08-29,3.88,3.94,3.83,3.94,8850
2022-08-30,4.0,4.13,3.75,3.75,16210
2022-09-01,3.75,3.93,3.57,3.93,13715
2022-09-02,3.93,4.12,3.93,4.12,6580
2022-09-05,4.32,4.32,3.92,4.26,21660
2022-09-06,4.45,4.47,4.05,4.18,22455
2022-09-07,4.24,4.38,3.98,4.38,52295
2022-09-08,4.59,4.59,4.47,4.59,52425
2022-09-09,4.8,4.81,4.37,4.7,24550
2022-09-12,4.93,4.93,4.93,4.93,39180
2022-09-13,5.17,5.17,4.69,5.15,153085
2022-09-14,5.15,5.4,4.91,5.4,48155
2022-09-15,5.65,5.65,5.13,5.14,50605
2022-09-16,5.14,5.14,4.89,4.89,36020
2022-09-19,4.99,5.13,4.99,5.09,20325
2022-09-20,5.03,5.34,4.9,5.27,35765
2022-09-21,5.38,5.5,5.02,5.13,34540
2022-09-22,5.03,5.38,4.92,5.32,30000
2022-09-23,5.32,5.32,5.06,5.06,14760
2022-09-26,5.06,5.25,4.82,4.82,10550
2022-09-27,4.93,4.99,4.59,4.9,3380
2022-09-28,4.81,4.85,4.66,4.66,6640
2022-09-29,4.76,4.85,4.43,4.46,6170
2022-09-30,4.65,4.65,4.47,4.47,4595
2022-10-03,4.6,4.69,4.25,4.57,16605
2022-10-04,4.67,4.76,4.35,4.51,11965
2022-10-06,4.73,4.73,4.3,4.38,7440
2022-10-07,4.56,4.56,4.18,4.5,19615
2022-10-10,4.5,4.51,4.28,4.29,12910
2022-10-11,4.24,4.29,4.13,4.28,10330
2022-10-12,4.28,4.39,4.13,4.39,17130
2022-10-13,4.48,4.51,4.22,4.51,775
2022-10-14,4.6,4.73,4.31,4.4,10015
2022-10-17,4.4,4.4,4.26,4.29,3780
2022-10-18,4.1,4.5,4.1,4.42,5045
2022-10-19,4.64,4.64,4.2,4.28,5425
2022-10-20,4.2,4.4,4.07,4.39,30220
2022-10-21,4.45,4.45,4.18,4.18,2380
2022-10-24,4.18,4.3,3.99,4.27,7810
2022-10-25,4.28,4.39,4.06,4.28,10160
2022-10-27,4.33,4.33,4.07,4.32,5035
2022-10-28,4.11,4.31,4.11,4.11,6935
2022-10-31,4.11,4.31,4.1,4.2,13085
2022-11-01,4.2,4.4,4.2,4.21,8675
2022-11-02,4.21,4.39,4.21,4.28,5705
2022-11-03,4.4,4.4,4.22,4.22,7650
2022-11-04,4.15,4.39,4.1,4.23,4585
2022-11-07,4.42,4.42,4.2,4.21,3975
2022-11-09,4.03,4.39,4.03,4.2,2405
2022-11-10,4.38,4.38,4.2,4.27,6020
2022-11-11,4.29,4.39,4.06,4.07,7660
2022-11-14,4.07,4.27,3.89,4.25,1675
2022-11-15,4.04,4.39,4.04,4.06,34800
2022-11-16,4.25,4.25,3.9,3.9,12520
2022-11-17,3.98,4.08,3.9,4.08,2400
2022-11-18,4.27,4.27,3.89,4.02,8895
2022-11-21,4.1,4.1,3.9,3.95,5025
2022-11-22,4.08,4.08,3.82,3.83,9335
2022-11-23,3.64,3.95,3.64,3.93,3120
2022-11-24,3.76,3.98,3.74,3.75,11200
2022-11-25,3.8,3.87,3.58,3.86,3565
2022-11-28,3.99,3.99,3.67,3.84,10625
2022-11-29,3.84,3.94,3.65,3.8,8780
2022-11-30,3.7,3.99,3.61,3.89,37665
2022-12-01,3.91,4.08,3.78,4.07,8800
2022-12-02,3.88,4.19,3.88,4.13,8665
2022-12-05,4.13,4.13,3.93,3.93,6680
2022-12-06,4.07,4.12,3.77,4.12,41295
2022-12-07,4.1,4.29,3.94,3.94,3230
2022-12-08,3.94,4.13,3.94,3.95,1105
2022-12-09,3.95,3.95,3.9,3.9,2610
2022-12-12,4.09,4.09,3.71,3.81,39000
2022-12-13,3.99,4.0,3.78,3.82,6125
2022-12-14,4.0,4.0,3.63,3.64,29060
2022-12-15,3.81,3.82,3.71,3.82,10970
2022-12-16,4.0,4.0,3.7,3.9,5600
2022-12-19,4.05,4.05,3.72,3.98,7260
2022-12-20,3.98,4.17,3.81,4.16,10335
2022-12-21,4.36,4.36,3.96,4.22,17130
2022-12-22,4.01,4.01,4.01,4.01,8285
2022-12-23,3.81,3.81,3.81,3.81,4845
2022-12-26,3.62,3.8,3.62,3.62,18045
2022-12-27,3.6,3.8,3.44,3.69,22340
2022-12-28,3.6,3.78,3.51,3.54,11000
