Datetime,Open,High,Low,Close,Volume
2020-08-12,3.27,3.27,3.27,3.27,325
2020-08-24,3.12,3.12,3.12,3.12,200
2020-08-25,2.97,2.97,2.97,2.97,1376
2020-08-27,2.83,3.11,2.83,3.11,1299
2020-08-28,3.11,3.11,3.11,3.11,1000
2020-09-03,3.26,3.26,3.26,3.26,100
2020-09-16,3.26,3.26,3.26,3.26,431
2020-09-17,3.12,3.12,3.12,3.12,300
2020-09-18,2.97,2.97,2.97,2.97,1
2020-09-23,2.83,2.83,2.83,2.83,245
2020-10-21,2.83,2.83,2.83,2.83,999
2020-10-22,2.97,2.97,2.97,2.97,700
2020-12-01,2.97,2.97,2.97,2.97,200
2020-12-11,2.97,2.97,2.97,2.97,176
2020-12-28,2.83,2.84,2.83,2.84,1024
2021-01-04,2.72,2.73,2.72,2.73,600
2021-01-05,2.65,2.65,2.65,2.65,100
2021-01-06,2.78,2.78,2.78,2.78,1701
2021-01-08,2.91,2.91,2.91,2.91,5762
2021-01-12,2.91,2.91,2.91,2.91,200
2021-01-13,3.05,3.05,3.05,3.05,11000
2021-01-15,2.9,2.9,2.9,2.9,2000
2021-01-18,2.78,2.78,2.78,2.78,3050
2021-01-22,2.67,2.67,2.67,2.67,2550
2021-01-27,2.54,2.54,2.54,2.54,776
2021-01-29,2.43,2.43,2.43,2.43,500
2021-02-02,2.35,2.35,2.35,2.35,720
2021-02-08,2.35,2.35,2.35,2.35,769
2021-02-09,2.46,2.46,2.46,2.46,1200
2021-03-01,2.45,2.45,2.45,2.45,10
2021-03-04,2.4,2.4,2.4,2.4,390
2021-03-05,2.52,2.52,2.52,2.52,5001
2021-03-15,2.52,2.52,2.52,2.52,882
2021-03-23,2.64,2.64,2.64,2.64,115
2021-03-25,2.64,2.64,2.64,2.64,3500
2021-03-31,2.51,2.51,2.51,2.51,1515
2021-05-03,2.39,2.39,2.39,2.39,1300
2021-05-04,2.39,2.39,2.36,2.36,745
2021-05-06,2.47,2.47,2.47,2.47,250
2021-05-07,2.59,2.59,2.59,2.59,2
2021-05-11,2.71,2.71,2.71,2.71,1
2021-05-12,2.61,2.61,2.61,2.61,700
2021-05-18,2.5,2.51,2.5,2.51,4
2021-05-19,2.51,2.51,2.51,2.51,5
2021-05-20,2.51,2.51,2.51,2.51,1
2021-05-21,2.52,2.63,2.52,2.63,2
2021-05-25,2.76,2.76,2.76,2.76,3058
2021-05-28,2.89,2.89,2.89,2.89,2
2021-05-31,3.03,3.03,3.0,3.03,1053
2021-06-01,3.18,3.18,3.18,3.18,1176
2021-06-02,3.33,3.33,3.33,3.33,50
2021-06-03,3.49,3.49,3.49,3.49,2905
2021-06-04,3.66,3.66,3.66,3.66,1005
2021-06-07,3.84,3.84,3.84,3.84,5
2021-06-08,4.03,4.03,4.03,4.03,181
2021-06-09,4.23,4.23,4.23,4.23,8010
2021-06-10,4.44,4.44,4.02,4.44,7600
2021-06-11,4.66,4.66,4.66,4.66,2500
2021-06-14,4.89,4.89,4.89,4.89,3968
2021-06-15,4.9,4.9,4.9,4.9,200
2021-06-16,4.94,4.94,4.94,4.94,1051
2021-06-17,5.03,5.03,5.03,5.03,1000
2021-06-18,5.13,5.13,5.13,5.13,2000
2021-06-21,5.03,5.03,5.03,5.03,500
2021-06-22,4.93,4.93,4.93,4.93,214
2021-06-23,5.0,5.0,4.84,5.0,3397
2021-06-24,5.07,5.08,4.9,4.9,2701
2021-06-25,4.81,4.81,4.81,4.81,2200
2021-07-05,4.81,4.81,4.81,4.81,1006
2021-07-06,4.6,4.81,4.6,4.81,2072
2021-07-07,5.05,5.05,5.05,5.05,2
2021-07-08,5.3,5.3,5.3,5.3,1
2021-07-09,5.55,5.55,5.04,5.04,1093
2021-07-12,4.79,5.29,4.79,5.29,2507
2021-07-13,5.5,5.55,5.03,5.55,1250
2021-07-14,5.82,5.82,5.28,5.82,5995
2021-07-15,5.82,6.11,5.53,5.53,2700
2021-07-19,5.8,5.8,5.8,5.8,1197
2021-10-12,5.8,6.09,5.8,6.09,5300
2021-10-13,5.8,5.8,5.8,5.8,1214
2021-10-14,5.6,6.09,5.6,6.09,2600
2021-10-18,5.8,5.8,5.79,5.79,28000
2021-10-19,5.51,5.51,5.51,5.51,20400
2021-10-20,5.24,5.24,5.24,5.24,75000
2021-10-28,4.98,4.98,4.98,4.98,100
2021-10-29,4.74,4.74,4.74,4.74,100
2021-11-08,4.51,4.51,4.51,4.51,200
2021-11-10,4.29,4.29,4.29,4.29,100
2021-11-11,4.29,4.29,4.08,4.08,493
2021-11-12,3.9,3.9,3.9,3.9,100
2021-11-15,3.71,3.71,3.71,3.71,400
2021-11-16,3.59,3.59,3.53,3.53,70
2021-11-17,3.37,3.37,3.37,3.37,100
2021-11-18,3.37,3.37,3.21,3.21,550
2021-11-22,3.05,3.06,3.05,3.05,2325
2021-11-24,3.2,3.2,3.2,3.2,1000
2021-11-25,3.36,3.36,3.36,3.36,525
2021-11-29,3.4,3.4,3.4,3.4,1500
2021-11-30,3.42,3.57,3.42,3.57,2403
2021-12-01,3.74,3.74,3.74,3.74,2348
2021-12-06,3.92,3.92,3.92,3.92,600
2021-12-08,4.11,4.11,4.11,4.11,700
2021-12-09,4.3,4.31,4.29,4.31,6273
2021-12-10,4.31,4.52,4.31,4.52,367
2021-12-13,4.65,4.74,4.65,4.74,36
2021-12-14,4.83,4.83,4.83,4.83,643
2021-12-15,4.6,5.07,4.6,5.07,2430
2021-12-16,5.07,5.32,5.0,5.32,1158
2021-12-17,5.32,5.32,5.32,5.32,27
2021-12-20,5.45,5.45,5.45,5.45,834
2021-12-21,5.35,5.35,5.34,5.35,974
2021-12-22,5.61,5.61,5.6,5.61,7759
2021-12-23,5.61,5.61,5.33,5.33,23
2021-12-24,5.45,5.59,5.07,5.59,1008
2021-12-27,5.7,5.7,5.59,5.59,4925
2021-12-28,5.5,5.86,5.5,5.86,1351
2021-12-29,6.15,6.15,6.0,6.15,1154
2021-12-31,6.45,6.45,6.45,6.45,500
2022-01-03,6.7,6.7,6.58,6.69,3995
2022-01-10,6.36,6.36,6.36,6.36,200
2022-01-17,6.36,6.36,6.05,6.05,3672
2022-01-24,5.75,5.75,5.75,5.75,1200
2022-01-31,5.47,5.47,5.47,5.47,500
2022-02-07,5.74,5.74,5.74,5.74,1276
2022-02-15,5.46,5.46,5.46,5.46,33
2022-02-16,5.19,5.19,5.19,5.19,50
2022-02-17,4.94,4.94,4.94,4.94,295
2022-02-18,4.7,4.7,4.7,4.7,905
2022-02-21,4.7,4.7,4.7,4.7,253
2022-02-22,4.7,4.7,4.7,4.7,100
2022-02-23,4.47,4.47,4.47,4.47,36
2022-03-02,4.25,4.25,4.25,4.25,500
2022-03-07,4.04,4.04,4.04,4.04,28
2022-03-10,4.24,4.24,4.24,4.24,1000
2022-03-11,4.45,4.45,4.45,4.45,2000
2022-03-14,4.23,4.23,4.23,4.23,300
2022-03-15,4.23,4.23,4.23,4.23,136
2022-03-21,4.44,4.44,4.44,4.44,169
2022-03-24,4.66,4.66,4.66,4.66,1
2022-03-25,4.89,4.89,4.89,4.89,395
2022-03-28,5.13,5.13,5.13,5.13,1
2022-03-29,5.38,5.38,5.38,5.38,300
2022-03-30,5.64,5.64,5.64,5.64,1000
2022-03-31,5.92,5.92,5.92,5.92,2851
2022-04-01,6.21,6.21,6.21,6.21,2786
2022-04-04,6.52,6.52,6.52,6.52,1001
2022-04-05,6.84,6.84,6.84,6.84,3977
2022-04-11,6.84,7.18,6.84,7.18,1792
2022-04-25,7.18,7.18,6.83,6.83,1705
2022-05-09,6.83,6.83,6.83,6.83,200
2022-05-23,6.83,6.83,6.83,6.83,2801
2022-06-06,6.83,6.83,6.83,6.83,258
2022-06-13,7.17,7.17,7.17,7.17,1109
2022-06-20,7.17,7.17,7.17,7.17,2526
2022-06-21,7.52,7.52,7.52,7.52,1500
2022-06-22,7.89,7.89,7.89,7.89,1
2022-06-23,8.28,8.28,8.28,8.28,32
2022-06-24,8.69,8.69,8.69,8.69,10
2022-06-27,9.12,9.12,9.12,9.12,3369
2022-06-28,9.57,9.57,9.57,9.57,1235
2022-06-29,10.04,10.04,10.04,10.04,207
2022-06-30,10.54,10.54,10.54,10.54,133
2022-07-01,11.06,11.06,10.02,11.06,87011
2022-07-04,11.61,11.61,11.61,11.61,4175
2022-07-05,12.19,12.19,12.19,12.19,1820
2022-07-06,12.79,12.79,12.79,12.79,2029
2022-07-07,13.42,13.42,13.42,13.42,3300
2022-07-08,14.09,14.09,14.09,14.09,2400
2022-07-11,14.79,14.79,14.79,14.79,8049
2022-07-12,15.52,15.52,15.52,15.52,4264
2022-07-13,16.29,16.29,16.29,16.29,5300
2022-07-14,17.1,17.1,17.1,17.1,3308
2022-07-15,17.95,17.95,16.25,16.25,44912
2022-07-18,15.44,15.44,15.44,15.44,2083
2022-07-19,14.67,14.67,14.67,14.67,4312
2022-07-20,13.94,13.94,13.94,13.94,11709
2022-07-21,13.25,14.63,13.25,14.63,68534
2022-07-22,15.36,15.36,14.45,15.36,16677
2022-07-25,16.12,16.12,15.75,16.12,20725
2022-07-26,16.86,16.92,16.16,16.92,10364
2022-07-27,17.76,17.76,17.76,17.76,9162
2022-07-28,18.64,18.64,18.64,18.64,21135
2022-07-29,19.57,19.57,19.57,19.57,16152
2022-08-01,20.5,20.5,20.5,20.5,6527
2022-08-02,21.5,21.5,21.5,21.5,7400
2022-08-03,22.55,22.55,22.55,22.55,4291
2022-08-04,23.65,23.65,21.45,21.45,19280
2022-08-05,20.4,20.4,20.4,20.4,3635
2022-08-08,19.4,19.4,19.4,19.4,2757
2022-08-10,18.45,18.45,18.45,18.45,4191
2022-08-11,17.55,19.2,17.55,17.55,42674
2022-08-12,16.7,17.85,16.7,17.3,32720
2022-08-16,17.9,17.9,16.55,16.65,5597
2022-08-17,17.4,17.4,15.85,15.9,14195
2022-08-18,15.2,16.45,15.2,15.9,8549
2022-08-19,15.2,16.05,15.2,15.9,2230
2022-08-22,16.25,16.25,15.15,15.15,5625
2022-08-23,15.85,15.85,14.5,14.8,4489
2022-08-24,14.4,15.3,14.1,14.3,9657
2022-08-25,14.5,15.0,13.8,14.05,10929
2022-08-26,13.6,14.75,13.35,13.4,17773
2022-08-29,14.05,14.05,12.9,13.5,2484
2022-08-30,14.15,14.15,12.85,13.1,9511
2022-09-01,13.75,13.75,12.45,12.5,14674
2022-09-02,12.1,12.9,11.88,11.91,12896
2022-09-05,12.49,12.49,11.32,11.79,7447
2022-09-06,12.0,12.2,11.21,11.31,8569
2022-09-07,11.83,11.85,10.85,11.03,21768
2022-09-08,11.58,11.58,10.53,11.0,3124
2022-09-09,11.55,11.55,10.75,10.86,8671
2022-09-12,11.4,11.4,10.71,10.93,14485
2022-09-13,11.0,11.46,10.51,11.07,12180
2022-09-14,11.58,11.58,10.65,10.73,14134
2022-09-15,11.0,11.0,10.5,10.6,9692
2022-09-16,11.05,11.05,10.08,10.39,8814
2022-09-19,10.5,10.51,10.1,10.48,7402
2022-09-20,10.6,10.6,10.11,10.58,21641
2022-09-21,10.9,10.9,10.15,10.4,38989
2022-09-22,10.07,10.5,9.88,10.03,26040
2022-09-23,10.3,10.45,10.06,10.06,2407
2022-09-26,10.56,10.56,9.56,9.57,32562
2022-09-27,9.99,9.99,9.4,9.45,5700
2022-09-28,9.92,9.92,8.98,9.0,20171
2022-09-29,9.37,9.43,8.76,8.93,1820
2022-09-30,9.37,9.37,8.5,8.87,15324
2022-10-03,8.9,9.28,8.73,9.13,2604
2022-10-04,9.28,9.58,9.0,9.58,6282
2022-10-06,10.0,10.05,10.0,10.05,13018
2022-10-07,10.55,10.55,10.55,10.55,1975
2022-10-10,11.6,11.6,11.48,11.6,6170
2022-10-11,12.76,12.76,12.72,12.76,29772
2022-10-12,14.03,14.03,13.6,14.03,45535
2022-10-13,14.44,14.73,13.58,14.73,65772
2022-10-14,15.46,15.46,15.46,15.46,19446
2022-10-17,16.23,16.23,15.45,16.23,67911
2022-10-18,17.04,17.04,16.0,17.04,46731
2022-10-19,17.5,17.89,16.19,16.19,86153
2022-10-20,15.39,15.39,15.39,15.39,1961
2022-10-21,14.63,15.99,14.63,14.63,57647
2022-10-24,15.3,15.36,15.15,15.3,5062
2022-10-25,16.06,16.06,14.54,14.61,5514
2022-10-27,15.34,15.34,14.65,15.34,10142
2022-10-28,16.09,16.1,15.61,16.1,9983
2022-10-31,16.83,16.9,15.61,16.46,35457
2022-11-01,16.85,16.85,15.65,16.0,21537
2022-11-02,15.2,16.7,15.2,15.2,10951
2022-11-03,15.9,15.9,14.45,14.45,11367
2022-11-04,15.0,15.0,13.75,14.25,4091
2022-11-07,14.0,14.45,13.55,13.7,4981
2022-11-09,13.7,14.0,13.05,13.05,6575
2022-11-10,12.45,13.55,12.4,12.4,12746
2022-11-11,13.0,13.0,11.85,12.6,6778
2022-11-14,13.1,13.1,12.0,12.0,4583
2022-11-15,12.55,12.55,11.4,11.4,3336
2022-11-16,11.0,11.8,10.85,10.85,7338
2022-11-17,11.3,11.3,10.35,10.35,23830
2022-11-18,10.85,10.85,9.85,9.85,14451
2022-11-21,9.95,10.3,9.95,10.1,18762
2022-11-22,10.3,10.6,9.65,9.75,45606
2022-11-23,10.1,10.1,9.4,9.7,16136
2022-11-24,9.85,10.15,9.5,10.1,7115
2022-11-25,10.5,10.5,9.7,9.8,5037
2022-11-28,10.2,10.25,9.65,9.95,4755
2022-11-29,10.25,10.35,9.75,10.0,4957
2022-11-30,10.0,10.5,9.75,10.05,5257
2022-12-01,10.3,10.3,9.7,10.18,4235
2022-12-02,10.39,10.39,9.68,9.83,30417
2022-12-05,10.2,10.32,9.7,9.94,28423
2022-12-06,10.2,10.3,9.8,9.92,2629
2022-12-07,10.2,10.2,9.7,9.82,2790
2022-12-08,10.2,10.31,9.4,9.74,16024
2022-12-09,10.18,10.18,9.41,9.8,5211
2022-12-12,10.0,10.0,9.41,9.43,4639
2022-12-13,9.88,9.88,9.04,9.78,5679
2022-12-14,9.89,9.89,9.3,9.69,714
2022-12-15,9.8,10.09,9.22,9.34,11671
2022-12-16,9.79,9.8,9.1,9.32,19562
2022-12-19,9.7,9.7,9.3,9.62,3624
2022-12-20,9.77,9.77,9.2,9.58,877
2022-12-21,9.39,9.7,9.11,9.23,18819
2022-12-22,9.6,9.6,8.77,8.87,11004
2022-12-23,9.3,9.3,8.43,8.43,3427
2022-12-26,8.8,8.8,8.01,8.61,6286
2022-12-27,8.8,9.04,8.3,9.03,2818
2022-12-28,9.1,9.1,8.58,9.08,219
2022-12-29,9.0,9.1,8.66,8.83,1198
2022-12-30,9.1,9.1,8.6,8.88,1303
2023-01-02,9.09,9.19,8.82,9.1,5236
2023-01-03,9.2,9.49,8.9,9.16,1892
2023-01-04,9.4,9.4,8.71,8.72,2587
2023-01-05,9.09,9.1,8.5,8.99,2344
2023-01-06,9.0,9.19,8.57,8.57,1207
2023-01-09,8.99,8.99,8.7,8.99,1048
2023-01-10,9.15,9.15,9.1,9.1,617
2023-01-11,8.65,9.15,8.65,8.7,1031
2023-01-12,8.9,8.9,8.9,8.9,7861
2023-01-13,8.9,9.0,8.73,8.73,32443
2023-01-16,9.16,9.16,8.3,9.14,5007
2023-01-17,8.69,8.99,8.69,8.99,3201
2023-01-18,8.55,8.99,8.55,8.99,382
2023-01-19,9.09,9.09,8.55,9.0,2282
2023-01-20,9.05,9.05,8.55,8.55,2354
2023-01-23,8.55,8.97,8.13,8.96,3644
2023-01-24,9.0,9.0,8.52,8.99,3052
2023-01-25,9.39,9.39,8.55,8.55,115
2023-01-27,8.14,8.54,8.14,8.53,602
2023-01-30,8.94,8.94,8.15,8.93,88
2023-01-31,8.6,8.9,8.5,8.5,232
2023-02-01,8.11,8.89,8.11,8.85,52
2023-02-02,8.45,8.89,8.45,8.55,2519
2023-02-03,8.96,8.97,8.16,8.97,1104
2023-02-06,8.97,8.97,8.53,8.53,753
2023-02-07,8.53,8.53,8.5,8.5,90
2023-02-08,8.45,8.45,7.65,8.29,21346
2023-02-09,8.4,8.4,7.47,7.47,7268
2023-02-10,8.0,8.0,7.11,7.12,6501
2023-02-13,7.07,7.07,7.0,7.0,1618
2023-02-14,7.0,7.0,6.7,7.0,1002
2023-02-15,6.7,6.7,6.3,6.31,4467
2023-02-16,6.3,6.33,6.01,6.33,2045
2023-02-17,6.64,6.64,6.63,6.64,6609
2023-02-20,6.97,6.97,6.75,6.75,2165
2023-02-21,7.07,7.07,7.05,7.05,1022
2023-02-22,7.4,7.4,7.4,7.4,3389
2023-02-23,7.1,7.1,7.1,7.1,254
2023-02-24,7.45,7.45,6.75,6.75,10863
2023-02-27,6.42,6.45,6.42,6.45,187
2023-02-28,6.25,6.77,6.25,6.77,1264
2023-03-01,7.07,7.07,7.07,7.07,1
2023-03-02,7.4,7.42,7.4,7.42,3958
2023-03-03,7.77,7.79,7.77,7.79,3016
2023-03-06,8.17,8.17,8.17,8.17,3538
2023-03-08,8.57,8.57,8.57,8.57,2238
2023-03-09,8.95,8.99,8.8,8.99,6565
2023-03-10,9.0,9.43,8.55,8.55,5682
2023-03-13,8.15,8.97,8.15,8.2,2641
2023-03-14,7.79,7.79,7.79,7.79,25126
2023-03-15,7.74,8.0,7.41,7.9,1027
2023-03-16,8.29,8.29,8.2,8.2,301
2023-03-17,8.61,8.61,8.55,8.55,501
2023-03-20,8.97,8.97,8.2,8.2,358
2023-03-21,8.59,8.59,8.32,8.32,126
2023-03-22,8.0,8.73,8.0,8.0,1001
2023-03-23,7.6,8.39,7.6,8.39,51
2023-03-24,8.39,8.39,8.3,8.3,2
2023-03-27,8.0,8.0,8.0,8.0,49
2023-03-28,8.4,8.4,8.14,8.14,11
2023-03-29,8.46,8.46,7.74,7.74,150
2023-03-31,7.93,7.93,7.36,7.36,1781
2023-04-05,7.36,7.72,7.36,7.72,238
2023-04-06,7.7,7.7,7.7,7.7,765
2023-04-10,8.06,8.06,7.33,7.33,2002
2023-04-11,7.33,7.33,6.61,6.61,250
2023-04-12,6.61,7.26,6.6,6.6,5101
2023-04-13,7.26,7.26,7.25,7.26,229
2023-04-17,7.26,7.98,7.26,7.98,427
2023-04-18,8.77,8.77,8.75,8.75,672
2023-04-19,8.26,9.61,8.26,8.7,2303
2023-04-20,9.12,9.12,8.73,8.73,18
2023-04-21,9.15,9.16,8.88,8.88,302
2023-04-24,8.88,9.25,8.88,9.25,51
2023-04-25,9.6,9.6,8.79,8.86,1683
2023-04-26,8.86,9.24,8.86,9.2,421
2023-04-27,8.74,9.3,8.74,9.29,335
2023-04-28,9.35,9.35,9.35,9.35,139
2023-05-02,8.9,9.5,8.9,9.4,1310
2023-05-03,9.4,9.4,8.95,9.4,550
2023-05-04,9.4,9.5,9.4,9.4,111
2023-05-05,9.32,9.45,9.32,9.45,1010
2023-05-08,9.22,9.22,9.22,9.22,2
2023-05-09,9.2,9.2,9.2,9.2,1
2023-05-10,9.18,9.18,9.18,9.18,1510
2023-05-11,9.18,9.18,9.18,9.18,1001
2023-05-12,9.61,9.61,9.55,9.55,86
2023-05-15,9.39,9.39,9.39,9.39,1
2023-05-16,9.4,9.4,9.39,9.39,62
2023-05-17,9.38,9.38,9.38,9.38,100
2023-05-18,9.38,9.38,9.09,9.09,207
2023-05-19,9.09,9.09,9.09,9.09,10
2023-05-22,9.09,9.09,9.09,9.09,100
2023-05-23,8.64,9.06,8.64,9.06,210
2023-05-24,9.49,9.49,8.61,8.61,284
2023-05-25,8.18,8.18,8.18,8.18,494
2023-05-26,7.78,8.58,7.78,8.58,554
2023-05-29,8.16,8.38,8.16,8.38,214
2023-05-30,8.41,8.41,8.41,8.41,10
2023-06-01,7.99,8.0,7.99,8.0,832
2023-06-05,8.4,8.4,8.2,8.2,1920
2023-06-06,8.61,8.61,7.8,7.8,40
2023-06-07,7.8,7.8,7.41,7.41,2156
2023-06-08,7.78,7.78,7.78,7.78,1050
2023-06-09,8.14,8.14,7.97,7.97,1820
2023-06-12,8.16,8.16,8.16,8.16,103
2023-06-13,8.56,8.56,8.23,8.23,318
2023-06-14,7.95,7.95,7.82,7.82,150
2023-06-15,8.21,8.21,8.21,8.21,1
2023-06-16,8.21,8.21,8.21,8.21,11
2023-06-19,8.23,8.23,8.23,8.23,73
2023-06-22,8.0,8.64,7.82,7.82,211
2023-06-23,7.82,7.82,7.82,7.82,63
2023-06-26,7.82,7.82,7.82,7.82,81
2023-06-28,7.82,7.82,7.82,7.82,68
2023-06-30,7.43,7.43,7.43,7.43,50
2023-07-03,7.06,7.06,7.06,7.06,121
2023-07-04,6.75,6.75,6.75,6.75,90
2023-07-05,6.42,6.42,6.42,6.42,4859
2023-07-06,6.1,6.74,6.1,6.1,9768
2023-07-07,5.8,6.3,5.8,5.8,5307
2023-07-10,6.0,6.09,6.0,6.09,1183
2023-07-11,6.0,6.05,5.79,5.79,3295
2023-07-12,5.8,5.8,5.8,5.8,661
2023-07-13,6.09,6.09,6.09,6.09,2336
2023-07-14,5.79,5.94,5.79,5.94,10
2023-07-17,6.23,6.23,5.66,6.15,3068
2023-07-18,6.4,6.4,6.4,6.4,1
2023-07-19,6.4,6.4,6.4,6.4,30
2023-07-20,6.4,6.72,6.4,6.72,2927
2023-07-21,7.04,7.05,7.04,7.05,1025
2023-07-24,7.4,7.4,7.4,7.4,2191
2023-07-25,7.11,7.77,7.11,7.77,851
2023-07-26,8.1,8.15,8.1,8.15,341
2023-07-27,8.55,8.55,8.55,8.55,2
2023-07-28,8.55,8.55,8.55,8.55,150
2023-07-31,8.9,8.9,8.8,8.8,231
2023-08-02,9.0,9.0,8.98,8.98,20
2023-08-03,8.94,8.94,8.9,8.9,131
2023-08-04,8.8,8.8,8.8,8.8,101
2023-08-08,8.36,8.36,8.36,8.36,91
2023-08-11,8.69,8.69,8.2,8.2,8
2023-08-14,8.61,8.61,8.61,8.61,314
2023-08-16,8.61,8.61,8.61,8.61,10
2023-08-17,8.61,8.61,8.61,8.61,800
2023-08-22,8.4,8.4,8.4,8.4,1
2023-08-28,7.98,7.98,7.98,7.98,100
2023-08-30,7.98,7.98,7.98,7.98,1
2023-09-04,8.37,8.37,8.37,8.37,7006
2023-09-05,7.96,7.96,7.96,7.96,5
2023-09-06,7.9,8.29,7.9,8.29,632
2023-09-07,8.65,8.65,7.88,7.88,429
2023-09-08,8.27,8.27,8.27,8.27,3832
2023-09-11,8.27,8.34,8.0,8.34,1600
2023-09-12,8.34,8.34,8.34,8.34,5340
2023-09-13,8.5,8.5,8.5,8.5,100
2023-09-14,8.55,8.55,8.5,8.5,1223
2023-09-15,8.4,8.92,8.4,8.5,1120
2023-09-18,8.08,8.91,8.08,8.91,11
2023-09-20,9.1,9.1,8.82,8.82,1501
2023-09-21,8.76,8.76,8.76,8.76,340
2023-09-22,8.76,8.76,8.5,8.5,86
2023-09-25,8.9,8.9,8.08,8.09,819
2023-09-26,8.09,8.09,8.09,8.09,13
2023-09-27,8.49,8.49,8.4,8.4,681
2023-09-28,8.01,8.01,7.99,7.99,1240
2023-09-29,7.61,8.38,7.61,8.38,3410
2023-10-03,8.7,8.79,8.7,8.79,3653
2023-10-04,9.22,9.22,9.22,9.22,12400
2023-10-05,9.68,9.68,9.65,9.65,15086
2023-10-06,10.13,10.13,10.13,10.13,9542
2023-10-09,10.6,10.63,10.6,10.63,9253
2023-10-10,11.0,11.16,10.9,11.16,15627
2023-10-11,11.7,11.71,11.7,11.71,4024
2023-10-12,12.29,12.29,12.29,12.29,12202
2023-10-13,12.9,12.9,12.89,12.9,9440
2023-10-16,13.54,13.54,12.86,13.13,11759
2023-10-17,13.37,13.74,12.48,12.48,7093
2023-10-18,11.86,11.86,11.86,11.86,110
2023-10-19,11.27,12.0,11.27,11.27,3904
2023-10-20,11.27,11.8,10.72,10.75,2527
2023-10-23,11.28,11.28,10.22,10.22,1419
2023-10-25,10.22,10.22,9.71,9.71,12699
2023-10-26,10.19,10.19,9.25,9.6,4874
2023-10-27,10.06,10.08,9.22,9.3,2044
2023-10-30,9.3,9.76,8.89,9.67,953
2023-10-31,9.22,10.15,9.22,9.51,675
2023-11-01,9.98,9.98,9.17,9.29,2265
2023-11-02,9.3,9.75,8.85,9.7,1423
2023-11-03,9.75,10.18,9.34,10.18,2107
2023-11-06,10.2,10.66,9.76,10.65,217
2023-11-07,10.65,10.65,10.65,10.65,15
2023-11-08,10.65,10.65,10.65,10.65,73
2023-11-09,10.64,10.64,10.12,10.13,3005
2023-11-10,9.65,10.34,9.65,9.9,1125
2023-11-12,10.35,10.35,10.35,10.35,20
2023-11-13,10.5,10.5,9.85,9.86,1477
2023-11-15,9.9,9.99,9.9,9.99,550
2023-11-16,10.39,10.4,10.0,10.39,1885
2023-11-17,10.9,10.9,10.39,10.8,28
2023-11-20,11.3,11.3,11.0,11.19,1754
2023-11-21,11.0,11.0,10.64,10.64,1032
2023-11-22,10.11,11.17,10.11,10.9,703
2023-11-23,10.41,10.89,10.39,10.4,1551
2023-11-24,10.35,10.4,9.89,10.4,2172
2023-11-28,9.9,10.19,9.88,10.19,633
2023-11-29,9.69,9.69,9.69,9.69,130
