Datetime,Open,High,Low,Close,Volume
2019-12-06,74.05,74.05,72.02,72.5,146920
2019-12-09,72.58,73.42,71.05,73.03,220250
2019-12-10,72.93,73.17,71.68,71.86,24230
2019-12-11,71.94,72.29,71.5,72.11,22450
2019-12-12,72.55,73.05,72.2,72.66,25840
2019-12-13,72.92,73.82,72.9,73.4,35860
2019-12-16,73.64,74.19,72.51,72.97,112240
2019-12-17,73.17,74.56,72.69,74.24,175230
2019-12-18,74.3,74.7,73.4,73.72,91610
2019-12-19,73.83,74.3,73.24,73.85,149860
2019-12-20,73.61,74.7,73.61,74.15,714120
2019-12-23,74.16,74.79,73.84,74.13,40060
2019-12-24,73.98,74.4,73.82,74.19,8530
2019-12-26,74.21,74.74,72.9,73.16,50380
2019-12-27,73.44,74.92,73.44,74.83,80600
2019-12-30,75.0,75.5,74.23,74.75,45500
2019-12-31,74.52,74.7,73.56,73.72,33430
2020-01-01,74.25,74.91,73.85,74.69,28510
2020-01-02,74.97,76.0,74.73,75.44,216920
2020-01-03,75.13,75.52,73.88,74.24,58590
2020-01-06,73.76,73.76,72.18,72.88,95350
2020-01-07,73.33,73.76,72.2,72.61,129070
2020-01-08,72.5,72.8,71.31,72.1,62300
2020-01-09,73.0,74.67,72.84,73.82,61340
2020-01-10,74.03,74.99,73.54,73.75,46140
2020-01-13,73.83,74.58,73.21,73.88,84020
2020-01-14,73.88,74.14,73.2,73.64,90220
2020-01-15,73.35,75.13,73.3,74.97,64650
2020-01-16,75.47,75.47,74.07,74.67,29600
2020-01-17,74.99,78.0,74.73,76.99,159630
2020-01-20,78.39,78.39,75.74,75.94,91050
2020-01-21,75.61,76.61,74.36,74.69,57810
2020-01-22,75.09,75.1,74.15,74.84,39330
2020-01-23,75.07,75.8,73.74,73.98,57060
2020-01-24,74.24,75.76,74.07,75.29,42900
2020-01-27,74.85,76.63,74.4,74.57,3049470
2020-01-28,75.07,75.07,73.05,73.3,65920
2020-01-29,73.71,74.6,73.61,74.04,30530
2020-01-30,74.36,74.36,71.8,71.93,62040
2020-01-31,71.8,72.33,70.69,70.97,48970
2020-02-01,70.54,72.22,68.54,69.9,75920
2020-02-03,69.98,70.36,68.24,69.46,50090
2020-02-04,70.24,71.6,69.64,71.34,59870
2020-02-05,71.58,72.81,71.2,72.32,85270
2020-02-06,72.79,72.96,71.88,72.13,30250
2020-02-07,72.63,73.3,72.38,73.06,28740
2020-02-10,73.06,73.06,71.68,72.11,41000
2020-02-11,72.5,73.5,72.44,72.84,53000
2020-02-12,72.8,74.54,70.8,71.85,180740
2020-02-13,71.94,74.72,71.85,72.62,130460
2020-02-14,72.91,73.0,71.05,71.39,51060
2020-02-17,71.66,71.66,69.93,70.23,37190
2020-02-18,68.15,68.9,67.33,68.61,47750
2020-02-19,69.45,69.45,67.9,68.94,41830
2020-02-20,69.12,69.99,68.2,69.77,49450
2020-02-24,68.8,68.87,67.7,67.9,62040
2020-02-25,68.32,68.6,67.35,68.37,29970
2020-02-26,68.0,68.44,66.64,66.93,43730
2020-02-27,66.85,66.85,64.24,66.44,65480
2020-02-28,65.47,65.71,63.2,64.64,82170
2020-03-02,65.59,65.6,63.35,64.14,64410
2020-03-03,64.2,65.0,62.58,63.13,79890
2020-03-04,63.1,63.18,60.8,61.02,106460
2020-03-05,61.51,63.0,60.88,61.95,77250
2020-03-06,60.9,60.9,58.76,59.4,114650
2020-03-09,58.56,60.88,57.87,59.32,120200
2020-03-11,59.0,59.41,56.3,56.61,54170
2020-03-12,56.77,56.77,50.41,50.68,96510
2020-03-13,50.0,52.95,43.1,52.52,224410
2020-03-16,52.71,52.71,47.6,48.17,109940
2020-03-17,48.33,50.69,47.03,48.25,93760
2020-03-18,49.48,49.86,47.7,48.86,107600
2020-03-19,46.21,48.22,44.64,46.6,59490
2020-03-20,46.72,48.05,45.6,47.16,42420
2020-03-23,47.5,50.53,38.1,41.29,61480
2020-03-24,43.45,43.56,40.08,40.4,46920
2020-03-25,40.0,40.42,37.5,37.88,79040
2020-03-26,37.71,40.0,37.35,39.14,102880
2020-03-27,40.5,41.8,38.4,38.99,99710
2020-03-30,38.9,39.0,36.62,38.22,88240
2020-03-31,38.31,41.4,38.2,40.88,63120
2020-04-01,42.44,42.44,38.79,39.31,126720
2020-04-03,38.34,42.95,38.34,42.39,193740
2020-04-07,43.29,47.26,43.28,44.98,349020
2020-04-08,44.21,47.41,44.21,45.21,65430
2020-04-09,46.17,47.34,45.37,46.87,60240
2020-04-13,46.72,50.7,46.1,50.4,209180
2020-04-15,51.0,52.65,50.05,50.45,141560
2020-04-16,50.45,52.5,50.45,52.19,134370
2020-04-17,53.4,59.79,53.4,58.98,342680
2020-04-20,59.95,61.0,57.0,59.74,526710
2020-04-21,58.69,61.25,57.43,60.73,275140
2020-04-22,60.54,61.01,58.56,60.48,132330
2020-04-23,61.35,61.6,59.2,61.32,250340
2020-04-24,60.36,60.94,59.25,59.57,67020
2020-04-27,59.93,60.3,57.93,58.47,184810
2020-04-28,59.11,61.27,57.65,60.67,113710
2020-04-29,61.2,62.9,60.97,62.34,337190
2020-04-30,63.17,66.6,62.56,65.69,332510
2020-05-04,65.6,65.6,59.25,63.02,497390
2020-05-05,63.36,65.99,63.22,65.47,219590
2020-05-06,67.46,67.46,63.56,64.77,144350
2020-05-07,64.19,66.46,63.0,63.65,91860
2020-05-08,64.9,64.9,61.45,61.81,508040
2020-05-11,62.8,63.48,60.45,60.75,147930
2020-05-12,59.67,60.21,58.5,59.77,338180
2020-05-13,63.88,63.88,59.2,59.49,78420
2020-05-14,60.9,61.51,58.8,59.27,117130
2020-05-15,59.4,59.8,57.1,58.03,223770
2020-05-18,57.46,57.9,55.99,56.79,415690
2020-05-19,57.14,58.73,57.0,58.08,130220
2020-05-20,57.58,58.9,57.53,57.73,67120
2020-05-21,56.5,58.42,56.5,56.81,74770
2020-05-22,55.0,57.6,54.68,54.96,200390
2020-05-26,54.01,55.6,53.4,55.25,62600
2020-05-27,55.7,57.18,55.61,56.07,140100
2020-05-28,56.1,57.7,55.75,57.2,129560
2020-05-29,56.97,58.1,54.3,55.26,173660
2020-06-01,55.6,63.32,55.6,61.49,247180
2020-06-02,62.8,62.8,60.45,61.5,93620
2020-06-03,62.1,62.5,60.3,61.48,71190
2020-06-04,61.92,62.29,60.1,60.82,62060
2020-06-05,61.33,61.99,60.4,61.68,23570
2020-06-08,62.44,65.17,61.9,64.89,130640
2020-06-09,65.52,66.63,61.7,62.37,228540
2020-06-10,62.91,64.0,62.13,62.69,56540
2020-06-11,62.46,63.06,61.62,61.88,13580
2020-06-12,60.41,64.27,59.16,63.94,65610
2020-06-15,62.47,62.99,61.0,61.59,50770
2020-06-16,62.1,62.82,60.21,60.68,114590
2020-06-17,60.65,61.46,60.01,60.34,58980
2020-06-18,60.84,61.36,59.85,60.23,51420
2020-06-19,61.0,61.0,59.4,59.94,114720
2020-06-22,60.14,60.38,59.39,59.7,97910
2020-06-23,59.75,61.4,59.7,60.96,59240
2020-06-24,61.2,62.91,60.3,60.67,254800
2020-06-25,59.51,61.77,59.51,61.26,164830
2020-06-26,61.66,62.18,60.59,60.74,24600
2020-06-29,61.7,62.73,59.99,61.17,421130
2020-06-30,62.1,62.75,61.36,62.16,162680
2020-07-01,62.5,64.5,62.06,64.18,102230
2020-07-02,64.5,65.0,63.15,63.56,105600
2020-07-03,63.56,64.08,62.58,62.91,42200
2020-07-06,63.4,63.81,62.69,63.26,58060
2020-07-07,63.3,63.76,62.16,63.6,18400
2020-07-08,64.04,67.57,62.89,66.74,237180
2020-07-09,67.0,67.85,64.26,65.3,132440
2020-07-10,65.85,65.85,62.3,63.17,73240
2020-07-13,64.1,66.22,63.01,65.6,93870
2020-07-14,65.01,65.01,62.76,63.0,108330
2020-07-15,64.02,64.5,62.36,62.72,102940
2020-07-16,62.92,63.15,60.62,60.97,90670
2020-07-17,61.0,61.9,60.8,60.99,61930
2020-07-20,61.34,61.47,60.11,60.25,76890
2020-07-21,60.41,60.93,58.58,58.91,554780
2020-07-22,58.91,59.51,57.16,57.32,96430
2020-07-23,57.59,58.85,57.4,58.35,71200
2020-07-24,56.57,58.74,56.57,57.64,70490
2020-07-27,58.0,58.0,56.15,56.44,69310
2020-07-28,56.11,58.55,55.83,57.58,50350
2020-07-29,57.5,57.94,56.03,56.24,64150
2020-07-30,56.94,56.95,55.42,55.63,52550
2020-07-31,56.04,56.04,54.78,54.9,254280
2020-08-03,55.25,55.25,53.9,54.87,67230
2020-08-04,54.8,56.0,54.8,55.63,61040
2020-08-05,56.5,57.38,55.98,56.87,181740
2020-08-06,57.69,58.0,56.4,56.89,544110
2020-08-07,57.0,58.31,56.8,58.08,69930
2020-08-10,59.8,59.8,56.66,57.0,175320
2020-08-11,57.2,58.32,56.12,57.67,176060
2020-08-12,58.0,58.2,56.41,57.89,87110
2020-08-13,58.2,60.5,57.65,59.71,273210
2020-08-14,59.9,60.13,58.18,59.51,255430
2020-08-17,59.85,59.85,58.79,59.42,35470
2020-08-18,59.2,59.22,58.73,58.84,29550
2020-08-19,58.85,61.0,58.85,60.56,102700
2020-08-20,60.85,64.05,60.68,63.26,430260
2020-08-21,63.8,64.71,63.3,63.67,128540
2020-08-24,61.5,64.01,61.5,62.12,297380
2020-08-25,62.56,65.5,62.31,65.02,190410
2020-08-26,65.6,66.36,63.4,63.86,147440
2020-08-27,66.5,66.5,63.1,63.62,196330
2020-08-28,64.24,65.29,62.17,62.5,168630
2020-08-31,64.15,64.15,59.3,59.97,97830
2020-09-01,60.1,61.9,59.66,61.3,26200
2020-09-02,60.96,61.88,60.01,61.71,48660
2020-09-03,61.66,62.67,60.7,61.08,38510
2020-09-04,59.24,61.63,59.24,60.74,68500
2020-09-07,60.72,61.06,60.1,60.91,15430
2020-09-08,61.2,62.5,60.66,61.53,158530
2020-09-09,63.0,63.0,60.59,60.83,314410
2020-09-10,62.25,63.5,61.88,62.97,170070
2020-09-11,64.7,64.7,61.42,62.5,105960
2020-09-14,64.4,65.56,63.28,65.33,129100
2020-09-15,65.9,68.73,65.36,66.81,670150
2020-09-16,68.25,68.8,66.93,67.33,501260
2020-09-17,67.5,67.68,64.9,65.62,292310
2020-09-18,66.06,68.4,65.53,67.63,567110
2020-09-21,68.44,70.0,62.37,63.93,481820
2020-09-22,65.6,65.7,61.05,64.62,64450
2020-09-23,65.19,65.7,62.8,64.77,67710
2020-09-24,62.1,67.0,61.6,63.45,240990
2020-09-25,63.0,64.55,62.49,63.01,60930
2020-09-28,63.69,63.91,62.13,62.47,273830
2020-09-29,64.6,64.6,61.1,61.69,278070
2020-09-30,63.3,63.3,61.1,61.38,21400
2020-10-01,62.0,62.27,61.46,61.89,32550
2020-10-05,63.5,63.5,61.46,62.01,106310
2020-10-06,62.3,62.74,61.7,62.09,27650
2020-10-07,61.96,61.96,60.5,60.91,42340
2020-10-08,61.27,61.38,59.8,60.09,177570
2020-10-09,60.5,61.38,60.17,60.97,68320
2020-10-12,58.5,60.86,58.5,59.35,123380
2020-10-13,59.0,59.64,58.53,58.82,70560
2020-10-14,58.82,58.82,58.1,58.31,142210
2020-10-15,60.3,60.3,57.16,57.37,67100
2020-10-16,57.45,58.23,56.88,57.71,49510
2020-10-19,59.2,59.2,56.21,56.89,257610
2020-10-20,56.9,57.75,56.12,57.49,59560
2020-10-21,57.75,58.75,56.74,57.14,343930
2020-10-22,56.6,58.5,56.6,57.92,91620
2020-10-23,58.2,59.2,57.99,59.0,346650
2020-10-26,58.92,59.9,57.48,57.69,130460
2020-10-27,57.25,58.59,56.5,58.22,69470
2020-10-28,57.2,58.51,56.66,57.01,202990
2020-10-29,56.97,57.6,56.52,56.8,68640
2020-10-30,56.8,58.58,56.02,56.32,345500
2020-11-02,56.0,57.73,55.53,57.18,291300
2020-11-03,57.18,57.78,56.43,56.71,37980
2020-11-04,57.44,57.8,56.6,57.54,22380
2020-11-05,58.2,58.2,57.35,57.66,290530
2020-11-06,57.8,60.95,57.8,60.11,290130
2020-11-09,60.5,60.55,58.88,59.64,52320
2020-11-10,60.3,60.3,58.2,58.44,110900
2020-11-11,58.81,59.24,58.0,58.39,43960
2020-11-12,59.4,59.4,57.66,57.79,40630
2020-11-13,58.0,58.5,57.4,58.2,47070
2020-11-14,58.88,58.88,58.06,58.59,22780
2020-11-17,58.64,58.74,57.96,58.28,337330
2020-11-18,58.4,58.57,58.0,58.16,50280
2020-11-19,58.2,58.9,57.94,58.14,301490
2020-11-20,58.24,58.33,56.85,57.21,357700
2020-11-23,57.15,57.7,57.08,57.45,72970
2020-11-24,57.03,59.38,57.03,59.11,162060
2020-11-25,59.8,59.95,58.06,58.45,340140
2020-11-26,58.99,60.58,57.67,59.67,551840
2020-11-27,59.2,60.2,57.8,58.17,138740
2020-12-01,58.3,59.4,57.8,59.23,166520
2020-12-02,59.5,60.64,59.0,60.36,519210
2020-12-03,61.6,63.48,61.0,62.83,827130
2020-12-04,63.9,63.98,62.39,62.89,139240
2020-12-07,63.0,63.26,62.37,62.74,52320
2020-12-08,63.15,63.24,61.7,61.99,91510
2020-12-09,62.42,63.9,62.12,63.07,136930
2020-12-10,63.45,63.45,61.82,61.91,207740
2020-12-11,62.49,62.84,62.09,62.22,38580
2020-12-14,62.1,62.89,62.0,62.71,30030
2020-12-15,62.85,62.85,61.01,61.24,81920
2020-12-16,61.69,61.92,61.3,61.49,191160
2020-12-17,61.7,61.89,61.4,61.47,35120
2020-12-18,61.7,61.7,60.36,60.81,41360
2020-12-21,60.3,61.65,57.0,58.07,257040
2020-12-22,55.31,58.89,55.31,57.63,180430
2020-12-23,57.7,59.7,57.7,59.46,136320
2020-12-24,59.7,61.3,59.7,60.54,3085490
2020-12-28,61.1,62.4,60.2,60.41,268620
2020-12-29,61.9,61.9,60.3,60.54,110140
2020-12-30,60.7,61.27,60.51,60.96,341160
2020-12-31,61.3,61.66,60.89,61.43,236200
2021-01-01,61.0,62.39,61.0,62.04,262330
2021-01-04,62.0,62.72,61.99,62.49,85180
2021-01-05,61.92,63.3,61.74,63.0,75420
2021-01-06,63.3,63.89,61.95,62.2,221280
2021-01-07,63.4,63.4,62.1,62.25,55750
2021-01-08,62.75,62.87,62.11,62.32,77840
2021-01-11,63.48,63.48,62.24,62.47,447260
2021-01-12,62.8,66.95,62.8,66.19,1510020
2021-01-13,66.8,69.4,65.09,68.36,2694820
2021-01-14,69.88,71.0,68.9,69.48,851490
2021-01-15,70.29,70.91,68.72,69.2,556720
2021-01-18,69.99,70.27,67.06,68.71,874980
2021-01-19,69.01,70.53,69.01,70.15,283360
2021-01-20,70.67,72.4,70.25,71.99,1195060
2021-01-21,72.69,73.0,70.4,70.95,296220
2021-01-22,66.6,68.7,65.96,66.18,571980
2021-01-25,65.4,67.33,62.57,62.8,295590
2021-01-27,62.8,63.95,61.29,61.43,428350
2021-01-28,60.21,63.08,60.21,62.36,108830
2021-01-29,63.86,63.86,60.92,61.08,71050
2021-02-01,61.75,62.67,60.32,62.35,319570
2021-02-02,63.2,63.5,62.13,63.03,96830
2021-02-03,63.04,63.77,62.5,63.44,244110
2021-02-04,63.72,63.72,61.48,61.58,125990
2021-02-05,62.5,62.5,60.77,60.91,109250
2021-02-08,61.8,61.8,60.5,60.57,332260
2021-02-09,60.5,62.04,59.9,60.78,262840
2021-02-10,60.6,61.89,60.14,61.72,349400
2021-02-11,61.8,63.29,60.94,62.07,636760
2021-02-12,62.57,62.59,61.9,62.11,82260
2021-02-15,62.61,62.76,61.98,62.46,68530
2021-02-16,64.0,64.0,61.74,61.8,182320
2021-02-17,61.75,62.29,60.4,60.61,172190
2021-02-18,61.23,62.39,60.86,62.12,219290
2021-02-19,62.19,62.76,60.87,61.16,132390
2021-02-22,60.9,61.47,60.4,60.54,306150
2021-02-23,60.91,61.84,58.98,60.29,250990
2021-02-24,60.7,61.7,58.01,60.05,436400
2021-02-25,60.69,61.77,60.07,61.33,297750
2021-02-26,59.4,61.21,59.4,60.54,120800
2021-03-01,60.4,62.0,60.01,61.7,197630
2021-03-02,63.0,63.0,61.9,62.02,606300
2021-03-03,62.39,63.19,62.34,62.47,715310
2021-03-04,61.08,63.95,61.08,63.6,812930
2021-03-05,63.6,64.6,62.61,63.14,533590
2021-03-08,63.2,64.51,62.1,63.0,338860
2021-03-09,63.5,63.5,62.73,63.04,255580
2021-03-10,62.25,63.53,62.25,62.82,87830
2021-03-12,62.65,63.47,62.38,62.62,81900
2021-03-15,62.38,63.15,61.53,62.06,191190
2021-03-16,62.39,62.39,61.61,61.78,301360
2021-03-17,62.0,62.52,61.02,61.2,84360
2021-03-18,61.2,61.82,59.76,60.32,208730
2021-03-19,59.0,61.21,58.31,60.93,291390
2021-03-22,61.5,61.5,59.59,59.78,677930
2021-03-23,59.78,60.93,59.78,60.52,194150
2021-03-24,61.2,61.2,60.04,60.27,63850
2021-03-25,60.6,60.6,59.14,59.62,94100
2021-03-26,60.0,61.31,59.9,60.41,109850
2021-03-30,60.41,61.2,59.45,59.62,650640
2021-03-31,59.6,60.17,59.0,59.3,623490
2021-04-01,59.9,60.97,59.9,60.75,117520
2021-04-05,61.1,61.1,59.02,60.05,181240
2021-04-06,60.05,60.5,59.67,59.9,132300
2021-04-07,60.15,62.5,60.05,62.28,339870
2021-04-08,61.8,63.15,61.8,62.8,201100
2021-04-09,63.0,63.0,61.28,61.43,98690
2021-04-12,60.5,60.84,58.9,59.06,431780
2021-04-13,58.51,60.38,58.51,59.11,591410
2021-04-15,59.5,61.94,57.9,61.65,474790
2021-04-16,62.0,62.0,59.75,61.05,418050
2021-04-19,58.83,60.24,57.5,59.02,532440
2021-04-20,59.8,60.3,58.03,58.35,373710
2021-04-22,58.0,58.9,57.8,58.1,834880
2021-04-23,58.3,60.3,58.3,59.65,500680
2021-04-26,58.58,61.9,58.58,61.65,332370
2021-04-27,61.44,63.16,60.9,61.21,676930
2021-04-28,61.79,62.07,60.72,61.25,137440
2021-04-29,61.8,63.1,61.8,62.26,621760
2021-04-30,61.5,62.23,60.46,60.8,163740
2021-05-03,59.46,63.5,59.46,62.97,848010
2021-05-04,62.97,64.64,62.01,62.26,350830
2021-05-05,61.55,63.51,61.55,63.29,67720
2021-05-06,63.46,63.5,61.92,62.62,1780100
2021-05-07,62.0,65.85,61.92,65.33,1046220
2021-05-10,65.56,66.83,64.11,64.51,339050
2021-05-11,64.5,65.51,63.81,65.11,370590
2021-05-12,63.54,68.26,63.54,66.94,1047610
2021-05-14,67.4,67.9,65.76,67.41,557150
2021-05-17,67.74,69.8,67.6,68.54,429800
2021-05-18,69.8,70.31,68.66,68.95,352840
2021-05-19,69.8,70.5,68.21,69.51,567410
2021-05-20,69.75,69.86,68.07,68.5,167520
2021-05-21,68.9,70.14,68.01,68.94,434600
2021-05-24,68.9,70.79,67.84,68.55,615850
2021-05-25,69.5,69.5,68.06,68.18,300740
2021-05-26,68.1,68.6,67.5,67.62,93310
2021-05-27,67.75,68.22,66.06,66.92,429320
2021-05-28,67.21,68.07,66.52,66.74,126200
2021-05-31,68.6,69.41,67.77,68.48,274390
2021-06-01,68.95,69.07,67.71,68.0,176680
2021-06-02,69.0,69.0,68.11,68.75,409840
2021-06-03,69.4,70.5,68.47,69.15,236280
2021-06-04,69.75,70.83,69.33,69.88,812130
2021-06-07,70.78,75.92,70.2,74.3,1162260
2021-06-08,75.1,78.3,73.66,75.83,1682490
2021-06-09,76.29,79.9,75.59,76.34,1822120
2021-06-10,77.05,78.5,76.56,77.29,648700
2021-06-11,77.8,77.8,76.34,76.65,294020
2021-06-14,76.25,77.42,72.86,76.61,307720
2021-06-15,77.39,78.96,77.39,78.29,391990
2021-06-16,80.0,80.14,76.04,77.04,1348970
2021-06-17,79.7,81.92,77.4,78.05,5878570
2021-06-18,78.3,79.2,75.56,76.43,930220
2021-06-21,75.9,77.36,74.81,76.57,267960
2021-06-22,76.9,78.48,76.9,77.58,638420
2021-06-23,77.7,78.09,76.35,76.5,259820
2021-06-24,77.38,77.38,76.26,76.73,122100
2021-06-25,77.49,77.6,76.39,77.24,166040
2021-06-28,77.5,77.89,76.72,77.03,203290
2021-06-29,77.03,78.6,76.8,77.72,400330
2021-06-30,77.89,78.18,76.63,77.01,645210
2021-07-01,77.3,77.4,76.6,77.01,137130
2021-07-02,77.12,77.12,76.02,76.13,121260
2021-07-05,76.3,76.77,75.01,75.11,263430
2021-07-06,75.12,76.08,75.12,75.71,338040
2021-07-07,75.8,75.8,75.12,75.3,71280
2021-07-08,75.2,76.93,75.2,76.39,355140
2021-07-09,75.83,80.0,75.83,79.45,745990
2021-07-12,79.5,82.48,79.5,80.79,1525300
2021-07-13,81.49,86.22,81.0,85.1,1587390
2021-07-14,85.1,87.1,84.3,85.26,878950
2021-07-15,85.78,85.95,82.8,83.01,247630
2021-07-16,83.49,84.61,83.13,83.64,280450
2021-07-19,83.2,84.75,82.59,84.14,187470
2021-07-20,83.6,84.44,80.48,81.72,240690
2021-07-22,81.86,83.37,81.77,82.45,163060
2021-07-23,83.2,83.31,81.51,81.81,422750
2021-07-26,81.53,84.71,81.53,83.89,474370
2021-07-27,84.2,84.98,82.51,83.28,244190
2021-07-28,83.64,84.36,81.72,82.81,173900
2021-07-29,82.5,84.85,82.5,83.75,283390
2021-07-30,83.7,84.8,83.5,83.81,143660
2021-08-02,84.01,85.3,82.15,82.34,192220
2021-08-03,82.99,83.11,79.8,80.01,309070
