Datetime,Open,High,Low,Close,Volume
2019-10-30,5.75,6.25,5.75,6.25,79954
2019-10-31,6.0,6.0,6.0,6.0,23806
2019-11-13,6.3,6.3,6.3,6.3,100
2019-11-28,5.99,5.99,5.99,5.99,100
2019-11-29,5.7,5.7,5.7,5.7,100
2019-12-05,5.7,5.7,5.7,5.7,50
2019-12-11,5.65,5.65,5.65,5.65,450
2019-12-12,5.65,5.65,5.65,5.65,20
2019-12-17,5.65,5.65,5.65,5.65,563
2019-12-18,5.65,5.65,5.65,5.65,250
2019-12-19,5.37,5.37,5.37,5.37,500
2019-12-20,5.6,5.6,5.6,5.6,150
2019-12-23,5.88,5.88,5.32,5.35,595
2019-12-24,5.1,5.61,5.09,5.61,4561
2019-12-26,5.89,5.89,5.89,5.89,400
2019-12-27,6.0,6.0,6.0,6.0,2286
2019-12-30,6.0,6.0,6.0,6.0,605
2019-12-31,6.3,6.3,6.0,6.0,310
2020-01-01,6.0,6.0,6.0,6.0,5
2020-01-02,6.0,6.0,6.0,6.0,5
2020-01-03,6.0,6.0,6.0,6.0,5225
2020-01-06,5.7,5.7,5.7,5.7,5
2020-01-08,5.45,5.5,5.45,5.5,105
2020-01-09,5.25,5.77,5.25,5.77,60
2020-01-10,6.05,6.05,6.05,6.05,18
2020-01-14,6.25,6.3,5.8,6.3,134
2020-01-15,5.99,5.99,5.99,5.99,100
2020-01-16,5.99,5.99,5.7,5.7,402
2020-01-17,5.45,5.45,5.45,5.45,2
2020-01-21,5.45,5.45,5.3,5.3,52
2020-01-22,5.5,5.5,5.5,5.5,1
2020-01-23,5.25,5.25,5.25,5.25,50
2020-01-24,5.1,5.51,5.0,5.49,4503
2020-01-27,5.31,5.76,5.31,5.39,6
2020-01-28,5.65,5.65,5.65,5.65,15
2020-01-29,5.93,5.93,5.93,5.93,10
2020-01-30,5.93,5.93,5.93,5.93,1
2020-01-31,5.64,5.64,5.64,5.64,100
2020-02-01,5.92,5.92,5.36,5.36,15
2020-02-03,5.1,5.5,5.1,5.5,12
2020-02-04,5.5,5.5,5.23,5.23,515
2020-02-05,5.23,5.23,5.23,5.23,1
2020-02-06,5.48,5.49,5.48,5.49,1316
2020-02-07,5.22,5.76,5.22,5.76,301
2020-02-10,5.48,5.48,5.48,5.48,50
2020-02-11,5.75,5.75,5.75,5.75,7
2020-02-12,5.6,5.6,5.47,5.47,14
2020-02-13,5.7,5.7,5.7,5.7,1
2020-02-14,5.42,5.42,5.42,5.42,1
2020-02-17,5.15,5.69,5.15,5.5,300
2020-02-18,5.77,5.77,5.23,5.26,80012
2020-02-19,5.0,5.4,5.0,5.4,80113
2020-02-20,5.15,5.15,5.15,5.15,40600
2020-02-24,5.4,5.4,4.93,5.23,134
2020-02-25,5.48,5.48,5.48,5.48,50
2020-02-26,5.75,5.75,5.73,5.75,50
2020-03-05,6.02,6.02,6.02,6.02,20
2020-03-09,6.0,6.0,5.72,5.72,200
2020-03-11,5.72,5.72,5.72,5.72,5
2020-03-17,5.44,5.44,5.44,5.44,13
2020-03-30,5.44,5.44,5.44,5.44,1
2020-04-20,5.71,5.71,5.71,5.71,100
2020-04-21,5.71,5.99,5.71,5.9,260
2020-04-24,5.9,5.9,5.9,5.9,30
2020-05-07,5.61,5.61,5.61,5.61,10
2020-05-11,5.65,5.65,5.65,5.65,1
2020-05-15,5.65,5.65,5.65,5.65,5
2020-06-01,5.4,5.93,5.37,5.38,702
2020-06-02,5.38,5.6,5.13,5.6,3512
2020-06-03,5.32,5.32,5.32,5.32,500
2020-06-04,5.5,5.5,5.06,5.35,774
2020-06-05,5.61,5.61,5.5,5.5,2
2020-06-08,5.77,5.77,5.58,5.58,5
2020-06-09,5.85,5.85,5.31,5.31,400
2020-06-10,5.57,5.57,5.56,5.56,2
2020-06-11,5.82,5.82,5.65,5.65,4
2020-06-12,5.65,5.65,5.37,5.37,110
2020-06-15,5.11,5.37,5.11,5.11,716
2020-06-16,5.36,5.36,4.86,5.3,930
2020-06-17,5.56,5.56,5.04,5.04,2
2020-06-18,5.29,5.29,5.29,5.29,100
2020-06-19,5.54,5.54,5.54,5.54,1
2020-06-22,5.54,5.54,5.27,5.27,1804
2020-06-23,5.01,5.02,5.01,5.01,1551
2020-06-24,5.01,5.01,4.77,4.77,60
2020-06-25,4.54,5.0,4.54,4.54,900
2020-06-26,4.32,4.76,4.32,4.75,1384
2020-06-29,4.95,4.95,4.52,4.52,101
2020-06-30,4.3,4.3,4.3,4.3,25
2020-07-01,4.51,4.51,4.51,4.51,50
2020-07-02,4.3,4.36,4.3,4.36,234
2020-07-03,4.19,4.19,4.19,4.19,30
2020-07-06,4.2,4.2,4.2,4.2,400
2020-07-07,4.0,4.4,4.0,4.15,428
2020-07-08,4.01,4.35,4.0,4.15,1224
2020-07-09,4.35,4.35,4.35,4.35,51
2020-07-10,4.56,4.56,4.2,4.54,230
2020-07-14,4.45,4.45,4.45,4.45,525
2020-07-15,4.32,4.65,4.23,4.65,615
2020-07-16,4.88,4.88,4.42,4.88,675
2020-07-17,5.1,5.12,5.1,5.12,160
2020-07-20,5.32,5.32,5.32,5.32,110
2020-07-21,5.58,5.58,5.06,5.4,210
2020-07-22,5.65,5.67,5.65,5.65,120
2020-07-24,5.9,5.9,5.9,5.9,100
2020-07-27,5.9,5.9,5.9,5.9,4
2020-07-28,5.9,5.9,5.9,5.9,500
2020-07-29,5.95,6.18,5.95,6.18,140
2020-07-31,6.44,6.44,6.44,6.44,100
2020-08-03,6.76,6.76,6.76,6.76,100
2020-08-10,6.76,6.76,6.76,6.76,10
2020-08-11,6.43,6.43,6.43,6.43,100
2020-08-12,6.16,6.16,6.11,6.11,3339
2020-08-13,5.85,6.11,5.85,6.11,5251
2020-08-14,5.81,5.81,5.81,5.81,4010
2020-08-18,6.09,6.1,6.09,6.1,2794
2020-08-19,5.9,6.4,5.9,6.4,295
2020-08-20,6.72,6.72,6.72,6.72,100
2020-08-21,6.4,7.05,6.4,7.05,800
2020-08-24,7.05,7.4,7.05,7.4,110
2020-08-25,7.77,7.77,7.04,7.04,300
2020-08-26,7.38,7.38,7.35,7.38,568
2020-08-27,7.74,7.74,7.5,7.5,4200
2020-08-28,7.87,7.87,7.75,7.87,13825
2020-08-31,8.1,8.1,8.1,8.1,10000
2020-09-01,8.0,8.5,8.0,8.5,7869
2020-09-02,8.92,8.92,8.92,8.92,4825
2020-09-03,9.36,9.36,9.36,9.36,3850
2020-09-04,9.82,9.82,9.5,9.82,3473
2020-09-07,10.0,10.0,9.95,10.0,91050
2020-09-08,10.0,10.0,9.95,9.95,59741
2020-09-09,10.2,10.3,10.0,10.3,7625
2020-09-10,10.0,10.0,9.8,9.8,15478
2020-09-11,10.0,10.0,10.0,10.0,70000
2020-09-14,10.3,10.5,10.2,10.3,103150
2020-09-15,10.8,10.81,10.8,10.81,4350
2020-09-16,11.35,11.35,11.35,11.35,12270
2020-09-17,11.91,11.91,11.91,11.91,38092
2020-09-18,12.5,12.5,12.5,12.5,93608
2020-09-21,13.12,13.12,13.12,13.12,89589
2020-09-22,13.75,13.75,13.5,13.5,46460
2020-09-23,13.2,13.2,13.0,13.0,45345
2020-09-24,12.85,12.85,12.75,12.75,38727
2020-09-25,12.75,12.9,12.75,12.75,21929
2020-09-28,13.38,13.38,12.5,12.5,3603
2020-09-29,12.5,12.5,12.4,12.4,25961
2020-09-30,12.5,13.0,12.5,13.0,17035
2020-10-01,12.5,13.5,12.4,13.45,53105
2020-10-05,14.0,14.1,13.89,14.1,37493
2020-10-06,14.5,14.6,14.5,14.5,21936
2020-10-07,14.7,15.1,14.7,15.0,58851
2020-10-08,15.75,15.75,15.2,15.2,51101
2020-10-09,14.55,14.55,14.55,14.55,29425
2020-10-12,14.85,14.85,13.85,14.2,12503
2020-10-13,14.1,14.3,14.1,14.29,12850
2020-10-14,14.2,14.2,13.65,13.66,20474
2020-10-15,13.7,14.0,13.7,13.9,28515
2020-10-16,13.55,14.25,13.55,14.12,26710
2020-10-19,14.25,14.82,14.25,14.61,37607
2020-10-20,14.25,14.7,14.25,14.25,31349
2020-10-21,14.25,14.25,14.05,14.16,34150
2020-10-22,13.8,13.85,13.6,13.65,42116
2020-10-23,13.25,13.4,13.25,13.3,53179
2020-10-26,12.95,13.6,12.75,12.75,19246
2020-10-27,13.0,13.0,12.3,12.5,36163
2020-10-28,12.2,12.25,12.05,12.05,24810
2020-10-29,11.6,12.65,11.5,12.61,74658
2020-10-30,12.1,12.5,11.99,12.03,68090
2020-11-02,11.51,11.65,11.5,11.5,16820
2020-11-03,11.15,11.2,11.15,11.2,36000
2020-11-04,11.2,11.2,11.15,11.15,35126
2020-11-05,11.05,11.1,11.05,11.1,22796
2020-11-06,11.05,11.15,11.05,11.05,40320
2020-11-09,11.1,11.6,11.1,11.6,25101
2020-11-10,11.8,12.18,11.8,12.06,21102
2020-11-11,11.85,12.65,11.85,12.64,27776
2020-11-12,12.25,13.22,12.05,12.12,18797
2020-11-13,11.77,12.7,11.55,11.73,12491
2020-11-14,11.7,12.3,11.2,11.37,11010
2020-11-17,10.9,11.93,10.81,10.81,57937
2020-11-18,11.3,11.3,10.31,10.37,34986
2020-11-19,10.36,10.37,10.27,10.29,24119
2020-11-20,10.65,10.77,10.36,10.39,8340
2020-11-23,10.33,10.5,10.32,10.48,12364
2020-11-24,10.3,10.98,10.2,10.45,56492
2020-11-25,10.27,10.5,10.0,10.11,96146
2020-11-26,10.5,10.61,10.45,10.56,82626
2020-11-27,10.72,11.08,10.05,10.61,50188
2020-12-01,11.0,11.14,10.65,11.05,62796
2020-12-02,11.45,11.6,11.35,11.6,49769
2020-12-03,12.15,12.18,12.01,12.18,100660
2020-12-04,12.75,12.78,12.75,12.76,130728
2020-12-07,14.03,14.03,13.6,14.0,101518
2020-12-08,15.4,15.4,14.51,15.02,124627
2020-12-09,15.85,15.85,14.75,14.75,19212
2020-12-10,14.74,14.85,13.76,14.36,21057
2020-12-11,14.3,14.49,12.95,13.7,43167
2020-12-14,14.37,14.7,14.0,14.35,41454
2020-12-15,14.01,15.7,13.85,15.23,28598
2020-12-16,15.23,15.23,14.32,15.0,10787
2020-12-17,15.5,16.0,15.0,15.04,57995
2020-12-18,15.99,15.99,14.61,14.62,7937
2020-12-21,14.62,14.96,13.95,13.95,7522
2020-12-22,14.1,14.45,13.4,13.41,7439
2020-12-23,13.41,13.98,13.25,13.8,1656
2020-12-24,13.8,13.9,13.5,13.53,4050
2020-12-28,13.75,14.79,13.75,13.81,6280
2020-12-29,13.51,15.13,13.51,13.94,10649
2020-12-30,14.0,14.99,13.64,14.0,3900
2020-12-31,15.25,15.25,13.72,14.37,3861
2021-01-01,14.25,15.33,14.25,14.95,7201
2021-01-04,14.63,15.0,14.5,14.83,3364
2021-01-05,14.55,15.0,14.55,15.0,7820
2021-01-06,14.65,15.0,14.65,15.0,6730
2021-01-07,14.85,14.98,14.4,14.98,8756
2021-01-08,14.66,15.49,14.0,14.83,3635
2021-01-11,14.65,15.5,14.45,14.84,9626
2021-01-12,15.39,15.39,14.52,14.7,9604
2021-01-13,14.56,14.56,14.45,14.5,6660
2021-01-14,14.6,14.6,14.3,14.5,2465
2021-01-15,14.6,14.75,13.51,14.69,3373
2021-01-18,14.55,14.55,13.65,14.05,6765
2021-01-19,14.55,14.55,14.05,14.1,1545
2021-01-20,14.25,14.3,14.0,14.0,10530
2021-01-21,14.25,14.99,13.15,14.18,27049
2021-01-22,14.3,14.3,12.9,13.02,30484
2021-01-25,13.9,13.9,13.88,13.88,4600
2021-01-27,13.75,13.8,13.75,13.75,10600
2021-01-28,13.5,13.55,12.9,13.53,9654
2021-01-29,13.49,13.5,13.3,13.3,5300
2021-02-01,13.35,13.35,12.1,13.15,1879
2021-02-02,13.31,13.94,13.0,13.3,14666
2021-02-03,14.6,14.6,13.01,13.73,7498
2021-02-04,13.6,14.05,13.6,14.05,2184
2021-02-05,13.51,14.99,13.5,14.35,5503
2021-02-08,17.2,17.2,13.55,14.73,7675
2021-02-09,14.01,14.5,13.65,14.5,2814
2021-02-10,14.5,15.99,14.06,14.83,2102
2021-02-11,14.6,15.0,14.6,14.84,2576
2021-02-12,15.39,15.39,14.05,14.7,21591
2021-02-15,14.25,14.9,14.25,14.76,6331
2021-02-16,14.25,14.75,14.15,14.58,3625
2021-02-17,14.25,14.77,14.05,14.67,2601
2021-02-18,14.95,14.95,14.2,14.7,1662
2021-02-19,14.3,15.95,14.2,14.55,2830
2021-02-22,14.25,15.65,14.2,15.01,556
2021-02-23,14.36,14.95,13.9,14.91,2393
2021-02-24,14.5,15.0,14.5,14.75,12605
2021-02-25,14.75,14.75,14.0,14.0,8905
2021-02-26,14.83,14.83,14.77,14.77,251
2021-03-01,16.37,16.37,13.99,14.28,12193
2021-03-02,14.97,14.97,14.0,14.95,2719
2021-03-03,14.8,14.94,14.8,14.89,754
2021-03-04,14.85,16.0,12.25,15.2,20607
2021-03-05,14.5,15.8,14.25,14.36,11274
2021-03-08,14.31,15.0,14.15,14.43,3111
2021-03-09,14.36,14.93,13.85,14.93,3151
2021-03-10,14.31,15.48,14.2,14.67,6521
2021-03-12,14.35,14.99,13.01,14.09,4274
2021-03-15,14.05,14.8,12.4,14.78,1418
2021-03-16,14.75,14.8,14.2,14.63,406
2021-03-17,14.75,14.75,13.15,13.9,1070
2021-03-18,14.25,14.75,13.99,14.5,3490
2021-03-19,14.5,14.5,13.7,14.0,4331
2021-03-22,14.0,14.0,12.99,13.8,13292
2021-03-23,13.9,14.24,13.0,13.9,9624
2021-03-24,14.0,14.0,11.35,12.6,1015
2021-03-25,12.85,15.0,12.61,13.99,5097
2021-03-26,16.15,16.15,13.45,13.69,1002
2021-03-30,14.0,14.45,13.14,14.39,1566
2021-03-31,14.45,14.45,13.75,13.97,367
2021-04-01,14.0,14.0,13.0,13.75,1025
2021-04-05,13.75,14.05,13.7,13.99,284
2021-04-07,13.51,14.0,13.51,13.6,5410
2021-04-08,13.52,14.0,13.52,14.0,21
2021-04-09,14.9,14.9,12.05,13.75,12084
2021-04-13,13.5,13.5,12.2,13.28,4016
2021-04-15,13.35,13.5,12.4,13.45,1363
2021-04-16,13.3,13.94,12.0,12.5,1912
2021-04-19,13.0,14.44,11.55,12.74,198
2021-04-20,13.6,13.6,12.95,13.26,6339
2021-04-22,12.9,13.59,12.9,13.59,75180
2021-04-23,13.55,13.55,13.0,13.0,1650
2021-04-26,12.85,13.0,10.61,12.7,71172
2021-04-27,13.47,13.63,13.0,13.34,3302
2021-04-28,13.35,13.35,12.76,13.3,304
2021-04-29,13.49,13.5,13.0,13.5,5509
2021-04-30,13.0,13.5,12.25,13.0,1738
2021-05-03,13.48,13.48,12.9,13.1,2479
2021-05-04,12.8,14.2,12.8,14.2,3
2021-05-05,12.8,14.08,12.6,13.39,10515
2021-05-06,12.84,13.77,12.83,13.77,1501
2021-05-07,12.75,13.64,12.55,13.38,1011
2021-05-10,12.75,12.75,12.01,12.49,6627
2021-05-11,13.0,13.0,11.0,11.26,21477
2021-05-12,12.5,12.87,10.0,10.21,28032
2021-05-14,11.5,12.25,9.8,10.67,38313
2021-05-17,11.3,11.3,9.96,10.74,8468
2021-05-18,11.05,11.05,10.05,10.14,3737
2021-05-19,10.8,10.8,10.0,10.02,4952
2021-05-20,10.12,10.79,9.5,9.53,14298
2021-05-21,10.49,10.49,9.0,9.64,10017
2021-05-24,9.85,11.56,9.34,11.1,12241
2021-05-25,10.9,12.39,10.05,11.62,16150
2021-05-26,11.65,11.85,10.6,11.59,2674
2021-05-27,11.6,11.6,10.64,11.6,6513
2021-05-28,12.0,12.0,10.21,11.89,20026
2021-05-31,13.99,13.99,10.56,11.38,36919
2021-06-01,11.98,12.0,10.76,10.91,95346
2021-06-02,10.91,11.49,10.78,11.27,36748
2021-06-03,11.5,13.52,11.5,12.81,710570
2021-06-04,13.0,13.3,11.61,12.12,144062
2021-06-07,12.48,12.59,11.3,11.42,196805
2021-06-08,12.39,12.39,11.06,11.26,112460
2021-06-09,11.08,11.58,10.64,10.87,121926
2021-06-10,11.0,11.43,10.99,11.05,23795
2021-06-11,11.05,11.13,10.67,10.81,41719
2021-06-14,11.5,11.5,10.6,10.87,12618
2021-06-15,11.48,11.5,10.81,11.1,21526
2021-06-16,11.48,13.0,10.8,10.99,35068
2021-06-17,10.85,11.5,10.85,11.0,13177
2021-06-18,11.0,11.28,10.52,11.08,43628
2021-06-21,11.0,11.39,10.61,10.95,30571
2021-06-22,11.0,11.0,10.78,10.99,4226
2021-06-23,11.25,11.25,10.85,10.93,10502
2021-06-24,11.0,11.0,10.63,10.73,40884
2021-06-25,10.98,10.98,10.67,10.96,1686
2021-06-28,10.96,11.25,10.8,10.96,4596
2021-06-29,11.0,11.39,10.75,10.76,8748
2021-06-30,10.94,10.94,10.66,10.89,2337
2021-07-01,11.15,11.15,10.46,10.7,1711
2021-07-02,10.91,10.99,10.55,10.9,17184
2021-07-05,10.9,10.98,10.5,10.97,4038
2021-07-06,11.99,12.2,10.58,10.73,37687
2021-07-07,11.54,11.54,10.3,10.74,6707
2021-07-08,10.52,10.97,10.52,10.71,5268
2021-07-09,10.7,10.94,10.42,10.89,4792
2021-07-12,10.89,11.0,10.53,10.62,24079
2021-07-13,10.93,10.93,10.4,10.5,13281
2021-07-14,10.53,10.53,10.4,10.45,6820
2021-07-15,10.33,10.99,10.33,10.5,18081
2021-07-16,10.55,10.85,10.38,10.59,10973
2021-07-19,10.41,11.5,10.1,11.34,101271
2021-07-20,12.0,12.05,11.0,11.19,141992
2021-07-22,11.7,11.7,11.0,11.21,60597
2021-07-23,11.05,11.36,11.04,11.19,55672
2021-07-26,11.95,11.95,10.9,11.2,56253
2021-07-27,11.25,11.25,10.49,10.51,61106
2021-07-28,10.51,10.75,10.13,10.22,138194
2021-07-29,10.26,10.39,10.0,10.23,5203
2021-07-30,10.7,10.7,10.05,10.39,21116
2021-08-02,11.5,11.5,10.06,10.1,60426
2021-08-03,10.71,10.71,10.0,10.06,53440
2021-08-04,10.05,10.45,10.0,10.15,49110
2021-08-05,10.01,10.17,10.0,10.13,3653
2021-08-06,10.13,10.38,10.0,10.34,1793
2021-08-09,10.0,10.47,10.0,10.01,5457
2021-08-10,10.0,10.0,9.75,9.79,6671
2021-08-11,9.75,9.95,9.3,9.75,33863
2021-08-12,9.85,9.99,9.52,9.53,26144
2021-08-13,9.2,9.99,9.2,9.99,17847
2021-08-16,9.99,9.99,8.11,8.54,29811
2021-08-17,9.38,9.38,8.4,8.46,7171
2021-08-18,8.96,8.96,8.7,8.79,2068
2021-08-20,8.05,8.79,8.05,8.5,1151
2021-08-23,8.5,8.96,8.5,8.79,761
2021-08-24,9.05,9.34,8.07,9.23,4922
2021-08-25,9.7,9.7,8.5,8.71,5052
2021-08-26,9.29,9.29,8.76,8.77,1754
2021-08-27,8.51,9.27,8.5,8.59,4720
2021-08-30,8.8,9.4,8.8,9.3,9203
2021-08-31,9.55,9.98,8.0,9.03,11552
2021-09-01,9.75,9.75,8.59,9.04,2100
2021-09-02,8.61,9.41,8.61,8.81,2267
2021-09-03,9.39,9.39,8.65,8.9,1971
2021-09-06,9.25,9.25,8.8,9.18,2052
2021-09-07,9.0,9.06,8.55,8.94,5986
2021-09-08,8.78,8.78,8.78,8.78,100
2021-09-09,9.15,9.33,8.85,8.91,21615
2021-09-13,9.5,9.5,9.05,9.15,4060
2021-09-14,9.0,9.4,9.0,9.24,1630
2021-09-15,9.01,9.45,9.01,9.05,6426
2021-09-16,9.1,9.37,9.01,9.01,2263
2021-09-17,9.0,9.23,9.0,9.17,4014
2021-09-20,9.29,9.29,9.0,9.0,3330
2021-09-21,10.45,10.45,8.05,9.2,8805
2021-09-22,9.2,9.2,9.0,9.01,10844
2021-09-23,9.28,9.28,9.01,9.24,2226
2021-09-24,9.0,9.54,9.0,9.06,1516
2021-09-27,9.46,9.46,8.91,9.1,6037
2021-09-28,9.99,9.99,8.92,9.08,40201
2021-09-29,9.8,9.8,9.0,9.03,3267
2021-09-30,9.3,9.3,8.9,8.94,859
2021-10-01,8.94,9.49,8.3,8.91,19132
2021-10-04,9.17,9.17,8.5,8.83,8809
2021-10-05,9.69,9.69,8.83,8.99,11025
2021-10-06,8.85,8.95,8.61,8.66,3098
2021-10-07,9.49,9.49,8.62,9.1,5591
2021-10-08,8.9,9.49,8.56,8.83,1169
2021-10-11,9.95,9.95,8.84,9.3,3024
2021-10-12,9.5,9.5,8.87,8.99,2659
2021-10-13,9.2,9.4,8.54,8.72,19869
2021-10-14,9.49,9.49,8.56,9.16,10485
2021-10-18,9.48,9.99,8.51,9.22,37837
2021-10-19,9.21,9.21,8.82,9.02,30964
2021-10-20,9.0,9.0,8.61,8.67,4926
2021-10-21,8.72,8.99,8.71,8.87,9597
2021-10-22,8.99,10.4,8.61,9.93,70081
2021-10-25,10.64,10.95,9.31,9.79,9179
2021-10-26,9.85,10.35,9.27,10.0,3327
2021-10-27,10.2,10.2,9.31,9.56,12440
2021-10-28,9.97,9.97,9.05,9.16,7395
2021-10-29,9.11,9.11,8.66,8.75,3230
2021-11-01,9.88,9.88,8.5,8.79,3513
2021-11-02,9.48,9.92,8.85,9.81,9693
2021-11-03,9.81,9.98,9.07,9.49,10387
2021-11-04,9.4,9.94,9.15,9.3,5339
2021-11-08,9.3,9.88,9.05,9.25,2015
2021-11-09,10.0,11.1,9.25,10.88,151138
2021-11-10,11.12,13.05,11.1,11.77,292537
2021-11-11,11.99,12.99,11.77,12.18,73803
2021-11-12,12.88,12.88,11.05,11.47,46273
2021-11-15,11.7,11.75,11.0,11.13,28338
2021-11-16,11.0,11.0,10.25,10.75,30835
2021-11-17,11.0,11.5,10.43,10.46,24618
2021-11-18,10.85,10.85,10.0,10.06,64602
2021-11-22,10.3,10.56,9.56,9.77,9687
2021-11-23,9.77,10.19,9.3,10.0,24548
2021-11-24,10.0,10.42,9.85,9.9,7962
2021-11-25,10.37,10.38,9.45,9.54,13073
2021-11-26,9.45,10.01,9.2,10.0,23177
2021-11-29,10.5,10.5,9.5,9.52,11985
2021-11-30,9.51,9.99,9.11,9.69,5925
2021-12-01,9.69,9.89,9.31,9.73,3218
2021-12-02,9.9,9.9,9.35,9.5,9047
2021-12-03,9.9,9.97,9.3,9.91,11754
2021-12-06,9.91,9.91,9.42,9.5,9910
2021-12-07,9.31,9.97,9.31,9.97,19428
2021-12-08,9.5,10.25,9.5,9.84,9041
2021-12-09,9.7,10.24,9.68,10.01,6442
2021-12-10,10.07,10.51,9.56,10.51,27150
2021-12-13,11.03,11.03,10.3,11.03,17725
2021-12-14,11.58,11.58,10.55,10.82,49571
2021-12-15,11.35,11.35,10.5,10.87,4654
2021-12-16,10.51,11.3,10.4,10.47,9707
2021-12-17,10.35,10.94,10.0,10.86,1286
2021-12-20,11.0,11.0,10.32,10.52,5860
2021-12-21,10.0,10.93,10.0,10.82,23210
2021-12-22,10.8,10.8,10.28,10.75,2482
2021-12-23,10.74,10.74,10.25,10.27,11456
2021-12-24,9.9,10.6,9.9,10.1,1663
2021-12-27,10.45,10.45,9.71,10.28,9824
2021-12-28,9.81,10.45,9.81,10.35,8965
2021-12-29,10.15,10.85,9.84,10.13,8144
2021-12-30,9.8,10.63,9.8,10.54,25383
2021-12-31,11.05,11.06,10.11,11.06,28375
2022-01-03,11.06,11.61,11.06,11.61,39260
2022-01-04,12.19,12.19,11.5,12.14,40482
2022-01-05,12.4,12.4,11.55,12.23,25116
2022-01-06,12.6,12.8,11.65,12.79,48502
2022-01-07,13.35,13.35,12.5,12.98,31806
2022-01-10,13.0,13.36,12.4,12.51,38524
2022-01-11,12.95,12.95,11.89,11.95,24109
2022-01-12,11.55,11.99,11.36,11.58,33767
2022-01-13,11.85,11.97,11.2,11.67,15094
2022-01-14,12.02,12.02,11.2,11.41,6825
2022-01-17,11.72,11.98,11.1,11.62,12319
2022-01-18,11.5,11.98,11.25,11.56,6738
2022-01-19,11.56,11.92,11.27,11.82,12401
2022-01-20,11.75,11.99,11.23,11.65,22852
2022-01-21,11.35,11.74,11.25,11.62,5306
2022-01-24,12.19,12.2,11.52,11.52,36629
2022-01-25,11.88,11.88,11.28,11.51,2512
2022-01-27,11.75,11.94,11.59,11.61,13697
2022-01-28,11.85,12.19,11.56,11.99,7213
2022-01-31,12.5,12.52,11.81,11.89,11791
2022-02-01,11.85,12.35,11.41,11.5,9773
2022-02-02,11.95,11.95,11.3,11.41,11101
2022-02-03,11.89,11.89,11.05,11.23,16855
2022-02-04,11.05,11.74,11.05,11.63,11889
2022-02-07,11.9,12.5,11.55,11.55,12920
2022-02-08,11.2,12.48,11.0,11.76,17372
2022-02-09,11.78,11.78,11.0,11.13,8376
2022-02-10,11.35,11.39,10.4,10.51,11097
2022-02-11,10.75,11.0,10.05,10.58,9305
