Datetime,Open,High,Low,Close,Volume
2019-09-06,15.2,15.7,15.12,15.47,968
2019-09-11,16.0,16.85,16.0,16.79,8890
2019-09-12,17.99,17.99,16.35,16.9,4003
2019-09-13,16.8,16.8,15.5,15.51,2245
2019-09-16,15.05,15.09,14.12,14.23,3392
2019-09-17,15.7,15.7,15.7,15.7,10
2019-09-18,14.31,15.0,14.31,14.51,4354
2019-09-19,14.2,14.25,14.2,14.25,566
2019-09-20,14.78,14.78,13.9,14.49,607
2019-09-23,13.85,15.6,13.85,14.5,4327
2019-09-24,14.35,15.27,14.35,15.26,994
2019-09-25,15.2,15.65,14.35,14.95,3391
2019-09-26,15.4,15.4,14.26,14.37,1402
2019-09-27,14.55,14.55,14.01,14.27,3412
2019-09-30,14.05,15.99,13.75,14.11,1672
2019-10-01,14.0,14.44,13.26,13.81,1597
2019-10-03,13.8,14.59,13.8,13.8,1593
2019-10-04,13.8,14.47,13.5,13.58,1355
2019-10-07,13.5,13.5,13.2,13.5,546
2019-10-09,13.5,14.3,13.25,13.62,246
2019-10-10,13.65,14.29,13.65,14.27,3116
2019-10-11,14.25,14.38,13.75,13.98,1636
2019-10-14,14.0,14.0,13.25,13.29,4653
2019-10-15,13.4,13.95,13.0,13.51,1382
2019-10-16,13.1,13.7,13.1,13.5,1517
2019-10-17,14.0,14.0,14.0,14.0,165
2019-10-18,14.2,14.5,14.06,14.09,673
2019-10-22,13.06,15.95,13.06,15.59,10519
2019-10-23,16.89,16.89,14.53,15.49,2743
2019-10-24,15.9,16.5,15.02,15.77,4234
2019-10-25,16.88,16.88,15.0,15.07,1419
2019-10-29,15.99,15.99,14.79,15.04,12524
2019-10-30,15.1,15.15,14.54,14.56,2177
2019-10-31,14.7,15.2,14.7,15.1,1411
2019-11-01,15.1,15.15,14.7,14.7,1180
2019-11-04,14.9,16.2,14.8,15.7,2358
2019-11-05,14.35,15.4,14.35,14.9,1610
2019-11-06,15.6,15.6,14.35,15.15,1972
2019-11-07,15.0,15.55,14.5,15.4,1652
2019-11-08,14.8,15.5,14.75,15.0,501
2019-11-13,15.15,15.55,14.9,15.5,1877
2019-11-14,15.5,15.55,14.8,15.35,821
2019-11-15,16.15,16.15,14.7,15.35,607
2019-11-18,14.2,15.05,14.2,14.45,2276
2019-11-19,14.2,14.9,14.15,14.2,4544
2019-11-20,15.75,15.75,14.4,15.0,5098
2019-11-21,15.5,15.9,14.5,15.45,3452
2019-11-22,15.5,15.5,14.9,14.9,3451
2019-11-25,14.9,15.9,14.9,15.0,2683
2019-11-26,14.9,15.55,14.9,14.9,1002
2019-11-27,15.8,15.8,15.0,15.0,5040
2019-11-28,14.8,15.0,14.65,14.75,1207
2019-11-29,15.85,15.85,14.75,14.95,5269
2019-12-02,14.8,15.15,14.4,14.71,4151
2019-12-03,14.01,15.0,14.01,14.7,641
2019-12-04,14.06,15.49,14.06,14.68,1418
2019-12-05,14.16,15.23,14.15,14.83,1772
2019-12-06,14.61,14.61,14.61,14.61,922
2019-12-09,14.56,15.14,14.56,15.0,810
2019-12-10,12.6,14.9,12.6,14.52,1742
2019-12-11,14.5,14.92,14.5,14.92,2880
2019-12-12,14.89,14.89,14.5,14.5,1553
2019-12-13,14.6,15.36,14.6,14.8,414
2019-12-16,15.5,15.5,14.54,14.54,403
2019-12-17,13.88,14.99,13.88,14.5,1250
2019-12-18,14.5,14.51,14.5,14.5,450
2019-12-19,14.98,14.98,14.5,14.77,2071
2019-12-20,14.99,14.99,14.58,14.58,720
2019-12-23,15.0,15.0,14.5,14.74,7393
2019-12-24,14.75,15.29,14.75,15.29,639
2019-12-26,15.0,15.0,14.61,14.7,2402
2019-12-27,14.65,14.96,14.6,14.63,1741
2019-12-30,14.5,15.08,14.4,15.01,3284
2019-12-31,14.55,14.97,14.5,14.97,1015
2020-01-01,14.65,14.65,14.55,14.65,2568
2020-01-02,15.0,15.14,14.7,15.0,1994
2020-01-03,15.87,15.87,14.68,14.97,90
2020-01-06,15.1,16.6,14.65,15.78,15386
2020-01-07,16.79,17.15,15.56,15.63,2763
2020-01-08,15.5,15.5,15.3,15.4,525
2020-01-09,15.8,15.99,15.45,15.88,2427
2020-01-10,16.0,16.5,15.65,15.65,408
2020-01-13,15.1,16.05,15.1,15.66,2107
2020-01-14,16.25,16.25,15.65,15.65,2704
2020-01-15,15.7,15.7,15.5,15.51,5474
2020-01-16,15.7,16.0,15.6,16.0,3248
2020-01-17,16.0,16.15,16.0,16.06,100
2020-01-20,15.9,15.9,14.66,15.25,10297
2020-01-21,14.8,15.8,14.8,15.31,294
2020-01-22,15.65,15.8,14.56,15.0,5255
2020-01-23,15.25,15.95,15.0,15.38,620
2020-01-24,15.5,15.5,14.81,15.04,2919
2020-01-27,15.0,15.85,15.0,15.85,692
2020-01-28,15.4,15.4,14.9,14.92,843
2020-01-29,15.0,15.35,14.56,15.35,2030
2020-01-30,15.1,15.19,15.1,15.19,229
2020-01-31,14.99,15.0,14.81,14.94,1804
2020-02-01,14.77,15.31,14.75,14.77,1508
2020-02-03,14.6,14.89,14.6,14.79,800
2020-02-04,14.5,15.7,14.5,14.6,929
2020-02-05,14.6,15.3,14.6,15.3,1550
2020-02-06,15.3,15.46,15.0,15.23,12
2020-02-07,14.61,15.65,14.61,15.22,5
2020-02-10,14.91,15.74,14.76,15.72,1025
2020-02-11,15.3,15.63,14.65,14.67,1232
2020-02-12,14.68,14.7,14.68,14.7,138
2020-02-13,14.64,15.1,14.64,14.67,1352
2020-02-14,15.9,15.9,14.8,14.8,750
2020-02-17,16.0,16.0,14.53,14.97,3103
2020-02-18,15.5,15.5,14.2,14.47,9879
2020-02-19,14.85,15.92,14.6,15.67,2144
2020-02-20,15.8,16.0,14.31,14.69,627
2020-02-24,14.4,14.41,14.35,14.41,898
2020-02-26,15.77,15.77,14.5,14.57,580
2020-02-27,14.5,14.5,14.5,14.5,285
2020-02-28,14.45,15.17,14.2,14.83,1993
2020-03-02,14.07,15.6,14.07,14.22,690
2020-03-03,15.0,15.0,14.06,14.2,350
2020-03-04,13.9,15.33,13.9,14.2,2365
2020-03-05,15.5,15.5,15.5,15.5,10
2020-03-06,14.01,14.93,13.91,13.98,1997
2020-03-09,13.35,15.56,12.44,13.4,9368
2020-03-11,13.5,14.0,12.75,13.04,4440
2020-03-12,13.0,13.5,13.0,13.39,9357
2020-03-13,13.39,13.99,13.0,13.6,9639
2020-03-16,13.6,13.6,13.5,13.51,3335
2020-03-17,13.51,13.51,13.5,13.5,2000
2020-03-18,15.95,15.95,12.78,13.5,4356
2020-03-19,12.01,14.0,12.0,13.51,16995
2020-03-20,13.51,14.93,13.5,13.52,983
2020-03-23,11.08,14.7,11.08,13.5,5424
2020-03-24,13.4,13.4,12.05,12.4,2840
2020-03-25,12.41,13.63,12.0,12.01,2248
2020-03-26,11.06,13.49,11.06,12.52,378
2020-03-27,11.01,14.35,11.01,12.52,2084
2020-03-30,11.81,12.6,11.53,12.5,3914
2020-03-31,11.7,13.6,10.02,12.52,4626
2020-04-01,13.47,13.47,12.8,12.86,2178
2020-04-03,11.21,12.9,11.21,12.4,754
2020-04-07,13.61,13.61,12.51,12.65,266
2020-04-08,13.61,13.61,12.5,12.5,9182
2020-04-09,13.0,13.0,12.5,12.99,1517
2020-04-13,13.94,14.8,12.1,14.45,4715
2020-04-15,13.5,14.0,13.05,13.24,3552
2020-04-16,13.49,13.5,12.8,13.5,976
2020-04-17,14.0,14.0,12.5,13.84,3698
2020-04-20,13.89,13.9,13.01,13.56,2356
2020-04-21,14.0,14.1,13.5,13.53,4919
2020-04-22,13.01,14.15,13.01,13.55,662
2020-04-23,13.55,14.2,13.15,13.58,1574
2020-04-24,13.88,13.88,13.26,13.3,38
2020-04-27,13.3,13.39,12.5,12.74,2564
2020-04-28,12.8,13.7,12.62,12.63,733
2020-04-29,13.58,13.58,12.64,13.02,328
2020-04-30,14.04,14.06,13.15,13.63,2183
2020-05-04,13.6,14.2,13.15,13.96,1979
2020-05-05,14.25,14.25,12.92,13.86,932
2020-05-06,13.06,14.03,13.06,13.36,458
2020-05-07,13.8,14.18,13.1,13.69,1456
2020-05-08,13.01,13.85,13.0,13.01,5030
2020-05-11,12.72,13.15,12.43,12.61,4731
2020-05-12,12.99,13.69,12.13,13.01,6236
2020-05-13,12.52,13.63,12.52,12.56,3564
2020-05-14,13.27,13.28,12.8,12.83,2362
2020-05-15,12.55,13.56,12.51,12.66,1178
2020-05-18,12.81,12.81,12.21,12.4,4053
2020-05-19,12.45,12.75,12.3,12.49,1853
2020-05-20,12.65,12.8,12.23,12.76,1630
2020-05-21,13.2,13.5,12.46,12.73,645
2020-05-22,13.0,13.0,12.4,12.4,809
2020-05-26,12.4,13.25,12.21,12.46,1403
2020-05-27,13.99,13.99,12.21,12.6,4313
2020-05-28,13.15,13.5,12.5,12.99,5849
2020-05-29,12.99,13.7,12.55,13.02,3162
2020-06-01,13.02,14.2,12.63,13.11,1593
2020-06-02,13.64,13.92,12.5,13.1,3397
2020-06-03,12.8,13.97,12.78,13.92,1912
2020-06-04,14.07,14.07,13.16,13.99,512
2020-06-05,13.16,13.89,12.21,13.81,2661
2020-06-08,13.0,13.98,13.0,13.86,2034
2020-06-09,13.01,13.94,13.01,13.2,6066
2020-06-10,13.93,13.93,12.99,13.08,310
2020-06-11,13.96,13.97,12.77,13.32,1846
2020-06-12,13.49,13.5,13.0,13.49,324
2020-06-15,13.5,13.67,13.2,13.66,1242
2020-06-16,13.75,13.75,13.1,13.12,1526
2020-06-17,13.1,13.69,12.95,13.01,5727
2020-06-18,13.57,13.57,12.88,13.23,1482
2020-06-19,13.51,13.51,12.63,13.15,7081
2020-06-22,13.78,13.78,12.66,13.45,6269
2020-06-23,13.98,14.41,13.51,13.56,6848
2020-06-24,13.99,14.99,13.99,14.09,4516
2020-06-25,12.79,14.5,12.79,14.33,1835
2020-06-26,14.94,14.94,13.36,14.11,6994
2020-06-29,14.97,14.97,13.91,14.47,3741
2020-06-30,14.0,14.45,14.0,14.15,8889
2020-07-01,14.4,14.86,14.0,14.67,3432
2020-07-02,14.8,14.8,13.51,14.0,4012
2020-07-03,14.01,14.5,13.57,13.89,5689
2020-07-06,14.85,14.85,13.26,13.84,2620
2020-07-07,13.08,14.02,13.08,13.63,2164
2020-07-08,14.76,14.76,13.14,13.4,4580
2020-07-09,14.47,14.95,13.08,14.25,13385
2020-07-10,14.9,14.9,12.3,14.33,6914
2020-07-13,13.11,14.28,13.11,13.83,3040
2020-07-14,13.7,13.7,13.11,13.21,5966
2020-07-15,13.8,13.83,13.25,13.42,1108
2020-07-16,13.6,13.85,13.25,13.59,1426
2020-07-17,13.9,14.37,13.36,13.58,574
2020-07-20,14.92,14.92,13.51,13.51,1599
2020-07-21,14.78,14.78,13.2,14.01,2955
2020-07-22,14.69,14.69,13.14,13.52,425
2020-07-23,13.35,14.0,13.26,13.92,2283
2020-07-24,14.15,14.15,13.55,13.93,1079
2020-07-27,14.88,14.88,12.79,13.5,247
2020-07-28,14.89,14.89,13.34,13.52,1273
2020-07-29,13.98,13.98,13.13,13.6,769
2020-07-30,14.49,14.49,13.5,14.01,679
2020-07-31,14.15,14.18,13.26,13.7,1369
2020-08-03,14.92,14.92,13.65,13.94,2395
2020-08-04,14.0,14.2,13.33,13.43,2471
2020-08-05,14.2,14.4,13.55,13.85,939
2020-08-06,14.67,14.67,13.7,14.12,5816
2020-08-07,14.35,14.35,13.61,13.85,8551
2020-08-10,13.66,14.78,13.0,13.99,1574
2020-08-11,14.35,14.94,13.7,13.82,8669
2020-08-12,14.11,14.25,13.36,13.8,5548
2020-08-13,13.57,14.3,13.56,14.0,2811
2020-08-14,14.0,14.84,13.6,14.2,13486
2020-08-17,13.9,14.0,13.75,14.0,6822
2020-08-18,14.97,14.97,13.56,14.44,2906
2020-08-19,14.44,14.44,13.86,14.4,657
2020-08-20,14.98,14.98,13.8,14.09,1470
2020-08-21,14.96,14.96,13.62,14.25,751
2020-08-24,14.96,15.7,13.65,14.95,8193
2020-08-25,13.81,16.9,13.81,16.06,19839
2020-08-26,16.5,17.0,15.5,16.4,7741
2020-08-27,16.9,17.4,15.55,15.69,2772
2020-08-28,15.8,16.49,15.19,15.41,2231
2020-08-31,15.9,16.99,15.21,16.0,7700
2020-09-01,18.25,18.25,15.45,16.5,7034
2020-09-02,16.95,16.95,15.15,15.6,568
2020-09-03,15.6,16.8,15.5,15.95,3629
2020-09-04,16.9,16.9,15.5,16.55,7767
2020-09-07,16.65,17.0,15.85,16.55,1999
2020-09-08,16.85,17.5,15.75,16.75,11023
2020-09-09,16.2,16.65,15.8,16.55,3423
2020-09-10,16.4,17.1,15.6,15.9,5008
2020-09-11,16.9,16.9,15.7,16.25,3434
2020-09-14,16.25,16.75,16.0,16.45,527
2020-09-15,16.3,16.3,15.8,16.15,2908
2020-09-16,16.1,16.95,15.6,15.95,3516
2020-09-17,15.95,16.05,15.2,15.4,2102
2020-09-18,15.4,16.75,15.0,15.6,2343
2020-09-21,15.55,17.2,15.05,16.05,1688
2020-09-22,15.0,16.65,15.0,15.4,530
2020-09-23,15.9,15.9,14.7,14.7,2967
2020-09-24,14.8,15.4,14.6,14.6,565
2020-09-25,15.95,15.95,14.0,14.55,2613
2020-09-28,14.8,15.15,14.25,14.3,1702
2020-09-29,14.7,14.7,14.2,14.65,1712
2020-09-30,15.45,15.45,14.1,14.8,2609
2020-10-01,15.1,15.1,14.28,14.51,2444
2020-10-05,14.93,14.93,14.7,14.7,536
2020-10-06,14.7,14.7,14.11,14.24,1677
2020-10-07,14.75,14.75,14.0,14.06,3367
2020-10-08,14.0,14.73,13.86,13.96,420
2020-10-09,13.56,14.79,13.56,13.7,1609
2020-10-12,14.79,14.79,13.56,14.54,314
2020-10-13,14.79,14.79,13.56,14.49,255
2020-10-14,14.2,14.47,13.16,13.89,3759
2020-10-15,14.8,14.8,13.55,13.59,4416
2020-10-16,14.38,14.38,13.33,13.56,403
2020-10-19,13.5,13.99,13.26,13.52,1908
2020-10-20,13.8,14.2,13.5,13.8,1875
2020-10-21,14.05,14.55,13.25,13.55,1826
2020-10-22,13.89,13.89,13.37,13.8,3115
2020-10-23,13.51,13.92,13.51,13.92,701
2020-10-26,14.88,14.9,13.42,14.56,7376
2020-10-27,14.9,14.9,13.58,13.89,897
2020-10-28,13.28,14.73,13.28,13.74,434
2020-10-29,13.36,14.0,13.36,13.57,1723
2020-10-30,13.54,14.28,13.54,14.28,311
2020-11-02,14.6,14.6,13.38,13.8,2091
2020-11-03,13.47,14.5,13.47,13.71,4554
2020-11-04,14.4,14.4,13.5,13.55,13044
2020-11-05,13.8,13.94,13.52,13.52,1141
2020-11-06,14.49,14.68,13.77,14.23,3303
2020-11-09,14.75,14.75,13.52,13.58,1353
2020-11-10,13.57,13.97,13.57,13.69,1771
2020-11-11,14.25,14.79,13.41,13.49,2031
2020-11-12,15.5,15.85,13.81,13.91,1690
2020-11-13,13.95,14.25,13.83,13.95,6293
2020-11-14,14.44,14.48,13.79,14.05,2111
2020-11-17,14.83,14.83,13.1,13.31,22473
2020-11-18,13.31,13.63,13.21,13.6,4918
2020-11-19,13.75,13.98,13.5,13.78,1355
2020-11-20,13.85,14.05,13.51,13.63,9026
2020-11-23,13.97,13.98,13.6,13.65,4448
2020-11-24,14.02,14.02,13.6,13.91,3526
2020-11-25,14.2,14.75,13.21,14.08,9089
2020-11-26,14.6,14.6,13.69,13.72,3485
2020-11-27,14.0,14.3,13.77,13.89,6596
2020-12-01,14.2,14.2,13.33,13.62,1914
2020-12-02,13.62,14.36,13.61,14.17,2113
2020-12-03,14.9,14.9,13.91,14.0,5633
2020-12-04,14.0,14.38,13.77,14.09,14505
2020-12-07,14.3,14.42,13.63,14.15,5005
2020-12-08,16.0,16.98,14.02,15.83,39001
2020-12-09,16.97,16.97,15.2,15.43,4910
2020-12-10,15.98,15.98,15.2,15.54,1565
2020-12-11,16.5,16.83,14.61,15.52,4347
2020-12-14,17.99,17.99,14.71,15.5,3077
2020-12-15,16.99,16.99,15.16,15.96,6643
2020-12-16,17.97,17.97,15.51,15.91,5367
2020-12-17,16.76,16.76,15.46,16.01,5587
2020-12-18,16.74,16.74,15.5,15.67,2292
2020-12-21,16.28,16.28,14.5,14.64,6733
2020-12-22,15.97,15.97,13.82,14.2,6228
2020-12-23,15.1,15.2,14.15,14.7,3727
2020-12-24,14.53,15.99,14.53,15.06,3184
2020-12-28,14.56,15.45,14.5,15.4,7409
2020-12-29,16.69,16.69,14.5,14.97,3950
2020-12-30,15.0,15.0,14.5,14.74,2523
2020-12-31,15.25,15.25,14.65,14.71,3965
2021-01-01,14.95,15.25,14.6,14.96,8959
2021-01-04,16.0,16.0,15.0,15.52,6827
2021-01-05,14.9,15.87,14.9,15.38,4650
2021-01-06,15.35,17.4,15.35,16.67,38433
2021-01-07,16.68,17.2,15.61,15.97,26800
2021-01-08,17.0,17.0,15.81,16.63,6939
2021-01-11,16.55,17.07,15.7,15.77,3731
2021-01-12,16.0,16.86,15.77,15.81,3756
2021-01-13,16.84,16.84,15.33,15.99,5972
2021-01-14,16.89,16.89,15.2,15.43,3210
2021-01-15,17.19,17.19,15.53,15.74,5528
2021-01-18,15.33,15.99,15.31,15.5,906
2021-01-19,16.97,16.97,15.39,15.6,2763
2021-01-20,15.65,16.01,15.27,16.0,3993
2021-01-21,15.62,15.94,15.53,15.6,6843
2021-01-22,16.45,16.45,14.78,15.64,2291
2021-01-25,15.95,15.95,14.9,14.9,3290
2021-01-27,14.9,15.29,14.42,14.96,1949
2021-01-28,16.0,16.0,14.73,15.15,2250
2021-01-29,15.35,15.35,14.52,14.66,2760
2021-02-01,14.27,17.44,14.27,15.0,2548
2021-02-02,15.1,15.8,14.81,15.01,10969
2021-02-03,15.35,15.5,14.82,14.89,2975
2021-02-04,15.49,15.49,14.65,15.46,960
2021-02-05,16.0,16.0,14.93,15.38,3189
2021-02-08,15.84,15.84,14.96,15.06,1505
2021-02-09,15.45,15.45,14.8,14.83,3702
2021-02-10,14.8,15.63,14.8,15.59,1170
2021-02-11,15.6,15.6,14.97,15.34,2533
2021-02-12,15.6,16.0,14.76,15.8,8464
2021-02-15,16.29,16.29,15.0,15.02,2626
2021-02-16,15.0,15.55,14.66,14.85,1666
2021-02-17,17.0,17.0,14.62,14.85,1817
2021-02-18,15.35,15.96,15.0,15.1,4024
2021-02-19,16.0,16.4,14.22,15.39,29728
2021-02-22,15.01,15.94,15.01,15.23,1925
2021-02-23,15.2,15.6,15.01,15.06,939
2021-02-24,15.08,15.55,14.66,14.8,17015
2021-02-25,14.85,15.3,14.71,14.96,1568
2021-02-26,15.05,15.2,14.89,15.01,2131
2021-03-01,15.5,15.5,14.7,15.4,905
2021-03-02,14.8,15.35,14.75,15.35,2270
2021-03-03,15.45,15.65,14.75,15.35,5713
2021-03-04,15.4,15.4,15.0,15.4,2596
2021-03-05,15.6,15.6,14.9,15.0,9181
2021-03-08,17.85,17.85,14.85,15.95,23673
2021-03-09,16.4,16.4,14.25,16.05,4880
2021-03-10,15.9,19.25,15.75,18.2,85425
2021-03-12,19.0,19.4,16.25,17.2,42033
2021-03-15,16.45,17.35,16.45,16.7,6977
2021-03-16,16.8,18.3,16.3,16.5,4520
2021-03-17,18.0,19.0,17.0,17.95,43856
2021-03-18,18.0,18.0,16.45,17.0,5454
2021-03-19,15.7,17.65,15.7,17.2,1392
2021-03-22,17.85,17.85,15.7,16.0,15257
2021-03-23,17.0,17.75,16.3,16.5,1425
2021-03-24,17.0,19.25,16.25,16.7,12511
2021-03-25,16.7,18.0,16.0,16.1,9255
2021-03-26,17.65,17.65,15.8,16.55,2740
2021-03-30,17.8,17.8,15.8,15.95,1856
2021-03-31,17.15,17.15,15.7,16.55,5181
2021-04-01,17.45,17.5,15.9,16.2,1860
2021-04-05,17.5,17.5,15.9,16.6,857
2021-04-06,16.6,16.6,16.0,16.2,1775
2021-04-07,17.5,17.5,16.0,16.25,2733
2021-04-08,17.45,17.45,16.25,16.5,3104
2021-04-09,16.6,16.6,15.9,16.0,3489
2021-04-12,16.5,16.5,15.7,15.95,1115
2021-04-13,15.8,17.65,15.0,15.95,1576
2021-04-15,16.1,17.5,14.65,14.8,18742
2021-04-16,15.9,15.9,12.05,13.7,102396
2021-04-19,15.45,15.45,13.8,14.65,1566
2021-04-20,13.1,15.75,13.1,14.65,1157
2021-04-22,13.7,15.2,13.65,14.15,3325
2021-04-23,15.8,15.8,13.95,14.15,6456
2021-04-26,15.0,15.0,13.95,14.5,1821
2021-04-27,14.1,14.75,14.1,14.45,2328
2021-04-28,14.4,14.95,14.2,14.3,4900
2021-04-29,15.45,15.45,14.1,14.45,9503
2021-04-30,15.2,15.2,13.9,14.0,20199
2021-05-03,14.69,14.9,14.06,14.56,3155
2021-05-04,14.35,15.28,14.1,14.59,9323
2021-05-05,14.3,14.67,14.02,14.54,2680
2021-05-06,14.16,15.16,14.16,14.45,3414
2021-05-07,14.4,14.74,14.15,14.58,1441
2021-05-10,14.73,14.73,13.71,14.37,5911
2021-05-11,15.4,16.85,14.38,16.15,47943
2021-05-12,16.0,16.9,16.0,16.51,31172
2021-05-14,16.06,16.58,15.5,16.16,21674
2021-05-17,16.0,16.35,16.0,16.01,10409
2021-05-18,16.05,16.5,16.0,16.01,10644
2021-05-19,16.5,16.68,16.01,16.41,23951
2021-05-20,16.32,16.88,16.02,16.31,12377
2021-05-21,15.66,16.87,15.5,16.01,4875
2021-05-24,16.3,16.3,15.75,16.22,560
2021-05-25,16.5,16.5,15.84,16.02,3810
2021-05-26,16.46,16.54,15.76,15.94,12884
2021-05-27,16.4,16.41,15.8,15.99,2028
2021-05-28,16.4,16.5,15.87,16.26,12898
2021-05-31,16.4,16.41,15.75,15.9,5090
2021-06-01,15.2,16.9,15.2,16.65,5680
2021-06-02,16.95,16.95,16.05,16.15,5640
2021-06-03,16.0,16.85,15.7,16.6,26868
2021-06-04,16.6,16.6,16.1,16.5,3213
2021-06-07,16.5,16.85,16.2,16.45,14217
2021-06-08,16.95,16.95,16.25,16.25,4502
2021-06-09,16.25,18.9,16.25,17.55,69285
2021-06-10,17.5,19.0,17.5,18.15,31088
2021-06-11,18.0,18.8,17.2,17.65,18371
2021-06-14,17.05,18.15,17.0,17.75,13476
2021-06-15,17.8,18.8,17.15,18.5,17072
2021-06-16,19.0,19.0,18.25,18.8,15201
2021-06-17,18.8,19.25,18.05,18.75,21396
2021-06-18,19.35,19.6,16.5,17.9,32770
2021-06-21,18.4,18.45,17.45,18.1,21202
2021-06-22,18.45,21.5,17.65,20.9,166664
2021-06-23,21.9,21.95,20.8,21.15,46390
2021-06-24,21.1,21.95,20.95,21.25,30619
2021-06-25,21.7,22.5,18.55,21.8,36605
2021-06-28,23.85,24.0,22.45,23.15,91991
2021-06-29,23.15,23.95,22.6,23.15,38710
2021-06-30,23.75,24.0,23.15,23.65,22946
2021-07-01,23.1,23.65,22.1,22.3,20952
2021-07-02,23.0,23.75,22.45,23.3,38574
2021-07-05,23.95,24.15,23.3,23.45,26756
2021-07-06,24.1,24.85,22.65,23.8,51273
2021-07-07,24.0,24.95,23.0,23.55,17522
2021-07-08,24.0,25.7,23.25,24.95,48298
2021-07-09,25.0,25.15,24.35,24.55,18244
2021-07-12,25.0,25.0,24.1,24.6,15579
2021-07-13,25.1,25.1,24.0,24.5,6457
2021-07-14,24.6,24.95,24.05,24.25,11890
2021-07-15,23.5,24.95,22.5,24.0,11548
2021-07-16,24.1,24.75,23.9,24.0,11384
2021-07-19,24.45,24.85,23.1,24.0,16862
2021-07-20,24.75,25.9,23.5,24.35,30922
2021-07-22,24.9,25.8,23.6,24.35,15991
2021-07-23,24.85,24.85,23.65,24.1,7239
2021-07-26,25.4,25.4,23.9,24.3,6661
2021-07-27,24.75,24.75,23.7,24.1,13152
2021-07-28,24.2,24.5,23.65,24.2,13274
2021-07-29,24.35,24.9,23.7,24.4,5915
2021-07-30,24.35,24.5,23.85,24.4,4829
2021-08-02,24.0,24.45,23.2,24.15,9489
2021-08-03,24.2,24.8,23.5,24.15,17994
2021-08-04,24.5,24.5,23.0,23.85,8467
2021-08-05,23.85,23.95,22.8,23.0,6653
2021-08-06,22.9,23.3,20.85,22.0,10646
2021-08-09,23.35,23.35,21.55,22.25,6606
2021-08-10,22.4,22.65,20.8,21.1,16605
2021-08-11,23.35,23.35,19.5,20.85,12567
2021-08-12,21.5,22.8,20.4,21.6,7114
