Datetime,Open,High,Low,Close,Volume
2019-05-28,112.4,113.7,108.0,109.1,3943
2019-05-29,107.05,112.15,107.05,111.4,886
2019-05-30,110.15,110.15,108.75,108.85,310
2019-06-03,107.3,109.6,107.0,107.15,180
2019-06-10,107.6,110.0,106.4,108.3,466
2019-06-11,110.0,110.0,107.0,108.15,1249
2019-06-12,108.55,110.5,108.35,109.5,655
2019-06-13,110.85,112.0,109.0,109.25,671
2019-06-14,108.05,112.0,106.2,107.65,28025
2019-06-17,109.15,110.45,107.4,109.9,940
2019-06-18,110.0,111.4,106.1,106.95,1761
2019-06-19,106.7,106.9,104.95,105.25,1258
2019-06-20,105.0,106.65,104.9,105.25,983
2019-06-21,105.1,106.0,103.85,104.8,3076
2019-06-24,107.1,107.1,103.1,105.2,456
2019-06-25,106.85,106.85,102.95,103.4,1375
2019-06-26,102.6,104.8,102.5,103.0,2818
2019-06-27,103.05,104.55,103.0,103.05,200
2019-06-28,103.15,105.45,103.0,103.0,1200
2019-07-01,104.2,105.75,103.0,105.0,74
2019-07-02,104.05,106.7,103.95,104.25,1248
2019-07-03,105.0,105.05,104.9,105.05,74
2019-07-04,105.0,105.3,104.0,105.1,933
2019-07-05,105.1,105.2,102.95,103.35,679
2019-07-08,102.35,103.0,102.1,102.7,189
2019-07-09,102.75,103.55,101.9,102.7,272
2019-07-10,103.65,106.3,101.9,101.95,1289
2019-07-11,102.35,103.95,102.0,102.55,693
2019-07-12,102.85,102.85,100.25,100.95,3309
2019-07-15,101.85,101.85,98.0,99.15,781
2019-07-16,100.55,102.0,97.6,98.05,1058
2019-07-17,98.3,102.85,96.75,100.95,749
2019-07-18,99.7,99.7,97.4,97.65,2531
2019-07-19,96.55,103.7,96.55,102.3,2403
2019-07-22,99.0,99.6,97.6,97.9,1231
2019-07-23,98.0,98.0,96.1,96.25,1366
2019-07-24,96.5,96.5,91.0,92.75,4426
2019-07-25,93.15,93.15,86.0,87.0,2176
2019-07-26,87.9,87.9,83.1,83.75,2748
2019-07-29,84.55,86.55,82.65,83.5,832
2019-07-30,82.75,85.55,80.9,85.45,1626
2019-07-31,83.8,102.5,83.7,102.15,13401
2019-08-01,102.0,103.55,95.35,100.15,10256
2019-08-02,97.55,101.7,96.95,101.35,1940
2019-08-05,103.0,105.25,96.95,102.6,5264
2019-08-06,99.4,101.0,99.3,99.85,223
2019-08-07,97.75,100.1,95.25,98.05,380
2019-08-08,98.0,98.2,96.0,97.05,645
2019-08-09,96.75,101.0,96.7,99.85,750
2019-08-13,100.0,102.95,96.8,100.35,1302
2019-08-14,100.85,105.55,98.9,105.2,519
2019-08-16,101.85,101.95,100.0,100.3,1365
2019-08-19,101.15,104.9,99.85,103.05,1109
2019-08-20,102.0,106.9,97.0,105.15,3780
2019-08-21,102.0,108.4,100.0,104.75,2861
2019-08-22,101.75,103.0,98.45,102.15,2363
2019-08-23,100.0,104.05,99.45,102.95,1310
2019-08-26,101.0,101.0,100.0,100.05,631
2019-08-27,104.9,104.9,99.75,100.05,1143
2019-08-28,101.55,101.9,97.5,100.15,2761
2019-08-29,101.0,102.45,100.0,100.1,524
2019-08-30,99.8,101.65,97.9,99.0,359
2019-09-03,99.2,99.2,97.5,98.7,590
2019-09-04,98.6,103.9,98.6,103.25,1157
2019-09-05,101.55,103.0,100.0,100.65,1375
2019-09-06,102.0,102.0,97.0,97.15,3758
2019-09-11,98.0,99.05,93.35,98.8,572
2019-09-12,98.6,99.45,98.2,98.5,566
2019-09-13,98.0,98.3,96.5,97.35,2733
2019-09-16,97.35,98.25,95.55,97.35,260
2019-09-17,95.85,96.7,90.15,95.7,1063
2019-09-18,94.0,95.45,93.6,93.6,184
2019-09-19,92.3,94.8,91.5,91.75,1288
2019-09-20,91.45,99.35,91.05,92.0,10005
2019-09-23,95.0,110.4,93.7,106.9,70323
2019-09-24,106.9,106.9,98.0,104.75,8044
2019-09-25,102.6,103.15,101.2,102.0,2310
2019-09-26,100.4,104.6,97.65,104.25,4162
2019-09-27,102.25,104.4,96.3,103.8,7607
2019-09-30,102.9,104.1,102.65,103.4,1479
2019-10-01,103.0,107.8,99.0,103.9,1358
2019-10-03,104.95,104.95,99.5,99.95,6105
2019-10-04,99.65,101.7,99.05,99.45,460
2019-10-07,100.0,102.05,100.0,102.05,203
2019-10-09,100.0,100.0,100.0,100.0,265
2019-10-10,100.0,100.0,100.0,100.0,10
2019-10-11,99.15,103.75,99.15,101.35,1000918
2019-10-14,108.0,108.0,99.25,100.0,852
2019-10-15,100.0,104.85,100.0,104.1,1972
2019-10-16,101.0,101.2,98.5,98.8,3586
2019-10-17,98.6,100.4,97.0,97.4,1441
2019-10-18,97.2,101.05,97.2,100.2,4378
2019-10-22,98.75,100.05,97.5,98.15,1674
2019-10-23,99.65,99.7,94.6,97.15,5616
2019-10-25,96.65,96.65,95.05,95.05,448
2019-10-29,97.25,97.35,96.05,97.35,517
2019-10-30,99.95,99.95,96.85,97.1,927
2019-10-31,97.15,102.55,97.15,100.4,1083
2019-11-01,100.95,106.0,100.15,104.1,2560
2019-11-04,104.35,108.45,103.55,105.75,2524
2019-11-05,103.0,112.05,102.4,103.35,22233
2019-11-06,103.35,106.2,100.95,102.9,983
2019-11-07,106.0,106.0,99.6,103.45,7800
2019-11-08,103.45,103.45,99.65,100.1,1637
2019-11-13,101.4,101.4,100.1,100.1,2130
2019-11-14,100.1,100.55,98.2,98.75,1354
2019-11-15,98.2,100.55,96.5,98.0,4256
2019-11-18,97.9,98.8,97.9,98.4,191
2019-11-19,97.4,98.2,97.35,97.4,1184
2019-11-20,98.0,98.1,97.25,97.7,1573
2019-11-21,115.0,115.0,96.5,96.65,3302
2019-11-22,96.25,101.75,96.25,98.1,3192
2019-11-25,96.0,98.55,96.0,98.1,524
2019-11-26,97.05,98.3,95.5,96.25,1287
2019-11-27,97.25,97.25,95.1,96.55,666
2019-11-28,96.0,96.65,93.1,94.2,6982
2019-11-29,95.0,95.25,93.5,93.85,661
2019-12-02,94.9,94.9,93.1,94.75,1214
2019-12-03,94.75,95.0,92.1,92.9,641
2019-12-04,93.45,93.6,93.0,93.5,379
2019-12-05,94.35,94.35,93.0,93.65,578
2019-12-06,93.0,95.9,92.15,95.4,777
2019-12-09,95.9,95.9,93.1,93.6,246
2019-12-10,93.0,93.0,91.95,91.95,781
2019-12-11,95.9,95.9,90.0,94.9,982
2019-12-12,92.05,93.35,92.0,93.05,362
2019-12-13,93.5,93.5,92.3,92.95,365
2019-12-16,92.0,92.7,91.9,92.2,268
2019-12-17,91.8,96.1,91.0,95.55,744
2019-12-18,94.0,94.0,91.2,91.75,1973
2019-12-19,91.2,92.65,91.0,91.5,609
2019-12-20,91.0,93.75,89.6,93.25,1313
2019-12-23,87.0,91.75,87.0,91.05,2235
2019-12-24,91.5,93.35,91.5,92.75,607
2019-12-26,92.45,94.65,91.45,93.55,674
2019-12-27,93.9,93.95,91.9,92.75,1549
2019-12-30,93.0,93.95,93.0,93.55,1062
2019-12-31,92.6,95.0,92.6,94.55,329
2020-01-01,93.15,94.6,93.15,94.5,652
2020-01-02,96.25,98.0,95.0,96.45,696
2020-01-03,96.2,97.0,95.3,96.15,612
2020-01-06,94.15,95.5,92.8,94.45,1857
2020-01-07,95.0,95.95,94.0,95.45,500
2020-01-08,95.0,95.25,95.0,95.25,151
2020-01-09,95.0,96.9,94.05,96.5,336
2020-01-10,95.05,103.8,94.3,98.8,5228
2020-01-13,103.0,103.45,98.45,99.4,8756
2020-01-14,101.1,101.15,97.3,98.35,4885
2020-01-15,98.5,98.5,96.65,97.5,1712
2020-01-16,99.55,99.55,96.0,96.85,1867
2020-01-17,96.0,99.0,95.45,98.2,2867
2020-01-20,97.65,98.0,95.0,96.1,983
2020-01-21,97.85,97.85,96.2,96.25,471
2020-01-22,97.2,98.5,96.1,96.75,2504
2020-01-23,96.5,98.5,96.0,97.25,14694
2020-01-24,97.9,98.65,95.0,97.65,2600
2020-01-27,97.0,98.8,96.0,97.3,455
2020-01-28,96.15,98.6,96.15,98.0,649
2020-01-29,99.85,99.9,97.8,97.95,5995
2020-01-30,97.7,98.65,97.55,98.0,1839
2020-01-31,97.5,98.7,97.5,98.5,248
2020-02-01,97.0,98.0,95.65,96.85,2651
2020-02-03,96.1,102.6,95.65,98.9,1374
2020-02-04,98.7,98.7,96.3,96.55,3248
2020-02-05,96.0,96.05,95.0,95.2,1024
2020-02-06,95.85,97.0,94.65,94.85,6953
2020-02-07,94.9,95.95,94.9,95.7,775
2020-02-10,97.0,97.0,93.8,93.8,1766
2020-02-11,94.4,96.5,93.2,96.25,1281
2020-02-12,95.25,96.5,94.3,94.5,8124
2020-02-13,95.0,95.15,92.7,93.1,1179
2020-02-14,94.0,94.65,92.25,93.95,1601273
2020-02-17,95.0,95.0,91.6,92.25,3505
2020-02-18,91.4,92.0,90.0,91.2,2746
2020-02-19,92.6,95.65,91.0,95.05,2783
2020-02-20,94.8,100.4,94.0,100.0,2338
2020-02-24,97.55,98.3,93.7,94.05,1438
2020-02-25,94.6,94.6,93.6,93.65,260
2020-02-26,92.95,93.2,91.4,92.2,1349
2020-02-27,91.9,92.9,91.9,92.65,61
2020-02-28,89.0,95.3,87.8,94.65,2940
2020-03-02,93.75,94.25,90.5,90.95,611
