Datetime,Open,High,Low,Close,Volume
2019-05-28,324.9,324.9,305.0,308.15,58104
2019-05-29,307.05,316.0,302.85,308.35,129128
2019-05-30,293.25,294.5,287.05,288.75,180378
2019-06-03,294.5,294.5,286.95,287.6,46986
2019-06-10,281.0,281.0,265.0,268.35,73452
2019-06-11,268.5,268.5,261.35,266.2,38740
2019-06-12,265.25,277.95,264.95,273.7,56323
2019-06-13,273.25,273.35,262.5,263.65,56725
2019-06-14,263.65,267.65,260.1,261.65,22640
2019-06-17,261.0,261.6,251.0,252.05,46564
2019-06-18,252.1,253.9,242.25,244.65,34454
2019-06-19,244.65,249.2,235.0,238.1,59775
2019-06-20,235.0,245.45,232.75,243.35,57275
2019-06-21,242.45,247.05,240.05,243.85,58784
2019-06-24,242.55,246.0,239.05,240.1,42894
2019-06-25,244.8,244.8,236.0,236.7,34066
2019-06-26,237.05,242.0,237.05,239.35,35930
2019-06-27,240.0,243.8,238.0,238.75,32853
2019-06-28,239.9,241.0,232.6,233.6,57052
2019-07-01,236.0,240.55,235.0,238.45,52977
2019-07-02,241.0,251.7,240.55,249.15,129274
2019-07-03,250.0,256.25,248.15,250.8,85729
2019-07-04,251.5,258.0,251.3,253.55,51923
2019-07-05,257.9,257.9,238.0,240.25,113460
2019-07-08,238.0,238.0,232.4,234.5,56812
2019-07-09,233.45,238.45,231.1,234.85,87472
2019-07-10,234.3,237.05,231.4,232.45,45068
2019-07-11,235.0,235.0,231.0,232.45,39453
2019-07-12,233.15,238.5,231.85,232.4,59426
2019-07-15,234.9,234.9,225.25,227.3,26807
2019-07-16,226.55,227.8,224.4,225.55,23040
2019-07-17,227.2,233.75,226.1,229.15,45758
2019-07-18,229.15,229.15,223.0,223.85,25585
2019-07-19,224.1,226.5,212.25,214.6,45121
2019-07-22,214.0,214.0,204.1,205.6,63921
2019-07-23,206.05,209.35,205.0,206.4,45160
2019-07-24,205.65,211.8,205.55,208.9,51935
2019-07-25,210.0,213.95,209.7,211.7,25194
2019-07-26,213.0,214.8,210.45,212.55,20557
2019-07-29,212.0,214.0,210.2,212.25,28207
2019-07-30,211.05,213.55,209.05,210.55,17136
2019-07-31,208.0,214.4,207.95,210.75,34512
2019-08-01,210.0,213.9,205.0,207.3,26067
2019-08-02,205.1,209.1,204.5,207.9,25164
2019-08-05,208.5,208.5,197.85,199.55,17922
2019-08-06,198.3,202.7,196.7,200.45,17328
2019-08-07,198.3,212.35,198.3,205.7,39039
2019-08-08,206.5,210.0,204.75,208.65,53970
2019-08-09,214.9,216.5,205.65,206.6,55192
2019-08-13,207.9,208.75,200.0,202.1,69158
2019-08-14,201.0,201.0,192.0,193.6,61284
2019-08-16,193.7,195.5,191.15,194.45,40089
2019-08-19,193.5,197.4,193.05,196.05,47765
2019-08-20,196.4,199.9,196.4,197.95,33950
2019-08-21,198.0,198.45,192.7,193.65,27778
2019-08-22,189.0,189.0,172.15,176.85,62429
2019-08-23,175.3,181.1,169.0,178.65,45239
2019-08-26,183.0,183.75,174.4,182.75,45861
2019-08-27,184.0,193.5,182.75,192.55,40342
2019-08-28,193.0,193.2,181.75,182.8,25942
2019-08-29,180.25,181.0,175.2,176.6,46970
2019-08-30,177.9,182.6,177.35,179.7,30460
2019-09-03,179.0,179.0,173.2,174.7,10378
2019-09-04,175.2,175.9,173.5,174.7,13875
2019-09-05,175.1,181.75,175.1,177.2,18194
2019-09-06,179.0,186.15,178.2,183.9,37876
2019-09-11,187.0,194.0,186.2,192.1,51298
2019-09-12,194.75,198.0,191.0,192.3,33010
2019-09-13,193.0,201.5,189.4,197.35,41363
2019-09-16,194.95,201.5,193.4,198.0,63239
2019-09-17,204.5,208.0,187.9,189.65,159309
2019-09-18,192.0,193.9,189.45,191.4,42059
2019-09-19,191.9,191.9,186.75,188.05,28658
2019-09-20,188.25,208.4,186.7,204.65,79819
2019-09-23,207.0,215.0,204.0,205.55,61019
2019-09-24,206.05,216.75,200.5,213.65,88844
2019-09-25,216.9,218.3,208.1,210.15,81677
2019-09-26,210.1,215.8,205.9,213.25,32016
2019-09-27,214.95,220.0,208.3,209.6,57956
2019-09-30,209.95,209.95,200.6,202.4,23426
2019-10-01,207.45,208.45,196.15,199.75,49474
2019-10-03,199.8,199.8,194.0,196.05,36747
2019-10-04,196.5,199.5,194.2,196.0,25343
2019-10-07,196.25,197.0,191.0,192.2,23502
2019-10-09,191.6,199.5,190.0,198.9,22340
2019-10-10,197.65,211.6,193.05,201.1,73390
2019-10-11,201.95,203.15,196.5,200.6,44473
2019-10-14,201.85,205.6,201.3,203.75,15675
2019-10-15,204.2,204.2,192.0,196.85,80362
2019-10-16,199.65,201.1,193.55,194.3,23832
2019-10-17,196.4,198.65,192.5,197.4,33644
2019-10-18,205.8,205.8,197.45,200.15,64298
2019-10-22,199.0,201.9,195.2,198.3,37729
2019-10-23,198.3,206.0,195.4,199.8,73117
2019-10-24,200.65,210.0,199.5,206.7,83873
2019-10-25,209.5,209.5,201.0,201.95,47302
2019-10-29,204.0,207.0,202.5,205.4,28091
2019-10-30,206.5,209.0,205.0,206.0,41328
2019-10-31,206.65,223.6,205.85,216.75,189467
2019-11-01,216.1,224.45,214.5,221.9,77184
2019-11-04,217.5,224.2,217.0,219.4,51882
2019-11-05,220.0,220.0,210.0,211.45,37756
2019-11-06,203.0,208.0,199.35,203.9,67555
2019-11-07,203.9,209.25,203.0,205.9,40297
2019-11-08,205.05,222.0,201.55,202.4,57810
2019-11-13,201.95,202.8,196.0,196.9,28496
2019-11-14,197.0,197.05,192.35,192.95,38711
2019-11-15,193.85,196.0,191.0,191.8,33268
2019-11-18,196.7,196.7,191.05,193.35,27720
2019-11-19,193.95,195.3,191.25,193.95,24178
2019-11-20,195.45,197.0,192.75,193.55,21401
2019-11-21,193.0,193.8,190.25,190.7,32947
2019-11-22,191.45,192.55,188.25,188.95,30539
2019-11-25,190.35,192.5,189.25,190.5,25614
2019-11-26,191.8,196.55,191.25,194.9,48125
2019-11-27,194.65,195.75,190.0,191.15,28580
2019-11-28,191.35,194.3,190.65,192.65,17675
2019-11-29,192.65,194.9,192.5,193.2,28318
2019-12-02,194.35,194.35,188.8,189.45,18506
2019-12-03,189.0,190.0,186.0,186.6,17812
2019-12-04,186.7,187.25,185.45,185.85,16106
2019-12-05,185.85,185.9,180.4,181.0,42635
2019-12-06,182.1,182.95,177.25,178.2,29863
2019-12-09,178.05,178.55,168.05,169.2,63529
2019-12-10,170.2,174.2,169.65,170.55,37565
2019-12-11,170.5,173.25,169.35,170.8,18213
2019-12-12,173.0,175.0,171.5,173.3,46095
2019-12-13,173.45,175.55,170.1,171.05,36636
2019-12-16,171.15,173.35,170.5,170.95,29926
2019-12-17,172.0,174.2,171.6,173.15,16653
2019-12-18,173.95,175.3,170.55,173.45,17012
2019-12-19,173.4,173.4,170.85,171.3,9744
2019-12-20,171.65,171.65,168.0,168.2,23910
2019-12-23,172.0,172.0,166.5,166.9,27129
2019-12-24,167.0,167.85,165.95,166.8,20888
2019-12-26,167.0,177.5,166.8,172.2,102807
2019-12-27,175.0,175.0,168.5,169.35,45518
2019-12-30,169.65,170.4,166.4,166.8,46966
2019-12-31,167.3,167.5,162.45,163.7,75037
2020-01-01,164.0,164.5,161.6,162.1,42557
2020-01-02,159.5,171.6,155.15,168.25,198230
2020-01-03,165.1,174.35,163.45,169.85,148142
2020-01-06,170.35,170.4,164.0,164.55,54619
2020-01-07,167.05,179.25,166.85,176.75,239870
2020-01-08,173.55,186.6,171.35,184.8,278123
2020-01-09,188.0,195.3,186.5,191.0,254580
2020-01-10,193.0,193.0,186.95,188.95,98837
2020-01-13,188.65,195.8,188.05,193.35,121027
2020-01-14,195.05,198.1,193.35,195.4,77743
2020-01-15,195.4,211.45,191.4,200.15,188996
2020-01-16,200.15,207.0,197.7,205.55,128475
2020-01-17,200.0,201.8,196.1,197.55,104816
2020-01-20,202.0,202.0,192.3,194.45,52742
2020-01-21,193.55,196.1,192.3,194.0,71173
2020-01-22,196.45,204.2,194.8,202.75,115441
2020-01-23,202.95,206.5,198.7,204.65,119966
2020-01-24,205.5,214.95,202.0,208.05,266371
2020-01-27,213.0,214.1,205.25,209.0,160483
2020-01-28,209.05,213.0,201.55,205.45,97188
2020-01-29,207.0,207.9,201.15,202.1,48894
2020-01-30,205.0,205.0,193.5,194.6,46066
2020-01-31,199.0,199.0,191.9,193.95,28960
2020-02-01,194.0,201.2,180.2,183.15,124153
2020-02-03,183.15,183.15,169.3,170.1,88027
2020-02-04,173.0,176.55,170.75,172.75,78915
2020-02-05,173.6,176.0,173.0,173.5,65231
2020-02-06,174.0,178.8,173.1,174.4,80525
2020-02-07,175.0,185.4,171.65,182.05,112751
2020-02-10,197.0,206.0,193.85,196.1,577387
2020-02-11,197.0,197.95,188.0,189.7,135047
2020-02-12,197.8,202.55,191.0,192.8,198312
2020-02-13,192.8,192.8,185.4,186.2,59142
2020-02-14,187.9,189.5,180.6,182.95,107314
2020-02-17,182.4,183.8,176.5,177.45,42920
2020-02-18,176.1,176.1,171.0,173.15,42612
2020-02-19,173.15,181.9,173.0,177.75,60713
2020-02-20,178.3,182.0,176.0,176.8,39962
2020-02-24,176.9,176.9,170.0,170.4,23851
2020-02-25,171.95,175.4,167.65,173.0,66492
2020-02-26,173.0,173.0,168.15,168.95,67562
2020-02-27,170.0,170.0,164.8,165.45,41086
2020-02-28,161.85,162.0,155.5,156.05,64125
2020-03-02,165.9,165.9,158.75,159.75,48530
2020-03-03,161.85,164.05,159.85,161.6,41099
2020-03-04,161.45,161.7,153.2,156.05,39871
2020-03-05,160.0,160.8,155.0,155.9,35594
2020-03-06,153.1,153.15,145.35,146.45,49955
2020-03-09,145.0,145.0,133.45,136.45,55661
2020-03-11,136.6,148.05,136.0,141.5,57677
2020-03-12,135.0,144.45,130.8,133.0,93155
2020-03-13,130.0,140.6,114.25,134.8,155352
2020-03-16,132.0,132.55,124.75,125.45,55540
2020-03-17,128.0,129.65,121.5,122.3,75128
2020-03-18,124.0,126.1,115.3,117.45,48105
2020-03-19,112.0,115.5,105.55,109.15,75015
2020-03-20,115.5,117.45,109.0,115.75,62578
2020-03-23,110.0,115.0,95.7,99.5,58175
2020-03-24,102.8,109.0,96.15,98.2,54177
2020-03-25,97.0,106.25,96.45,101.95,51675
2020-03-26,105.05,115.0,100.65,110.05,120000
2020-03-27,110.5,114.35,105.35,106.2,96845
2020-03-30,104.5,106.8,100.0,104.2,38267
2020-03-31,106.35,118.8,105.8,114.7,98233
2020-04-01,114.0,116.0,111.0,111.9,41446
2020-04-03,112.0,112.7,108.0,109.25,47358
2020-04-07,116.6,118.5,112.05,116.45,90502
2020-04-08,116.85,127.55,116.45,121.75,130198
2020-04-09,127.05,138.95,127.05,132.3,165757
2020-04-13,136.9,136.9,125.75,131.65,45981
2020-04-15,135.3,144.65,133.95,139.35,196520
2020-04-16,140.0,149.5,140.0,144.1,122929
2020-04-17,147.6,149.0,142.55,145.0,60350
2020-04-20,146.1,148.0,141.4,142.6,55092
2020-04-21,142.85,142.85,134.2,135.0,40314
2020-04-22,135.0,140.15,128.85,137.4,70653
2020-04-23,140.9,145.5,137.25,138.85,98064
2020-04-24,139.9,143.7,135.05,142.2,131199
2020-04-27,145.5,146.9,139.0,139.9,78688
2020-04-28,142.9,146.45,139.25,144.25,114686
2020-04-29,147.4,152.0,144.65,145.7,204625
2020-04-30,147.1,147.9,140.0,140.85,70736
2020-05-04,140.0,141.55,135.2,137.6,78097
2020-05-05,139.35,143.0,136.5,140.65,101023
2020-05-06,147.4,149.3,140.75,141.65,127943
2020-05-07,141.65,141.95,139.1,139.45,57687
2020-05-08,142.8,142.8,135.6,135.9,129039
2020-05-11,137.95,138.5,134.0,134.2,126716
2020-05-12,134.0,136.95,130.4,135.4,110725
2020-05-13,139.8,144.4,137.4,142.15,137321
2020-05-14,141.7,145.2,138.75,143.45,104380
2020-05-15,140.7,140.7,137.75,138.4,51412
2020-05-18,139.0,139.0,131.8,132.4,81165
2020-05-19,138.0,138.0,131.15,132.55,54522
2020-05-20,132.55,134.15,131.3,131.7,32638
2020-05-21,132.5,133.9,129.45,130.0,57906
2020-05-22,130.1,133.5,128.0,128.45,68069
2020-05-26,129.55,130.0,126.2,126.6,30800
2020-05-27,127.5,127.55,124.25,126.2,48610
2020-05-28,126.25,132.05,126.25,130.45,65381
2020-05-29,130.0,136.8,128.25,130.65,223272
