Datetime,Open,High,Low,Close,Volume
2021-05-28,1694.0,1694.0,1694.0,1694.0,7
2021-05-31,1615.0,1778.7,1611.1,1778.7,163
2021-06-01,1778.7,1800.0,1692.0,1800.0,367
2021-06-02,1830.0,1890.0,1715.0,1868.65,160
2021-06-03,1860.0,1950.0,1776.2,1949.0,153
2021-06-04,1899.0,1950.0,1851.55,1880.15,265
2021-06-07,1870.0,1900.0,1870.0,1871.1,27
2021-06-08,1900.0,1919.0,1778.0,1888.05,1214
2021-06-09,1900.0,1902.3,1800.0,1899.0,143
2021-06-11,1805.0,1898.8,1804.05,1898.0,83
2021-06-14,1810.0,1810.0,1803.1,1803.1,39
2021-06-15,1862.95,1862.95,1715.0,1748.0,22
2021-06-16,1829.95,1829.95,1662.0,1742.95,4313
2021-06-17,1825.0,1825.0,1656.2,1810.0,2762
2021-06-21,1799.95,1800.0,1799.95,1799.95,50
2021-06-22,1710.05,1779.95,1710.05,1779.95,10
2021-06-23,1692.0,1749.0,1691.0,1749.0,34
2021-06-24,1661.55,1661.55,1661.55,1661.55,96
2021-06-25,1661.55,1661.55,1578.5,1578.5,120
2021-06-28,1657.35,1657.35,1499.6,1507.1,46
2021-06-29,1507.1,1582.45,1431.75,1489.35,110
2021-06-30,1563.8,1563.8,1563.8,1563.8,378
2021-07-01,1641.95,1641.95,1641.95,1641.95,512
2021-07-02,1721.0,1721.0,1559.9,1629.5,45
2021-07-05,1560.0,1629.5,1560.0,1629.5,91
2021-07-06,1565.0,1660.0,1565.0,1646.6,73
2021-07-07,1689.95,1700.0,1565.05,1699.8,927
2021-07-08,1650.0,1689.9,1645.0,1671.95,61
2021-07-09,1588.4,1670.0,1588.4,1668.0,211
2021-07-12,1588.1,1699.0,1584.6,1649.7,42
2021-07-13,1567.25,1679.95,1567.25,1567.25,51
2021-07-14,1567.25,1567.25,1567.0,1567.0,11
2021-07-15,1500.05,1625.95,1500.05,1620.0,335
2021-07-16,1690.0,1701.0,1540.05,1655.05,1600
2021-07-19,1658.0,1700.0,1658.0,1700.0,2
2021-07-20,1670.05,1754.0,1670.05,1676.25,16
2021-07-22,1592.45,1753.9,1592.45,1605.0,32
2021-07-23,1525.0,1685.0,1525.0,1660.0,97
2021-07-27,1578.0,1699.9,1578.0,1578.0,21
2021-07-28,1650.0,1654.9,1499.1,1642.55,100
2021-07-29,1699.9,1720.0,1600.0,1703.05,191
2021-07-30,1777.9,1777.9,1700.0,1705.85,137
2021-08-02,1750.0,1791.1,1625.05,1781.25,317
2021-08-03,1790.0,1790.0,1740.0,1740.0,4
2021-08-04,1729.8,1808.95,1653.0,1793.55,51
2021-08-05,1740.0,1795.0,1740.0,1795.0,50
2021-08-06,1720.0,1800.0,1710.0,1710.5,234
2021-08-09,1702.0,1702.0,1702.0,1702.0,1
2021-08-10,1700.0,1700.0,1700.0,1700.0,1
2021-08-11,1700.0,1700.0,1700.0,1700.0,1
2021-08-12,1700.0,1700.0,1700.0,1700.0,45
2021-08-13,1749.9,1749.9,1749.9,1749.9,1
2021-08-20,1749.65,1749.7,1749.65,1749.7,1699
2021-08-23,1749.0,1820.0,1662.25,1731.5,136
2021-08-26,1644.95,1749.0,1644.95,1734.75,258
2021-08-27,1648.05,1777.0,1648.05,1759.7,187
2021-08-30,1799.0,1847.65,1799.0,1847.65,507
2021-08-31,1850.0,1850.0,1756.05,1756.1,17
2021-09-01,1800.0,1843.9,1760.0,1840.0,876
2021-09-02,1840.0,1880.0,1820.05,1848.9,361
2021-09-03,1782.05,1899.0,1782.05,1782.05,9
2021-09-06,1810.0,1870.0,1810.0,1840.0,187
2021-09-07,1898.95,1898.95,1898.95,1898.95,5
