Datetime,Open,High,Low,Close,Volume
2019-09-05,4.88,5.35,4.88,4.96,13724
2019-09-06,5.11,5.18,5.0,5.0,18773
2019-09-11,5.18,5.18,4.91,5.0,8804
2019-09-12,5.2,5.2,4.9,5.03,6353
2019-09-13,5.2,6.03,5.2,6.02,172782
2019-09-16,5.35,6.3,5.35,5.98,13224
2019-09-17,5.98,6.15,5.1,5.27,18333
2019-09-18,6.22,6.22,5.0,5.04,39949
2019-09-19,5.25,5.35,5.05,5.07,18123
2019-09-20,5.27,5.35,4.91,5.08,34698
2019-09-23,5.19,5.19,4.9,5.04,10749
2019-09-24,5.0,5.2,5.0,5.16,7683
2019-09-25,4.95,5.2,4.95,4.99,15684
2019-09-26,4.85,5.23,4.85,5.02,17171
2019-09-27,5.14,5.15,4.85,4.87,12685
2019-09-30,4.87,5.09,4.75,5.01,14566
2019-10-01,4.95,4.98,4.94,4.94,373
2019-10-03,5.0,5.0,4.4,4.8,3885
2019-10-04,4.95,4.95,4.45,4.58,2181
2019-10-07,4.8,4.9,4.75,4.85,1333
2019-10-09,4.89,4.89,4.41,4.76,1186
2019-10-10,4.46,4.98,4.45,4.69,1670
2019-10-11,5.05,5.05,4.41,5.0,262
2019-10-14,5.0,5.0,4.4,4.43,5020
2019-10-15,4.79,4.79,4.69,4.69,1103
2019-10-16,4.8,4.85,4.3,4.54,1843
2019-10-17,4.3,4.85,4.3,4.79,9647
2019-10-18,4.79,4.79,4.35,4.78,1300
2019-10-22,5.0,5.04,4.35,4.9,3853
2019-10-23,4.31,5.88,4.31,5.22,3955
2019-10-24,5.15,5.49,4.66,5.29,1618
2019-10-25,5.28,5.28,4.53,4.7,1601
2019-10-29,5.47,5.47,4.72,4.85,2868
2019-10-30,5.24,5.24,4.54,5.18,4241
2019-10-31,5.15,5.35,4.85,5.33,2493
2019-11-01,5.49,5.49,4.85,5.3,5024
2019-11-04,5.29,5.4,4.95,5.19,22131
2019-11-05,5.2,5.2,4.75,4.97,9229
2019-11-06,4.99,4.99,4.75,4.92,1010
2019-11-07,5.15,5.25,4.71,5.07,15213
2019-11-08,5.2,5.3,4.66,5.07,9607
2019-11-13,5.18,5.28,4.97,5.14,15700
2019-11-14,5.15,5.2,4.96,5.17,3019
2019-11-15,5.1,5.19,4.6,4.93,5666
2019-11-18,5.04,5.3,4.7,5.07,7834
2019-11-19,5.14,5.55,4.96,5.0,28895
2019-11-20,5.19,5.19,4.9,5.02,7234
2019-11-21,5.14,5.15,4.85,5.1,2713
2019-11-22,5.1,5.1,4.7,4.84,14629
2019-11-25,4.6,5.05,4.51,5.01,4815
2019-11-26,4.9,5.05,4.8,5.05,491
2019-11-27,5.0,5.0,4.73,4.98,3509
2019-11-28,5.08,5.08,4.9,4.98,1351
2019-11-29,5.0,5.07,4.85,5.04,2342
2019-12-02,5.0,5.0,4.85,4.89,1701
2019-12-03,4.85,4.89,4.54,4.77,3321
2019-12-04,4.99,4.99,4.99,4.99,2
2019-12-05,5.0,5.0,4.95,4.95,102
2019-12-06,5.0,5.0,4.56,4.97,445
2019-12-09,4.75,4.75,4.5,4.65,2521
2019-12-10,4.99,4.99,4.84,4.84,26
2019-12-11,4.6,4.8,4.4,4.5,2145
2019-12-12,4.93,4.93,4.4,4.6,730
2019-12-13,4.77,4.77,4.42,4.44,402
2019-12-16,4.65,4.8,4.5,4.58,3453
2019-12-17,4.35,4.79,4.31,4.6,5689
2019-12-18,4.46,4.8,4.45,4.64,4504
2019-12-19,4.85,4.85,4.7,4.75,313
2019-12-20,4.89,4.89,4.5,4.79,1853
2019-12-23,4.55,4.7,4.5,4.51,1699
2019-12-24,4.79,4.79,4.35,4.4,7455
2019-12-26,4.59,4.59,4.35,4.46,3782
2019-12-27,4.54,4.54,4.19,4.38,7165
2019-12-30,4.55,5.0,4.23,4.84,21978
2019-12-31,5.0,5.4,4.67,5.1,16307
2020-01-01,5.35,5.79,4.53,4.91,3847
2020-01-02,5.1,5.19,5.1,5.14,9
2020-01-03,4.9,5.35,4.9,5.35,1001
2020-01-06,5.3,5.3,4.56,4.72,26867
2020-01-07,5.5,5.5,4.77,5.18,14833
2020-01-08,5.3,5.3,4.75,4.98,22878
2020-01-09,5.29,5.3,4.71,4.82,60058
2020-01-10,5.44,5.44,4.65,5.1,10283
2020-01-13,5.1,5.1,4.87,5.0,2882
2020-01-14,5.0,5.2,4.9,5.08,2915
2020-01-15,4.86,6.09,4.75,6.04,65256
2020-01-16,6.0,6.67,5.8,5.98,79353
2020-01-17,6.35,6.39,5.55,5.73,9542
2020-01-20,6.3,6.3,5.3,5.86,57389
2020-01-21,6.09,6.3,5.66,6.18,23883
2020-01-22,6.15,6.99,5.74,6.86,109909
2020-01-23,6.84,7.5,5.76,7.04,135969
2020-01-24,7.29,7.29,5.9,6.06,64150
2020-01-27,5.99,6.28,5.81,6.0,3579
2020-01-28,6.14,6.14,5.5,5.57,24349
2020-01-29,5.6,5.85,5.0,5.21,26243
2020-01-30,5.37,5.69,5.25,5.5,1899
2020-01-31,5.5,5.68,5.01,5.4,2001
2020-02-01,5.48,5.48,5.05,5.2,839
2020-02-03,5.1,5.39,5.0,5.28,338
2020-02-04,5.28,5.28,4.7,5.08,18827
2020-02-05,5.3,5.5,4.7,4.95,12004
2020-02-06,5.15,5.38,4.8,4.85,304
2020-02-07,5.05,5.36,4.79,4.84,13798
2020-02-10,5.27,5.27,4.82,5.0,23191
2020-02-11,5.29,5.29,4.7,4.86,30578
2020-02-12,5.05,5.49,4.72,4.89,22454
2020-02-13,5.15,5.15,4.8,4.93,9969
2020-02-14,4.6,5.15,4.6,5.07,593
2020-02-17,4.75,5.1,4.75,4.94,911
2020-02-18,4.7,5.0,4.56,4.9,5130
2020-02-19,5.0,5.0,4.52,4.77,1727
2020-02-20,4.55,4.99,4.55,4.76,9281
2020-02-24,4.98,5.14,4.55,4.86,7655
2020-02-25,5.1,5.2,4.6,4.76,2822
2020-02-26,4.75,4.92,4.65,4.77,2149
2020-02-27,4.9,4.9,4.5,4.87,3552
2020-02-28,5.09,5.09,4.5,4.8,4613
2020-03-02,5.4,5.4,4.51,4.58,4189
2020-03-03,4.8,4.89,4.45,4.74,3614
2020-03-04,4.55,4.55,4.23,4.4,11637
2020-03-05,4.5,4.5,4.3,4.5,72
2020-03-06,4.3,4.5,4.0,4.17,11913
2020-03-09,4.1,4.43,4.0,4.0,9812
2020-03-11,4.2,4.35,3.95,4.01,12584
2020-03-12,4.2,4.69,3.65,3.79,12677
2020-03-13,3.97,4.0,3.7,3.75,8994
2020-03-16,3.75,4.0,3.75,3.95,3540
2020-03-17,3.75,3.95,3.16,3.16,69148
2020-03-18,3.07,3.1,2.7,2.9,24299
2020-03-19,3.05,3.15,2.4,2.65,12585
2020-03-20,2.55,3.18,2.27,3.16,87381
2020-03-23,3.1,3.29,2.62,3.09,11591
2020-03-24,3.09,3.09,2.67,2.78,6606
2020-03-25,3.04,3.04,2.56,3.0,2403
2020-03-26,3.15,3.15,2.62,3.13,13402
2020-03-27,3.3,3.49,3.1,3.3,2069
2020-03-30,2.8,3.42,2.8,2.91,1289
2020-03-31,3.39,3.39,2.5,2.56,121705
2020-04-01,2.81,2.81,2.51,2.72,12664
2020-04-03,2.75,2.99,2.7,2.93,16884
2020-04-07,3.1,3.5,2.72,3.39,16203
2020-04-08,3.6,3.7,3.1,3.49,30302
2020-04-09,3.2,3.5,3.0,3.22,32681
2020-04-13,3.6,3.6,3.15,3.15,3957
2020-04-15,3.0,3.5,3.0,3.15,62985
2020-04-16,3.5,3.5,3.25,3.4,4725
2020-04-17,3.35,3.35,3.3,3.35,2627
2020-04-20,3.35,3.35,3.11,3.33,4079
2020-04-21,3.06,3.29,3.06,3.09,2629
2020-04-22,3.3,3.3,3.08,3.08,2652
2020-04-23,3.49,3.49,3.0,3.39,4969
2020-04-24,3.05,3.32,3.05,3.32,3757
2020-04-27,3.01,3.2,3.01,3.2,10916
2020-04-28,3.2,3.2,3.1,3.1,11200
2020-04-29,3.4,3.4,3.15,3.15,4786
2020-04-30,3.15,3.15,2.76,3.05,13083
2020-05-04,3.35,3.35,3.24,3.24,323
2020-05-05,3.24,3.49,3.24,3.49,8000
2020-05-06,3.48,3.58,3.48,3.58,3343
2020-05-07,3.7,3.7,3.6,3.7,12896
2020-05-08,4.0,4.19,4.0,4.05,2846
2020-05-11,4.2,4.2,4.1,4.14,4015
2020-05-12,4.13,4.13,3.66,4.09,6761
2020-05-13,3.51,4.09,3.51,4.08,1030
2020-05-14,4.07,4.07,3.63,4.04,1905
2020-05-15,4.03,4.03,3.99,4.0,5864
2020-05-19,3.4,3.6,3.4,3.51,3339
2020-05-20,3.99,3.99,3.4,3.94,18415
2020-05-21,4.0,4.0,3.95,3.95,5693
2020-05-22,3.41,3.95,3.41,3.95,1426
2020-05-26,3.61,3.8,3.61,3.8,1212
2020-05-27,3.6,3.62,3.51,3.62,2100
2020-05-28,3.62,3.62,3.51,3.51,4100
2020-05-29,3.74,3.74,3.51,3.7,201
2020-06-01,3.7,3.7,3.45,3.65,8005
2020-06-02,3.5,3.5,3.5,3.5,22310
2020-06-03,3.5,3.69,3.5,3.6,16500
2020-06-04,3.6,3.6,3.48,3.48,11619
2020-06-05,3.89,3.89,3.6,3.7,10191
2020-06-08,3.71,4.28,3.71,4.2,16002
2020-06-09,4.25,4.85,4.25,4.84,11116
2020-06-10,4.9,4.9,4.5,4.72,7818
2020-06-11,5.48,5.48,5.0,5.24,9339
2020-06-12,5.15,5.24,4.75,4.75,19915
2020-06-15,4.32,4.4,4.31,4.33,8652
2020-06-16,4.01,4.05,3.9,3.9,6850
2020-06-17,3.9,4.09,3.9,4.09,4614
2020-06-18,4.29,4.29,4.29,4.29,9526
2020-06-19,4.46,4.46,4.3,4.3,1310
2020-06-22,4.3,4.51,4.3,4.51,6255
2020-06-23,4.51,4.7,4.51,4.7,4410
2020-06-24,4.7,4.7,4.47,4.7,1500
2020-06-25,4.9,4.9,4.47,4.6,3708
2020-06-26,4.37,4.83,4.37,4.83,6825
2020-06-29,4.6,4.89,4.6,4.88,2185
2020-06-30,4.64,4.88,4.64,4.86,5675
2020-07-01,4.62,4.97,4.62,4.7,3344
2020-07-02,4.92,4.92,4.7,4.7,700
2020-07-03,4.91,4.91,4.47,4.47,2254
2020-07-06,4.31,4.57,4.31,4.47,2640
2020-07-07,4.68,4.68,4.68,4.68,1
2020-07-08,4.45,4.84,4.45,4.8,3225
2020-07-09,4.57,4.8,4.57,4.7,501
2020-07-10,4.5,4.89,4.5,4.87,3111
2020-07-13,4.7,4.71,4.65,4.65,786
2020-07-14,4.51,4.8,4.51,4.75,1010
2020-07-15,4.97,4.97,4.75,4.75,5212
2020-07-16,4.8,4.8,4.78,4.78,511
2020-07-17,4.56,4.75,4.55,4.7,3557
2020-07-20,4.48,4.69,4.47,4.47,5067
2020-07-21,4.5,4.5,4.25,4.5,1741
2020-07-22,4.28,4.45,4.28,4.45,317
2020-07-23,4.28,4.28,4.23,4.23,2010
2020-07-24,4.15,4.42,4.15,4.42,41
2020-07-27,4.42,4.42,4.42,4.42,2
2020-07-28,4.2,4.2,4.2,4.2,1522
2020-07-29,4.01,4.01,4.0,4.0,3108
2020-07-30,4.0,4.0,3.99,3.99,1501
2020-07-31,3.8,3.8,3.8,3.8,1010
2020-08-03,3.61,3.99,3.61,3.9,600
2020-08-04,3.89,3.9,3.8,3.9,2771
2020-08-05,3.95,3.95,3.71,3.71,2480
2020-08-06,3.8,3.8,3.75,3.75,1125
2020-08-07,3.8,3.81,3.8,3.81,3300
2020-08-10,3.9,4.0,3.9,4.0,15629
2020-08-11,4.0,4.2,4.0,4.2,2914
2020-08-12,4.2,4.2,4.2,4.2,456
2020-08-13,4.4,4.4,4.01,4.35,2800
2020-08-14,4.24,4.24,4.24,4.24,110
2020-08-17,4.05,4.45,4.05,4.45,12266
2020-08-18,4.65,4.67,4.65,4.67,11711
2020-08-19,4.9,4.9,4.9,4.9,24078
2020-08-20,4.95,5.1,4.95,5.1,19165
2020-08-21,5.35,5.35,5.1,5.1,13801
2020-08-24,4.85,4.85,4.85,4.85,5562
2020-08-25,4.61,4.79,4.61,4.79,7375
2020-08-26,5.0,5.0,4.57,4.65,3732
2020-08-27,4.42,4.7,4.42,4.51,2051
2020-08-28,4.29,4.69,4.29,4.69,6875
2020-08-31,4.92,4.92,4.55,4.56,17113
2020-09-01,4.44,4.7,4.44,4.69,1901
2020-09-02,4.75,4.75,4.6,4.6,1751
2020-09-03,4.64,4.64,4.64,4.64,601
2020-09-04,4.85,4.85,4.7,4.7,724
2020-09-07,4.93,4.93,4.89,4.89,26
2020-09-08,4.7,4.95,4.7,4.95,1361
2020-09-09,4.71,4.95,4.71,4.88,6251
2020-09-10,4.84,4.84,4.64,4.64,4710
2020-09-11,4.42,4.63,4.42,4.42,2402
2020-09-14,4.26,4.63,4.25,4.25,2846
2020-09-15,4.46,4.46,4.05,4.46,3039
2020-09-16,4.46,4.46,4.46,4.46,972
2020-09-17,4.24,4.68,4.24,4.28,8400
2020-09-18,4.49,4.49,4.49,4.49,1500
2020-09-21,4.27,4.71,4.27,4.71,3500
2020-09-22,4.48,4.81,4.48,4.77,2639
2020-09-23,4.81,4.95,4.54,4.92,20618
2020-09-24,4.68,4.91,4.68,4.91,1057
2020-09-25,4.9,4.9,4.85,4.85,4413
2020-09-28,4.7,4.7,4.7,4.7,20
2020-09-29,4.55,4.69,4.55,4.55,3102
2020-09-30,4.75,4.75,4.33,4.33,3906
2020-10-01,4.5,4.5,4.13,4.5,11050
2020-10-05,4.48,4.48,4.28,4.28,1031
2020-10-06,4.28,4.47,4.28,4.47,102
2020-10-07,4.65,4.65,4.65,4.65,21
2020-10-08,4.88,4.88,4.46,4.5,51005
2020-10-09,4.3,4.72,4.3,4.41,15482
2020-10-12,4.62,4.62,4.22,4.58,851
2020-10-13,4.36,4.71,4.36,4.37,14557
2020-10-14,4.54,4.54,4.16,4.53,5002
2020-10-15,4.31,4.67,4.31,4.6,114
2020-10-16,4.59,4.59,4.59,4.59,43
2020-10-19,4.67,4.67,4.37,4.5,4854
2020-10-20,4.5,4.5,4.28,4.28,1156
2020-10-21,4.47,4.47,4.07,4.08,5206
2020-10-22,4.27,4.27,3.88,4.19,10717
2020-10-23,4.39,4.39,4.0,4.06,335
2020-10-26,4.25,4.25,3.92,3.92,10411
2020-10-27,3.74,4.04,3.74,3.93,3104
2020-10-28,3.99,3.99,3.9,3.9,66
2020-10-29,4.05,4.05,3.73,4.01,3570
2020-10-30,4.16,4.16,4.16,4.16,1
2020-11-02,4.2,4.2,3.96,4.15,27
2020-11-03,3.95,4.17,3.95,4.17,12079
2020-11-04,3.97,4.17,3.97,4.17,2001
2020-11-05,3.97,4.17,3.97,4.17,400
2020-11-06,3.97,4.0,3.97,3.98,2960
2020-11-09,3.98,4.13,3.98,4.06,3004
2020-11-10,4.0,4.01,3.86,3.9,3591
2020-11-11,3.9,4.05,3.9,3.9,1122
2020-11-12,3.9,4.04,3.9,4.04,1095
2020-11-13,4.04,4.04,3.85,3.9,4704
2020-11-14,3.85,4.06,3.71,4.06,2926
2020-11-17,3.9,4.09,3.86,4.0,5335
2020-11-18,3.87,4.1,3.87,4.09,768
2020-11-19,4.09,4.09,3.89,4.05,15011
2020-11-20,4.05,4.15,3.91,4.11,6460
2020-11-23,4.11,4.17,3.92,3.92,3504
2020-11-24,4.04,4.1,3.76,4.1,5493
2020-11-25,4.18,4.29,3.91,4.18,2041
2020-11-26,4.25,4.25,3.98,4.0,1477
2020-11-27,4.0,4.17,3.95,3.96,18097
2020-12-01,3.95,4.15,3.95,4.15,16025
2020-12-02,4.35,4.35,4.02,4.15,17093
2020-12-03,4.32,4.35,4.11,4.23,22450
2020-12-04,4.3,4.4,4.16,4.2,6958
2020-12-07,4.01,4.41,4.0,4.41,23876
2020-12-08,4.5,4.63,4.5,4.63,26009
2020-12-09,4.8,4.8,4.55,4.8,2924
2020-12-10,4.56,4.8,4.56,4.8,2704
2020-12-11,4.57,4.79,4.56,4.56,5799
2020-12-14,4.65,4.76,4.35,4.76,10082
2020-12-15,4.95,4.99,4.55,4.85,8043
2020-12-16,5.03,5.03,4.61,4.71,21217
2020-12-17,4.7,4.85,4.48,4.74,8427
2020-12-18,4.74,4.8,4.74,4.74,10297
2020-12-21,4.95,4.95,4.75,4.75,14516
2020-12-22,4.53,4.84,4.53,4.56,1271
2020-12-23,4.6,4.75,4.5,4.75,5255
2020-12-24,4.52,4.9,4.52,4.57,1136
2020-12-28,4.79,4.79,4.55,4.57,8899
2020-12-29,4.75,4.79,4.58,4.79,15177
2020-12-30,4.81,5.02,4.66,4.82,10700
2020-12-31,5.06,5.06,5.06,5.06,29868
2021-01-01,5.11,5.31,5.1,5.31,16991
2021-01-04,5.57,5.57,5.35,5.57,31008
2021-01-05,5.8,5.84,5.8,5.84,7113
2021-01-06,6.13,6.13,5.55,6.13,43465
2021-01-07,6.4,6.43,6.35,6.43,19044
2021-01-08,6.43,6.75,6.13,6.27,33241
2021-01-11,6.4,6.58,5.96,5.97,36851
2021-01-12,5.97,5.97,5.68,5.68,8805
2021-01-13,5.5,5.5,5.4,5.4,7335
2021-01-14,5.31,5.67,5.2,5.4,11014
2021-01-15,5.4,5.6,5.17,5.2,7684
2021-01-18,5.18,5.46,4.95,5.46,20284
2021-01-19,5.71,5.73,5.25,5.73,6903
2021-01-20,6.01,6.01,6.01,6.01,7905
2021-01-21,6.29,6.31,6.29,6.31,13892
2021-01-22,6.59,6.62,6.0,6.3,41171
2021-01-25,6.61,6.61,5.99,5.99,11378
2021-01-27,5.7,5.7,5.7,5.7,19146
2021-01-28,5.42,5.98,5.42,5.57,3384
2021-01-29,5.82,5.82,5.42,5.45,2943
2021-02-01,5.72,5.72,5.31,5.4,7368
2021-02-02,5.67,5.67,5.4,5.66,1181
2021-02-03,5.91,5.91,5.5,5.55,2914
2021-02-04,5.77,5.77,5.41,5.7,5949
2021-02-05,5.91,5.98,5.42,5.85,14597
2021-02-08,5.95,6.0,5.56,5.57,6806
2021-02-09,5.57,5.84,5.36,5.47,5619
2021-02-10,5.74,5.74,5.51,5.58,106009
2021-02-11,5.58,5.84,5.36,5.45,1978
2021-02-12,5.72,5.72,5.19,5.4,10814
2021-02-15,5.23,5.67,5.19,5.67,18554
2021-02-16,5.94,5.95,5.61,5.95,34622
2021-02-17,6.16,6.24,6.16,6.24,71238
2021-02-18,6.55,6.55,6.55,6.55,13833
2021-02-19,6.87,6.87,6.87,6.87,117525
2021-02-22,7.21,7.21,7.21,7.21,35824
2021-02-23,7.57,7.57,7.57,7.57,19931
2021-02-24,7.94,7.94,7.55,7.94,188230
2021-02-25,8.33,8.33,8.33,8.33,14910
2021-02-26,8.74,8.74,8.74,8.74,94579
2021-03-01,9.17,9.17,9.17,9.17,12205
2021-03-02,9.62,9.62,9.15,9.62,257372
2021-03-03,10.0,10.1,9.14,10.1,177463
2021-03-04,10.2,10.3,9.9,10.3,107281
2021-03-05,10.5,10.5,10.1,10.33,43661
2021-03-08,10.13,10.53,10.13,10.26,29659
2021-03-09,10.44,10.45,10.06,10.06,15878
2021-03-10,9.86,9.86,9.86,9.86,853
2021-03-12,9.67,9.67,9.67,9.67,654
2021-03-15,9.48,9.48,9.48,9.48,5115
2021-03-16,9.31,9.31,9.3,9.3,760
2021-03-17,9.12,9.12,9.12,9.12,59717
2021-03-18,8.94,9.3,8.94,8.94,27461
2021-03-19,8.77,8.77,8.77,8.77,18725
2021-03-22,8.6,8.6,8.6,8.6,220
2021-03-23,8.43,8.43,8.43,8.43,168
2021-03-24,8.45,8.45,8.27,8.27,9028
2021-03-25,8.11,8.11,8.11,8.11,1203
2021-03-26,7.95,7.95,7.95,7.95,55
2021-03-30,7.8,7.8,7.8,7.8,648
2021-03-31,7.65,7.65,7.65,7.65,6875
2021-04-01,7.5,7.8,7.5,7.55,86072
2021-04-05,7.55,7.55,7.4,7.4,42137
2021-04-06,7.26,7.26,7.26,7.26,15634
2021-04-07,7.12,7.12,7.12,7.12,114
2021-04-08,6.98,6.98,6.98,6.98,5454
2021-04-09,6.85,7.11,6.85,7.11,25018
2021-04-12,6.97,7.24,6.97,6.97,4425
2021-04-13,7.05,7.09,6.84,6.84,3603
2021-04-15,6.96,6.96,6.71,6.71,4212
2021-04-16,6.58,6.58,6.58,6.58,8854
2021-04-19,6.45,6.45,6.45,6.45,512
2021-04-20,6.33,6.57,6.33,6.57,14559
2021-04-22,6.7,6.7,6.6,6.7,1380
2021-04-23,6.7,6.83,6.57,6.57,24001
2021-04-26,6.6,6.7,6.44,6.7,9449
2021-04-27,6.61,6.61,6.61,6.61,511
2021-04-28,6.61,6.61,6.48,6.48,2540
2021-04-29,6.5,6.5,6.36,6.36,2914
2021-04-30,6.25,6.47,6.25,6.44,3276
2021-05-03,6.56,6.56,6.32,6.45,16247
2021-05-04,6.55,6.57,6.36,6.57,4959
2021-05-05,6.7,6.7,6.7,6.7,1387
2021-05-06,6.83,6.83,6.83,6.83,35197
2021-05-07,6.96,6.96,6.96,6.96,457
2021-05-10,7.09,7.09,6.84,7.09,30287
2021-05-11,7.22,7.23,7.01,7.23,49860
2021-05-12,7.36,7.37,7.36,7.37,28746
2021-05-14,7.48,7.51,7.48,7.51,36141
2021-05-17,7.65,7.66,7.43,7.51,65613
2021-05-18,7.41,7.65,7.36,7.37,23759
2021-05-19,7.48,7.51,7.27,7.35,23255
2021-05-20,7.3,7.42,7.21,7.3,50251
2021-05-21,7.42,7.44,7.17,7.39,37431
2021-05-24,7.52,7.53,7.3,7.39,14169
2021-05-25,7.53,7.53,7.53,7.53,9792
2021-05-26,7.68,7.68,7.68,7.68,13315
2021-05-27,7.83,7.83,7.83,7.83,13709
2021-05-28,7.98,7.98,7.98,7.98,12006
2021-05-31,8.13,8.13,8.13,8.13,19042
2021-06-01,8.29,8.29,8.28,8.29,47429
2021-06-02,8.45,8.45,8.4,8.45,79130
2021-06-03,8.6,8.61,8.6,8.61,31837
2021-06-04,8.77,8.78,8.45,8.68,52501
2021-06-07,8.84,8.85,8.57,8.85,46270
2021-06-08,9.02,9.02,8.7,8.98,63055
2021-06-09,9.13,9.13,8.81,8.81,27972
2021-06-10,8.94,8.94,8.65,8.7,22677
2021-06-11,8.7,8.7,8.53,8.53,20239
2021-06-14,8.53,8.68,8.36,8.52,47580
2021-06-15,8.52,8.69,8.35,8.68,14120
2021-06-16,8.68,8.7,8.51,8.51,9361
2021-06-17,8.35,8.67,8.34,8.34,11749
2021-06-18,8.33,8.33,8.18,8.29,10116
2021-06-21,8.3,8.39,8.14,8.16,4159
2021-06-22,8.32,8.32,8.0,8.31,13885
2021-06-23,8.31,8.31,8.15,8.15,4536
2021-06-24,8.2,8.29,7.99,8.22,23832
2021-06-25,8.2,8.2,8.06,8.06,9320
2021-06-28,8.22,8.22,7.9,7.9,13726
2021-06-29,8.0,8.05,7.75,7.77,20784
2021-06-30,7.75,7.92,7.62,7.92,17608
2021-07-01,8.05,8.07,7.77,7.77,10226
2021-07-02,7.77,7.9,7.62,7.62,18619
2021-07-05,7.62,8.0,7.62,8.0,37123
2021-07-06,8.01,8.4,8.0,8.4,35566
2021-07-07,8.77,8.82,8.77,8.82,47498
2021-07-08,9.26,9.26,9.0,9.26,58022
2021-07-09,9.72,9.72,9.72,9.72,62728
2021-07-12,10.2,10.2,10.2,10.2,80859
2021-07-13,10.71,10.71,10.71,10.71,43692
2021-07-14,11.24,11.24,10.36,11.21,285553
2021-07-15,11.6,11.77,11.2,11.77,107254
2021-07-16,12.0,12.0,11.19,11.75,137517
2021-07-19,12.0,12.33,11.17,12.16,276361
2021-07-20,12.45,12.76,11.8,12.7,143873
2021-07-22,13.19,13.33,12.25,13.3,114799
2021-07-23,13.7,13.88,13.31,13.55,41898
2021-07-26,13.75,14.1,12.88,13.91,158510
2021-07-27,14.44,14.5,13.59,14.17,148757
2021-07-28,14.45,14.87,13.48,14.24,172072
2021-07-29,14.88,14.88,14.0,14.24,60083
2021-07-30,14.24,14.95,14.0,14.66,109755
2021-08-02,15.1,15.39,14.75,15.39,69334
2021-08-03,15.95,15.95,15.0,15.56,115636
2021-08-04,16.33,16.33,15.0,15.57,64423
2021-08-05,15.8,15.8,14.8,15.3,97104
2021-08-06,15.5,16.06,14.54,16.06,95345
2021-08-09,16.86,16.86,16.0,16.82,74821
