Datetime,Open,High,Low,Close,Volume
2019-09-03,122.0,122.88,121.0,122.35,794
2019-09-04,120.78,122.5,120.78,122.43,226240
2019-09-05,122.18,122.18,121.03,121.05,230
2019-09-06,122.5,125.0,122.5,124.38,7662
2019-09-11,125.1,129.43,122.5,125.45,1948
2019-09-12,126.75,126.75,125.58,126.75,48226
2019-09-13,126.68,127.5,125.83,127.3,956
2019-09-16,125.95,127.4,125.73,125.75,173428
2019-09-17,127.0,129.28,127.0,127.0,1388
2019-09-18,126.05,127.38,126.05,126.25,294
2019-09-19,127.0,127.0,125.0,127.0,2344
2019-09-20,129.07,129.95,126.0,128.5,676
2019-09-23,130.0,136.4,128.82,134.45,3700
2019-09-24,134.28,138.9,134.28,136.75,1136
2019-09-25,137.3,139.8,137.3,139.18,2518
2019-09-26,139.8,144.8,139.5,144.03,3928
2019-09-27,144.0,151.0,144.0,148.75,16400
2019-09-30,150.0,152.57,150.0,151.5,6182
2019-10-01,153.75,154.8,144.68,145.75,5336
2019-10-03,145.03,145.9,138.32,140.45,792
2019-10-04,138.0,140.5,137.5,139.18,858
2019-10-07,136.5,140.8,136.5,139.03,864
2019-10-09,147.5,147.5,136.5,139.13,330
2019-10-10,138.0,139.6,137.03,138.75,640
2019-10-11,140.0,140.0,137.15,137.93,696
2019-10-14,137.0,141.95,135.5,139.07,1914
2019-10-15,137.18,140.0,136.25,137.55,1221402
2019-10-16,138.48,138.48,132.5,135.1,827608
2019-10-17,135.0,135.5,133.03,135.0,6344
2019-10-18,135.5,142.0,134.93,136.35,13416
2019-10-22,134.0,135.23,133.5,134.25,1126
2019-10-23,133.0,135.7,132.5,134.78,1202
2019-10-24,134.73,134.73,133.75,134.3,560
2019-10-25,135.0,136.18,135.0,136.18,128
2019-10-29,138.88,140.5,135.68,137.75,2012
2019-10-30,139.0,142.5,138.5,138.57,1304
2019-10-31,137.78,143.0,137.78,138.18,1448
2019-11-01,137.5,137.5,137.0,137.35,264
2019-11-04,138.45,138.5,136.53,138.0,878
2019-11-05,138.25,138.7,136.5,138.7,200174
2019-11-06,136.95,141.5,136.88,141.0,1828
2019-11-07,138.53,141.5,138.5,140.53,314
2019-11-08,140.5,141.8,139.5,140.28,402
2019-11-13,133.5,133.5,131.0,131.07,2874
2019-11-14,130.0,132.0,129.05,130.4,1220
2019-11-15,132.85,133.0,129.53,130.0,1058
2019-11-18,127.53,130.18,127.53,130.1,936
2019-11-19,128.78,130.5,128.53,128.53,704
2019-11-20,130.28,130.28,126.75,127.03,22242
2019-11-21,125.0,128.43,125.0,126.15,362
2019-11-22,126.0,127.6,125.7,125.85,814
2019-11-25,127.2,127.5,125.0,126.15,336
2019-11-26,127.0,129.18,126.78,129.18,124
2019-11-27,126.28,132.43,126.28,130.57,30
2019-11-28,132.48,132.48,125.0,128.45,1550
2019-12-02,130.0,131.53,128.68,130.65,270
2019-12-03,130.0,131.35,127.88,128.45,774
2019-12-04,131.4,131.4,129.75,129.95,398
2019-12-05,131.45,131.55,130.0,130.25,134
2019-12-06,127.03,129.15,126.5,128.38,1624
2019-12-09,126.53,127.68,126.48,127.5,1114
2019-12-10,126.03,130.05,126.03,128.55,1276
2019-12-11,125.5,125.5,123.53,123.78,2060
2019-12-12,125.33,125.33,123.88,123.93,138
2019-12-13,125.0,125.0,123.53,123.73,1020
2019-12-16,122.0,122.25,121.5,121.8,852
2019-12-17,126.0,127.13,123.3,126.45,10868
2019-12-18,126.0,126.55,124.33,125.1,782
2019-12-19,126.1,126.1,124.05,124.1,32
2019-12-20,123.5,127.0,122.35,125.55,1252
2019-12-23,125.0,129.38,125.0,127.98,16610
2019-12-24,127.5,127.9,124.33,126.6,3506
2019-12-26,126.3,127.4,124.5,126.85,874
2019-12-27,128.0,128.0,126.58,126.78,3776
2019-12-30,127.5,131.0,125.0,128.25,5788
2019-12-31,127.75,129.0,127.5,128.9,2442
2020-01-01,130.0,130.0,128.88,128.88,1432
2020-01-02,131.0,141.5,131.0,137.13,21726
2020-01-03,139.5,139.5,133.88,137.05,1232
2020-01-06,136.03,137.0,135.18,135.25,13130
2020-01-07,132.5,135.57,132.5,135.0,128
2020-01-08,133.0,133.0,132.5,132.5,164
2020-01-09,132.55,133.0,131.78,132.75,1456
2020-01-10,135.0,135.6,132.65,133.23,816516
2020-01-13,134.95,135.5,132.85,133.65,3008
2020-01-14,133.3,133.95,132.55,133.5,2234
2020-01-15,132.75,133.3,130.5,133.1,1342
2020-01-16,133.95,133.95,131.68,131.88,1070
2020-01-17,131.13,131.82,131.13,131.82,212
2020-01-20,131.53,131.53,130.23,130.48,520
2020-01-21,135.5,135.5,126.35,127.3,1824
2020-01-22,129.23,129.23,127.7,127.9,584
2020-01-23,126.8,128.2,126.18,128.2,210
2020-01-24,129.0,129.45,126.5,126.65,786
2020-01-27,128.48,128.48,128.4,128.4,604
2020-01-28,127.95,129.5,127.05,127.95,1584
2020-01-29,128.0,128.0,125.5,127.48,4466
2020-01-30,127.65,128.63,126.65,128.15,434
2020-01-31,129.5,129.5,126.43,126.5,218
2020-02-01,127.0,127.0,124.3,124.65,426
2020-02-03,124.5,125.23,124.5,125.2,1240
2020-02-04,125.0,127.38,124.18,126.18,902
2020-02-05,125.78,127.5,125.0,126.6,4130
2020-02-06,126.4,126.4,125.0,125.0,158
2020-02-07,124.58,126.0,124.25,124.55,1084
2020-02-10,123.0,123.5,120.55,120.9,1008
2020-02-11,122.6,122.6,118.1,118.8,5368
2020-02-12,122.5,123.68,117.53,118.5,716
2020-02-13,117.5,118.0,116.28,116.75,1006
2020-02-14,116.38,116.38,111.9,112.55,1630
2020-02-17,112.53,113.18,110.25,113.13,13364
2020-02-18,113.28,113.9,112.33,112.38,2024
2020-02-19,111.5,112.9,110.5,112.85,1242
2020-02-20,111.2,111.65,110.03,110.6,756
2020-02-24,110.03,110.8,108.53,109.9,2402
2020-02-25,110.28,110.95,109.2,110.2,328
2020-02-26,108.55,108.55,105.85,107.63,332
2020-02-27,106.0,113.18,103.9,110.63,4742
2020-02-28,106.5,111.0,106.5,109.05,1394
2020-03-02,108.38,108.38,99.0,100.0,25126
2020-03-03,100.08,101.95,98.18,100.03,3364
2020-03-04,102.0,108.58,101.43,105.88,5564
2020-03-05,107.5,115.0,99.43,101.03,22540
2020-03-06,100.0,102.4,94.73,102.0,7942
2020-03-09,98.5,98.5,92.9,96.13,4424
2020-03-11,96.4,98.08,94.0,96.08,6662
2020-03-12,93.65,95.5,81.68,89.08,19080
2020-03-13,87.5,89.75,78.03,86.45,6272
2020-03-16,81.0,82.48,77.5,78.0,5414
2020-03-17,77.55,82.5,72.72,80.53,291736
2020-03-18,82.5,82.5,72.53,73.68,11412
2020-03-19,72.5,72.5,64.5,68.1,4444
2020-03-20,66.0,69.53,64.5,67.13,5422
2020-03-23,62.5,63.5,57.5,58.93,2128
2020-03-24,62.5,62.5,53.05,58.18,3004368
2020-03-25,61.5,61.5,56.18,59.85,1513024
2020-03-26,61.4,64.0,57.5,58.5,10582
2020-03-27,62.5,64.0,57.0,59.25,2024
2020-03-30,58.0,61.98,56.0,57.68,2118
2020-03-31,58.0,58.5,55.0,55.95,6586
2020-04-01,57.0,57.13,54.5,54.93,2824
2020-04-03,55.0,55.0,51.3,53.15,3062
2020-04-07,54.0,58.0,51.13,51.28,17826
2020-04-08,53.0,56.4,52.0,55.0,4936
2020-04-09,57.5,60.5,56.1,57.18,13958
2020-04-13,57.5,62.88,56.25,62.03,1408856
2020-04-15,65.0,68.22,63.23,67.28,9092
2020-04-16,68.15,74.0,63.0,64.43,51944
2020-04-17,65.5,67.5,64.75,65.18,11704
2020-04-20,65.5,70.0,64.5,65.72,10888
2020-04-21,63.33,68.38,62.5,62.93,1574
2020-04-22,64.43,66.0,63.0,63.45,3912
2020-04-23,64.08,64.08,62.68,63.75,888
2020-04-24,63.03,63.8,61.43,63.78,224
2020-04-27,63.55,64.45,61.6,63.98,1476
2020-04-28,65.0,66.47,64.9,65.0,2930
2020-04-29,65.0,66.45,63.3,64.4,1010
2020-04-30,66.0,66.72,65.5,65.55,2714
2020-05-04,65.0,65.0,62.73,64.25,1172
2020-05-05,64.1,64.33,63.88,64.3,594
2020-05-06,63.7,64.5,63.7,64.0,114
2020-05-07,64.88,65.0,63.53,63.53,3846
2020-05-08,64.47,65.5,63.05,64.05,6734
2020-05-11,65.03,65.03,63.0,64.0,436
2020-05-12,64.78,64.78,64.0,64.08,620
2020-05-13,64.97,66.5,62.5,65.4,4084
2020-05-14,69.0,69.0,64.5,65.05,1100
2020-05-15,64.5,65.58,64.5,65.05,470
2020-05-18,65.03,65.13,64.5,65.13,4338
2020-05-19,65.28,65.28,64.43,64.45,358
2020-05-20,64.55,67.08,64.55,64.95,1256
2020-05-21,65.08,67.5,65.0,67.13,1120386
2020-05-22,67.4,67.4,64.78,65.1,880
2020-05-26,65.28,65.45,62.5,65.28,1980
2020-05-27,65.0,66.45,65.0,65.0,610
2020-05-28,65.6,66.4,65.0,65.05,1986
2020-05-29,65.0,66.5,65.0,66.5,696
2020-06-01,68.5,69.33,67.45,68.38,1986
2020-06-02,68.53,73.3,68.47,72.65,4542
2020-06-03,73.5,79.0,72.0,74.63,7328
2020-06-04,77.0,77.72,75.33,76.18,2142
2020-06-05,77.5,79.43,77.22,78.63,1962
2020-06-08,79.45,80.5,77.85,78.58,3170
2020-06-09,79.0,81.35,75.38,76.35,4106
2020-06-10,77.5,77.7,75.75,76.18,1330
2020-06-11,75.0,75.85,71.5,72.2,2640
2020-06-12,70.0,72.13,68.0,71.8,1866
2020-06-15,73.6,75.0,71.47,72.95,2340
2020-06-16,73.65,73.72,70.5,70.68,492
2020-06-17,71.9,71.9,70.93,71.22,426
2020-06-18,72.0,73.45,70.68,71.6,1962
2020-06-19,71.5,73.72,69.0,73.0,4742
2020-06-22,73.72,86.83,72.18,84.33,112766
2020-06-23,84.98,85.0,79.22,79.85,50752
2020-06-24,81.75,84.0,77.72,78.35,73204
2020-06-25,81.5,81.5,76.35,77.13,13580
2020-06-26,77.55,79.85,75.5,77.15,11238
2020-06-29,76.97,77.25,73.2,74.55,32118
2020-06-30,75.0,76.0,70.55,72.5,21796
2020-07-01,73.0,73.47,71.08,71.55,5408
2020-07-02,72.25,72.9,71.13,71.8,9490
2020-07-03,73.0,76.75,71.6,74.38,42524
2020-07-06,74.6,78.95,74.03,78.22,14656
2020-07-07,78.1,79.4,75.5,78.4,9154
2020-07-08,78.5,78.5,75.28,76.38,11032
2020-07-09,76.95,77.3,76.0,76.33,2206
2020-07-10,76.2,84.7,76.15,80.43,105794
2020-07-13,83.5,83.5,77.68,78.3,14928
2020-07-14,77.5,80.22,74.0,77.0,30448
2020-07-15,78.4,80.6,78.4,79.28,19172
2020-07-16,78.68,79.28,77.85,78.18,1980
2020-07-17,78.58,79.18,78.5,79.1,964
2020-07-20,79.53,81.5,76.28,80.9,20286
2020-07-21,81.47,86.95,81.1,85.0,58472
2020-07-22,85.0,86.33,83.0,85.43,10246
2020-07-23,86.0,86.0,82.45,84.03,5588
2020-07-24,83.88,85.0,82.33,83.9,2410
2020-07-27,83.08,83.1,82.03,82.43,2198
2020-07-28,82.23,83.4,82.18,82.6,3858
2020-07-29,83.03,83.18,82.25,82.43,3706
2020-07-30,81.83,82.6,80.0,80.43,4360
2020-07-31,79.63,80.18,77.5,79.88,9586
2020-08-03,78.78,82.58,78.7,82.15,2456
2020-08-04,83.25,83.73,81.75,83.5,7126
2020-08-05,85.0,86.25,81.53,84.93,17246
2020-08-06,85.28,85.58,84.5,85.35,2826
2020-08-07,85.2,85.4,83.75,84.73,3530
2020-08-10,86.75,87.5,84.25,87.23,4548
2020-08-11,86.43,90.0,83.55,87.88,16544
2020-08-12,90.95,96.93,89.85,95.8,21112
2020-08-13,97.5,109.5,96.0,107.4,57138
2020-08-14,107.5,128.45,102.38,123.6,286990
2020-08-17,119.85,122.95,112.5,120.2,82010
2020-08-18,120.0,122.93,117.78,120.45,35718
2020-08-19,119.5,120.95,113.5,115.53,40168
2020-08-20,115.0,116.5,112.5,112.7,59440
2020-08-21,114.5,115.9,112.6,113.08,10734
2020-08-24,113.5,115.25,112.13,114.18,7514
2020-08-25,113.98,114.2,111.65,112.35,11158
2020-08-26,112.33,113.9,109.5,113.15,13684
2020-08-27,113.93,115.0,112.5,113.93,1842
2020-08-28,115.0,115.68,113.55,113.95,5892
2020-08-31,114.98,115.0,108.03,110.3,17250
2020-09-01,105.08,111.93,105.08,110.6,2716
2020-09-02,112.43,112.45,110.05,110.63,2330
2020-09-03,112.03,114.0,110.5,112.48,5238
2020-09-04,110.18,111.48,108.85,109.55,5746
2020-09-07,109.15,109.55,108.25,108.95,1024
2020-09-08,108.95,110.9,108.85,109.0,3516
2020-09-09,108.23,108.33,105.03,107.28,2838
2020-09-10,110.5,110.88,108.95,109.88,5014
2020-09-11,112.43,115.5,110.3,113.03,4822
2020-09-14,110.78,118.68,110.78,117.43,112504
2020-09-15,117.5,118.8,115.75,118.23,94020
2020-09-16,118.95,120.83,118.35,118.98,84644
2020-09-17,118.5,120.0,118.0,119.75,73788
2020-09-18,120.0,120.28,119.5,119.85,14382
2020-09-21,124.5,128.73,121.4,125.8,34586
2020-09-22,127.0,129.07,121.0,122.95,10038
2020-09-23,124.5,127.48,121.5,122.65,16106
2020-09-24,129.8,134.05,122.0,124.5,23674
2020-09-25,124.55,128.95,122.9,123.9,12986
2020-09-28,125.0,125.3,121.35,121.6,4404
2020-09-29,127.0,127.0,118.0,118.75,3080
2020-09-30,120.0,121.9,119.95,121.05,2145
2020-10-01,121.1,121.9,119.35,119.5,1075
2020-10-05,119.0,123.0,117.05,120.55,2179
2020-10-06,115.0,123.85,115.0,117.65,4715
2020-10-07,121.4,121.4,119.4,120.55,1757
2020-10-08,119.0,120.5,117.95,118.4,6956
2020-10-09,111.1,117.9,110.0,113.15,22912
2020-10-12,114.95,116.0,107.2,107.75,4531
2020-10-13,107.35,113.25,106.5,111.9,4334
2020-10-14,119.9,119.9,110.0,112.0,2272
2020-10-15,110.3,111.5,107.0,107.6,4602
2020-10-16,109.6,111.5,105.8,110.55,5845
2020-10-19,111.0,113.5,110.0,111.9,6340
2020-10-20,111.0,112.05,109.4,110.15,3247
2020-10-21,111.0,111.85,110.45,111.4,2045
2020-10-22,111.3,111.8,109.55,109.8,3072
2020-10-23,110.35,111.55,109.7,111.0,1331
2020-10-26,111.5,111.55,108.1,109.2,6737
2020-10-27,105.05,108.0,103.4,105.5,6986
2020-10-28,105.45,108.3,105.05,105.7,1919
2020-10-29,105.6,106.6,104.4,104.55,1085
2020-10-30,106.45,106.5,104.0,104.15,1970
2020-11-02,105.0,108.1,104.7,106.6,1289
2020-11-03,108.5,109.3,106.3,108.05,3882
2020-11-04,108.0,110.0,106.55,107.55,3264
2020-11-05,108.6,108.85,107.2,108.1,1979
2020-11-06,107.4,108.65,106.7,107.6,709
2020-11-09,106.8,124.6,106.8,119.55,53881
2020-11-10,122.45,123.25,120.0,122.7,9342
2020-11-11,125.0,125.0,120.65,122.85,5232
2020-11-12,121.95,122.2,117.45,118.45,9919
2020-11-13,124.8,124.8,117.9,118.35,3225
2020-11-14,124.7,124.7,119.4,121.2,3446
2020-11-17,122.0,122.0,117.45,117.75,7508
2020-11-18,118.0,120.9,117.2,120.35,6621
2020-11-19,124.65,130.6,119.3,126.7,12794
2020-11-20,128.7,128.9,124.35,126.9,6197
2020-11-23,121.4,128.5,121.4,127.8,3068
2020-11-24,129.8,137.5,129.8,133.4,21412
2020-11-25,136.95,137.95,130.0,130.95,7756
2020-11-26,134.8,134.8,128.0,132.2,8852
2020-11-27,134.0,135.0,131.1,134.1,16030
2020-12-01,126.75,135.6,126.75,135.3,7169
2020-12-02,134.45,135.65,129.0,134.8,13185
2020-12-03,136.0,136.0,132.0,133.3,6800
2020-12-04,133.5,135.5,133.5,134.7,221925
2020-12-07,135.45,137.0,134.65,135.95,2552
2020-12-08,135.95,137.0,135.0,135.4,1282
2020-12-09,136.05,155.25,134.15,148.1,39740
2020-12-10,148.85,151.55,144.8,146.15,19322
2020-12-11,146.25,158.15,144.3,155.25,145929
2020-12-14,155.0,169.0,155.0,162.9,71239
2020-12-15,162.0,162.45,156.0,159.85,33644
2020-12-16,159.75,161.85,159.65,160.65,8822
2020-12-17,160.25,160.9,156.5,159.55,2922
2020-12-18,160.25,160.25,151.8,155.7,4975
2020-12-21,151.55,160.0,151.55,154.3,27779
2020-12-22,149.0,153.9,143.5,153.45,6297
2020-12-23,154.6,158.0,154.6,157.7,6768
2020-12-24,159.55,160.0,155.35,158.4,10521
2020-12-28,158.9,160.35,158.1,159.75,9749
2020-12-29,156.25,160.65,154.5,156.0,9856
2020-12-30,156.9,157.4,154.0,154.85,1508
2020-12-31,154.8,156.1,152.45,153.35,6127
2021-01-01,154.65,164.0,154.65,160.1,16632
2021-01-04,160.0,160.0,157.05,159.55,2887
2021-01-05,158.0,160.15,157.55,158.65,1398
2021-01-06,160.05,160.05,156.5,158.95,2249
2021-01-07,157.9,160.85,156.25,159.25,13636
2021-01-08,158.15,183.25,158.15,179.3,155891
2021-01-11,191.0,193.8,175.1,178.1,70118
2021-01-12,179.7,181.1,173.5,175.2,36964
2021-01-13,175.05,179.5,172.0,175.1,32560
2021-01-14,175.15,175.15,169.0,169.65,29910
2021-01-15,170.1,170.6,165.15,166.0,138051
2021-01-18,169.85,169.85,161.0,162.85,23209
2021-01-19,165.1,166.25,164.0,164.6,10949
2021-01-20,165.1,166.0,161.45,161.7,9228
2021-01-21,163.45,165.0,161.85,162.35,7276
2021-01-22,163.0,166.2,159.05,160.3,128954
2021-01-25,161.0,162.6,156.0,156.2,2295
2021-01-27,156.0,156.0,151.0,151.65,15523
2021-01-28,151.55,164.0,146.8,155.7,32330
2021-01-29,158.0,160.95,156.8,157.15,215079
2021-02-01,156.85,161.6,155.9,161.25,5535
2021-02-02,164.0,165.4,161.5,163.4,13983
2021-02-03,166.0,166.45,162.0,163.8,20233
2021-02-04,164.65,166.5,164.0,165.8,8139
2021-02-05,166.1,166.45,163.0,164.3,8317
2021-02-08,166.95,176.65,165.05,169.65,24663
2021-02-09,178.0,181.4,170.8,174.85,29334
2021-02-10,178.0,178.0,168.05,169.9,9330
2021-02-11,173.95,173.95,163.55,166.9,22848
2021-02-12,170.15,170.15,166.3,168.2,2945
2021-02-15,173.25,173.25,164.1,164.7,14698
2021-02-16,170.7,170.7,165.85,166.65,4120
2021-02-17,166.7,175.45,166.55,171.1,10803
2021-02-18,172.95,172.95,167.0,167.75,14935
2021-02-19,162.35,168.45,162.35,163.5,19166
2021-02-22,163.5,163.95,160.45,161.8,5021
2021-02-23,161.8,163.6,160.3,162.4,4381
2021-02-24,164.0,169.0,161.45,167.35,17120
2021-02-25,168.0,183.0,168.0,180.65,49074
2021-02-26,180.0,192.3,177.5,182.6,61484
2021-03-01,186.0,187.6,184.0,185.35,27266
2021-03-02,182.25,185.85,181.05,181.6,5723
2021-03-03,185.0,185.0,178.4,180.25,5539
2021-03-04,178.7,186.7,178.7,181.4,22876
2021-03-05,184.05,187.75,183.0,186.05,7446
2021-03-08,191.95,201.75,184.5,199.05,50551
2021-03-09,202.0,211.5,201.0,204.4,57922
2021-03-10,205.25,206.05,198.0,202.05,15161
2021-03-12,205.8,208.45,198.4,201.2,15833
2021-03-15,209.0,209.0,193.8,195.55,9692
2021-03-16,198.0,198.55,192.0,194.4,4136
2021-03-17,193.0,203.75,193.0,198.7,19688
2021-03-18,193.05,218.7,185.25,191.5,34023
2021-03-19,180.0,192.0,180.0,190.35,9625
2021-03-22,175.0,195.0,175.0,192.85,7136
2021-03-23,191.65,193.0,181.6,189.75,5768
2021-03-24,188.6,190.0,184.7,185.3,3978
2021-03-25,185.7,185.7,175.1,179.9,7063
2021-03-26,173.15,182.65,173.15,180.75,4478
2021-03-30,184.0,185.95,178.6,182.95,9953
2021-03-31,180.2,191.2,180.2,190.2,1755
2021-04-01,191.55,198.9,190.2,196.6,4604
2021-04-05,203.9,203.9,193.0,195.05,6218
2021-04-06,195.85,201.0,193.85,198.15,13350
2021-04-07,202.0,202.0,197.0,197.65,2588
2021-04-08,200.1,205.7,198.0,204.1,12205
2021-04-09,208.8,210.0,197.6,201.0,16135
2021-04-12,194.0,196.95,190.4,191.15,5288
2021-04-13,192.15,197.0,190.25,194.5,2018
2021-04-15,194.05,206.55,186.75,201.75,17132
2021-04-16,200.75,202.1,193.6,195.25,9966
2021-04-19,193.0,231.5,188.65,224.85,84163
2021-04-20,223.9,244.0,211.0,219.5,113356
2021-04-22,223.9,237.0,223.5,226.8,68478
2021-04-23,233.7,233.7,218.0,220.35,37032
2021-04-26,227.7,232.0,219.0,222.45,36318
2021-04-27,223.0,224.65,214.25,216.5,30575
2021-04-28,216.5,228.0,216.5,220.2,24234
2021-04-29,224.9,224.9,215.8,217.1,10066
2021-04-30,217.3,218.55,211.05,213.4,21073
2021-05-03,206.7,219.25,206.7,214.85,18755
2021-05-04,220.0,226.5,215.7,218.05,22909
2021-05-05,218.1,223.0,215.0,217.2,13723
2021-05-06,220.65,222.2,213.8,215.55,6002
2021-05-07,212.3,221.0,212.3,216.4,15131
2021-05-10,220.0,220.0,214.0,214.9,19256
2021-05-11,215.0,222.0,212.1,213.3,12532
2021-05-12,212.45,216.05,212.0,213.3,16198
2021-05-14,215.4,215.4,202.05,205.05,11454
2021-05-17,205.85,213.0,203.0,211.8,11601
2021-05-18,213.0,218.0,213.0,214.85,14416
2021-05-19,217.95,217.95,212.5,214.15,8266
2021-05-20,215.25,217.5,213.1,215.35,15626
2021-05-21,215.8,219.35,212.6,215.5,16777
2021-05-24,221.5,226.15,215.1,217.15,86459
2021-05-25,219.45,222.8,215.4,216.35,43942
2021-05-26,216.4,218.0,214.0,215.15,5737
2021-05-27,214.75,214.75,202.0,209.8,24336
2021-05-28,210.9,215.0,208.0,209.55,25664
2021-05-31,210.0,212.6,205.45,208.85,13720
2021-06-01,210.0,210.3,202.45,205.45,15774
2021-06-02,207.0,207.9,202.0,204.3,15150
2021-06-03,203.05,213.5,202.0,211.0,13860
2021-06-04,213.0,215.25,211.3,213.05,9755
2021-06-07,213.6,217.0,213.6,214.5,31763
2021-06-08,213.05,216.3,212.0,214.1,8238
2021-06-09,216.5,220.0,210.6,213.85,14082
2021-06-10,215.0,216.55,213.85,214.85,221903
2021-06-11,217.0,218.0,213.7,214.3,16165
2021-06-14,207.9,215.65,207.9,210.45,8177
2021-06-15,211.9,217.3,202.0,213.65,34001
2021-06-16,219.3,219.3,208.0,209.65,1380599
2021-06-17,205.0,214.25,202.25,210.45,15395
2021-06-18,210.95,216.75,205.0,209.55,20138
2021-06-21,210.0,210.0,205.3,209.15,12708
2021-06-22,213.0,215.35,206.1,213.3,15924
2021-06-23,214.0,221.15,213.55,214.9,28157
2021-06-24,220.0,220.0,206.4,211.35,22351
2021-06-25,212.75,215.75,210.3,211.7,5038
2021-06-28,216.5,216.95,210.1,210.5,9939
2021-06-29,211.9,212.55,210.0,210.6,5936
2021-06-30,210.4,212.35,205.25,207.35,15676
2021-07-01,209.0,209.0,206.0,207.9,16012
2021-07-02,208.15,214.0,208.15,210.6,7585
2021-07-05,213.45,217.0,212.75,215.0,10798
2021-07-06,216.0,221.0,211.6,212.15,31458
2021-07-07,210.85,217.7,210.85,215.1,10790
2021-07-08,219.8,219.8,211.1,212.45,12903
2021-07-09,213.1,218.1,213.1,213.6,19921
2021-07-12,214.05,225.0,214.05,220.45,40514
2021-07-13,224.0,224.55,216.3,217.95,23917
2021-07-14,217.95,222.3,217.8,218.45,15878
2021-07-15,218.85,219.8,210.65,212.25,33573
2021-07-16,213.3,214.55,209.15,210.3,26014
2021-07-19,209.15,213.5,208.35,209.8,13905
2021-07-20,206.3,210.0,203.0,206.85,33921
2021-07-22,206.85,210.55,206.1,207.0,6717
2021-07-23,208.5,209.5,204.35,205.75,7588
2021-07-26,212.9,213.95,210.0,212.2,31788
2021-07-27,215.9,215.9,209.8,210.4,20891
2021-07-28,208.0,220.5,208.0,215.05,68867
2021-07-29,219.5,220.65,216.65,217.7,57106
2021-07-30,217.1,228.2,217.1,219.1,195411
2021-08-02,223.0,226.3,220.0,224.95,119386
2021-08-03,225.0,228.35,207.05,212.6,127995
2021-08-04,210.0,214.45,197.75,201.75,400288
2021-08-05,201.85,216.5,201.85,209.55,96257
2021-08-06,211.0,214.0,203.0,205.05,51294
2021-08-09,206.5,210.0,202.45,205.65,57109
2021-08-10,205.35,207.2,197.65,200.35,63477
2021-08-11,196.4,209.0,196.4,205.0,34430
