Datetime,Open,High,Low,Close,Volume
2021-05-28,246.26,250.0,232.5,234.21,3624
2021-05-31,254.73,260.5,239.96,254.33,13000
2021-06-01,254.98,265.0,245.25,252.58,8304
2021-06-02,252.5,262.5,251.25,254.36,7080
2021-06-03,250.78,268.75,245.0,262.64,7076
2021-06-04,256.01,272.5,256.01,267.99,3556
2021-06-07,270.15,287.5,270.15,282.63,11392
2021-06-08,287.5,294.99,282.5,284.11,7344
2021-06-09,293.36,297.0,280.0,281.74,6872
2021-06-10,287.0,287.24,279.01,283.88,2100
2021-06-11,290.0,290.0,277.75,288.21,8920
2021-06-14,288.75,293.5,280.01,286.25,2804
2021-06-15,286.25,297.5,285.0,286.39,10304
2021-06-16,285.25,303.5,282.5,291.04,7092
2021-06-17,292.5,302.5,286.75,287.38,7464
2021-06-18,342.0,344.85,318.75,344.85,126792
2021-06-21,344.75,371.75,335.0,344.18,50828
2021-06-22,356.0,356.0,338.75,339.75,11884
2021-06-23,348.5,349.5,331.43,335.81,10748
2021-06-24,342.5,348.0,328.89,345.09,11404
2021-06-25,345.0,367.75,345.0,361.9,15648
2021-06-28,429.25,429.25,376.25,409.9,37368
2021-06-29,412.5,413.75,392.0,407.94,12944
2021-06-30,422.5,422.5,394.0,395.99,7296
2021-07-01,406.0,406.0,389.38,394.2,6360
2021-07-02,402.0,402.0,389.01,393.19,4500
2021-07-05,396.5,399.28,385.0,389.01,4688
2021-07-06,383.25,398.75,377.5,380.86,6736
2021-07-07,397.5,397.5,380.0,387.28,3772
2021-07-08,380.76,395.24,380.25,383.21,2444
2021-07-09,381.75,390.0,380.38,384.71,3488
2021-07-12,367.75,395.0,367.75,381.73,4656
2021-07-13,392.49,400.0,381.0,396.71,15080
2021-07-14,395.0,396.24,382.5,384.56,4944
2021-07-15,383.54,390.7,382.5,383.11,4020
2021-07-16,381.78,389.75,380.06,381.84,4796
2021-07-19,377.73,392.5,373.5,383.76,5964
2021-07-20,377.75,389.99,370.0,382.0,5524
2021-07-22,382.28,395.0,382.28,383.63,4180
2021-07-23,391.0,397.5,381.0,392.09,5396
2021-07-26,395.0,400.0,382.5,394.31,8472
2021-07-27,399.93,399.99,386.25,387.81,3212
2021-07-28,388.0,397.5,380.25,394.66,4792
2021-07-29,386.25,400.0,385.0,387.05,4724
2021-07-30,399.5,399.5,380.0,382.58,4448
2021-08-02,382.58,400.0,382.58,395.64,8560
2021-08-03,400.63,412.25,392.8,403.88,7948
2021-08-04,400.0,440.75,400.0,411.65,16492
2021-08-05,411.25,422.49,407.5,409.66,6160
2021-08-06,410.0,414.5,400.03,400.98,3484
2021-08-09,397.5,422.5,395.49,411.59,8084
2021-08-10,419.48,419.48,355.01,382.83,6428
2021-08-11,399.5,399.5,352.75,376.68,5460
2021-08-12,392.11,399.75,379.25,387.59,3280
2021-08-13,375.25,375.25,340.25,359.1,18000
2021-08-16,367.75,368.45,350.5,351.83,3952
2021-08-17,350.0,361.99,347.75,348.65,3224
2021-08-18,349.0,350.0,337.79,342.86,2468
2021-08-20,343.75,349.5,332.25,334.39,1212
2021-08-23,337.0,356.25,328.88,331.59,1832
2021-08-24,333.75,333.75,327.5,330.0,1348
2021-08-25,349.5,349.5,333.51,335.59,368
2021-08-26,337.5,347.5,325.0,332.71,6696
2021-08-27,331.28,345.0,330.0,337.69,2548
2021-08-30,337.69,347.48,334.78,341.33,4972
2021-08-31,337.5,343.48,332.5,333.48,2972
2021-09-01,344.5,344.5,327.75,330.71,2976
2021-09-02,328.0,342.23,328.0,333.1,772
2021-09-03,335.0,335.0,328.08,332.11,2196
2021-09-06,335.0,335.0,331.25,332.86,1544
2021-09-07,331.75,337.25,325.0,328.33,3148
2021-09-08,328.7,333.5,325.0,326.93,1592
2021-09-09,342.0,342.0,328.75,337.24,1396
2021-09-13,337.25,337.25,304.0,333.24,2036
2021-09-14,335.5,336.1,328.0,328.38,3092
2021-09-15,328.38,334.75,323.5,326.61,3836
2021-09-16,330.5,334.99,315.0,316.33,10712
2021-09-17,313.0,315.0,307.5,307.73,5228
2021-09-20,310.75,326.25,300.0,319.45,5540
2021-09-21,312.75,325.0,300.01,321.2,3408
2021-09-22,321.75,330.75,317.99,326.46,2872
2021-09-23,332.5,337.5,313.02,326.66,2840
2021-09-24,337.25,337.25,321.25,323.59,1988
2021-09-27,322.5,327.5,313.25,320.24,3060
2021-09-28,326.65,330.0,314.0,319.8,2692
2021-09-29,323.0,325.0,315.52,323.21,860
2021-09-30,332.25,332.25,322.5,324.77,896
2021-10-01,318.0,332.0,317.5,323.77,1164
2021-10-04,337.45,342.5,331.26,342.23,10672
2021-10-05,342.5,347.0,337.53,340.0,2284
2021-10-06,342.5,344.0,335.25,341.4,2872
2021-10-07,340.5,347.5,337.5,339.2,2708
2021-10-08,337.24,343.75,335.03,336.39,4164
2021-10-11,337.5,339.99,331.25,333.71,4040
2021-10-12,332.75,344.49,332.75,338.33,2808
2021-10-13,349.25,349.25,337.5,342.41,4180
2021-10-14,342.5,344.99,334.75,336.63,2380
2021-10-18,337.75,344.99,325.0,328.78,4724
2021-10-19,325.64,337.38,325.0,325.89,3268
2021-10-20,325.64,328.75,322.05,323.71,3084
2021-10-21,338.75,338.75,317.51,321.98,1348
2021-10-22,329.75,333.76,318.77,325.0,1580
2021-10-25,305.25,332.5,305.25,322.83,1276
2021-10-26,321.33,331.25,320.0,327.5,756
2021-10-27,330.75,332.5,321.25,327.84,1416
2021-10-28,326.5,331.0,324.0,326.6,712
2021-10-29,317.0,330.73,316.43,325.93,1300
2021-11-01,317.25,317.25,290.0,296.16,25120
2021-11-02,302.01,307.5,295.88,299.71,20444
2021-11-03,302.5,306.0,288.0,293.51,39712
2021-11-04,299.39,303.73,297.5,300.29,11568
2021-11-08,296.5,308.74,291.39,296.1,11660
2021-11-09,296.25,302.5,294.5,297.56,25180
2021-11-10,297.98,314.75,297.98,313.4,32648
2021-11-11,303.76,327.5,303.26,320.9,16696
2021-11-12,313.75,317.49,308.89,310.3,14508
2021-11-15,305.25,316.89,293.75,302.88,28636
2021-11-16,310.75,329.74,304.19,326.98,44992
2021-11-17,327.0,336.25,315.0,335.59,29792
2021-11-18,317.75,330.0,317.75,325.06,3568
2021-11-22,342.25,342.25,316.25,325.45,13760
2021-11-23,339.25,339.25,312.64,329.3,2600
2021-11-24,327.75,352.5,327.75,347.71,33612
2021-11-25,336.5,359.99,325.64,357.33,9140
2021-11-26,353.75,363.75,340.5,359.8,102592
2021-11-29,368.75,368.75,337.75,341.63,18736
2021-11-30,352.2,409.95,342.5,346.09,22360
2021-12-01,350.75,360.0,341.25,342.84,8376
2021-12-02,359.25,359.25,345.5,350.85,2656
2021-12-03,353.5,402.5,342.75,359.4,24996
2021-12-06,362.88,392.5,350.0,383.45,28584
2021-12-07,376.25,390.0,371.25,373.74,10172
2021-12-08,361.25,412.5,361.25,386.34,9000
2021-12-09,398.75,406.0,390.0,404.49,12800
2021-12-10,412.49,412.5,400.0,403.85,4412
2021-12-13,387.79,403.25,379.0,389.83,9856
2021-12-14,389.83,389.83,379.25,386.54,3932
2021-12-15,379.26,397.13,379.25,381.15,3380
2021-12-16,380.56,387.48,373.75,377.54,2284
2021-12-17,394.73,394.73,366.53,371.06,3684
2021-12-20,370.0,374.75,362.5,364.74,4728
2021-12-21,363.03,371.74,362.5,365.0,1848
2021-12-22,369.98,370.0,359.5,362.78,2352
2021-12-23,372.49,372.49,363.13,366.93,1908
2021-12-24,370.0,377.48,362.0,363.75,1344
2021-12-27,365.0,378.75,356.25,364.29,8652
2021-12-28,374.49,374.49,358.5,358.84,3748
2021-12-29,357.25,366.24,356.25,360.34,1004
2021-12-30,360.0,368.23,356.26,362.46,1808
2021-12-31,362.5,367.5,353.5,359.48,7376
2022-01-03,360.63,365.6,357.25,359.41,5716
2022-01-04,364.98,365.63,357.3,361.94,4996
2022-01-05,362.0,362.0,347.98,354.86,6216
2022-01-06,357.5,357.5,350.0,355.64,3568
2022-01-07,355.0,360.0,342.5,348.33,6128
2022-01-10,348.04,365.13,348.04,355.29,3624
2022-01-11,355.0,356.75,350.0,353.65,2304
2022-01-12,355.0,361.99,342.53,349.01,7440
2022-01-13,350.25,353.48,347.5,348.66,1312
2022-01-14,351.75,353.81,350.0,352.06,1236
2022-01-17,355.0,360.0,344.0,354.09,1692
2022-01-18,354.09,355.5,340.0,346.68,6316
2022-01-19,362.25,362.25,334.25,351.66,2684
2022-01-20,355.0,355.0,345.44,347.0,2808
2022-01-21,337.75,349.99,337.5,343.85,1340
2022-01-24,348.75,349.98,327.5,332.43,3376
2022-01-25,332.5,349.5,332.5,340.78,2048
2022-01-27,342.24,348.5,340.0,347.75,1952
2022-01-28,361.95,361.95,347.75,349.73,2084
2022-01-31,356.25,356.25,345.0,346.39,1908
2022-02-01,345.43,353.75,339.5,340.31,4032
2022-02-02,350.53,355.0,342.78,343.4,3064
2022-02-03,354.49,354.49,345.0,348.71,1528
2022-02-04,348.75,350.0,341.56,343.76,2944
2022-02-07,349.7,350.0,338.0,349.53,4020
2022-02-08,356.25,362.5,339.43,347.64,1684
2022-02-09,353.74,353.74,338.43,349.89,1212
2022-02-10,340.0,355.0,340.0,352.9,1384
2022-02-11,353.5,353.5,341.54,342.88,464
2022-02-14,340.0,340.0,323.25,325.7,3444
2022-02-15,352.38,371.75,331.28,347.75,10380
2022-02-16,342.23,348.74,330.5,340.03,3512
2022-02-17,334.16,344.74,334.16,340.14,1124
2022-02-18,336.25,336.25,335.25,335.25,928
2022-02-21,327.76,335.25,325.01,328.39,1608
2022-02-22,320.0,328.25,316.13,318.81,2988
2022-02-23,331.25,331.25,312.54,327.24,1300
2022-02-24,310.5,327.4,287.5,300.59,4628
2022-02-25,316.25,322.49,303.75,312.24,1292
2022-02-28,312.5,327.02,312.5,325.0,1448
2022-03-02,325.0,325.0,312.5,317.35,612
2022-03-03,315.52,324.75,303.76,307.52,3260
2022-03-04,298.3,312.24,298.3,307.9,1368
2022-03-07,312.49,312.49,288.26,295.9,1544
2022-03-08,295.93,307.5,295.88,300.0,1768
2022-03-09,318.75,325.0,310.0,319.15,2568
2022-03-10,321.25,331.0,320.0,320.0,2100
2022-03-11,331.0,331.0,312.77,315.13,2868
2022-03-14,324.95,324.95,310.25,313.58,4160
2022-03-15,322.5,322.5,312.5,320.74,432
2022-03-16,319.75,325.0,314.25,316.09,1844
2022-03-17,318.0,318.0,258.75,308.0,7200
2022-03-21,308.0,319.5,301.25,304.45,2264
2022-03-22,310.0,310.75,301.52,306.21,1840
2022-03-23,316.25,316.25,301.25,302.96,7164
2022-03-24,306.25,311.23,290.0,299.91,5092
2022-03-25,300.01,307.49,273.0,289.38,4644
2022-03-28,288.77,294.25,278.79,280.35,6236
2022-03-29,287.75,298.25,278.75,286.6,22956
2022-03-30,287.75,299.75,287.5,290.74,2820
2022-03-31,300.88,301.0,278.29,286.68,6928
2022-04-01,297.5,299.73,287.55,295.7,1644
2022-04-04,301.5,315.95,285.5,306.36,3276
2022-04-05,315.58,322.49,312.5,318.26,8384
2022-04-06,324.74,324.74,312.59,316.79,4028
2022-04-07,324.74,324.74,312.52,317.56,2840
2022-04-08,322.5,322.5,312.5,314.86,7244
2022-04-11,329.74,329.74,313.0,314.33,4084
2022-04-12,318.24,334.75,313.25,325.26,6292
2022-04-13,325.0,374.5,325.0,360.51,22664
2022-04-18,360.0,360.0,347.5,349.98,4284
2022-04-19,345.75,375.0,335.63,347.46,13200
2022-04-20,358.5,358.5,348.9,351.16,1388
2022-04-21,352.48,357.45,345.0,348.79,1884
2022-04-22,349.99,349.99,337.5,344.15,2692
2022-04-25,344.75,349.63,325.25,342.36,1328
2022-04-26,347.49,347.49,337.76,343.16,2116
2022-04-27,343.75,343.75,331.56,334.09,2432
2022-04-28,337.5,343.99,331.04,331.26,1696
2022-04-29,327.5,346.23,327.5,340.4,648
2022-05-02,331.25,341.21,327.49,327.93,824
2022-05-04,328.75,329.0,318.75,318.75,1332
2022-05-05,318.81,325.0,313.26,322.0,1436
2022-05-06,317.5,319.5,302.75,310.71,3288
2022-05-09,323.5,323.5,301.5,315.95,1020
2022-05-10,307.5,329.48,307.5,319.24,2112
2022-05-11,324.99,331.0,297.25,301.36,3412
2022-05-12,312.38,312.38,297.75,307.25,1544
2022-05-13,309.75,309.75,298.01,303.11,1068
2022-05-16,332.49,332.49,305.02,308.63,800
2022-05-17,317.44,317.44,306.51,311.56,468
2022-05-18,314.49,319.99,300.0,309.06,824
2022-05-19,318.34,318.34,295.02,303.74,928
2022-05-20,312.5,320.96,302.45,319.36,1608
2022-05-23,328.74,328.74,301.88,307.86,4476
2022-05-24,318.75,318.75,300.55,308.14,440
2022-05-25,301.52,306.25,287.5,291.21,2520
2022-05-26,290.0,299.48,278.0,298.31,1728
2022-05-27,310.0,310.0,286.86,292.54,3508
2022-05-30,293.0,312.5,285.26,290.56,3876
2022-05-31,286.06,295.5,285.5,286.33,4624
2022-06-01,286.5,287.25,280.13,281.46,5332
2022-06-02,283.21,297.1,283.21,287.91,8596
