Datetime,Open,High,Low,Close,Volume
2021-12-15,20.3,20.3,20.3,20.3,34
2021-12-16,19.3,19.3,19.3,19.3,181
2021-12-17,18.35,20.25,18.35,18.45,2882
2021-12-20,19.35,19.35,17.55,18.7,207
2021-12-21,18.7,19.6,17.8,19.6,873
2021-12-22,19.6,20.55,18.65,18.65,118
2021-12-23,19.5,19.55,17.75,17.75,2200
2021-12-27,17.0,18.6,17.0,17.1,403
2021-12-28,17.95,17.95,17.1,17.1,595
2021-12-29,17.1,17.95,17.1,17.1,166
2021-12-30,17.1,17.9,16.25,16.25,477
2021-12-31,16.25,16.3,16.25,16.3,106
2022-01-03,17.1,17.1,17.1,17.1,503
2022-01-04,17.8,17.8,17.8,17.8,100
2022-01-05,16.95,18.6,16.95,18.6,760
2022-01-06,18.6,19.5,17.7,17.7,2797
2022-01-07,18.0,18.0,17.7,17.7,268
2022-01-11,18.55,18.55,18.55,18.55,130
2022-01-12,17.8,17.8,17.8,17.8,1000
2022-01-13,17.8,17.8,17.0,17.8,21
2022-01-14,18.65,18.65,18.65,18.65,600
2022-01-17,18.65,18.65,18.65,18.65,212
2022-01-18,19.05,19.55,17.75,17.75,1645
2022-01-19,17.8,18.6,17.75,18.6,578
2022-01-20,18.65,18.65,18.6,18.6,401
2022-01-21,19.5,19.5,18.65,19.35,527
2022-01-24,20.2,20.2,18.5,19.4,262
2022-01-25,19.4,20.35,18.45,19.2,1795
2022-01-27,19.0,19.0,18.25,18.25,164
2022-01-28,19.15,19.15,17.35,17.35,683
2022-01-31,18.0,18.0,18.0,18.0,153
2022-02-01,17.1,18.8,17.1,18.5,333
2022-02-02,17.6,19.3,17.6,18.5,5162
2022-02-03,17.8,17.8,17.8,17.8,20
2022-02-04,17.05,18.65,17.05,18.5,3796
2022-02-07,19.4,19.4,19.4,19.4,100
2022-02-08,19.0,20.3,18.45,19.1,2422
2022-02-09,18.15,20.05,18.15,18.2,1111
2022-02-10,18.6,19.1,17.3,17.5,1078
2022-02-11,17.85,18.35,16.8,18.35,1613
2022-02-14,18.0,19.25,17.45,19.25,2314
2022-02-15,20.1,20.1,19.4,19.9,1227
2022-02-16,20.3,20.3,20.0,20.15,8
2022-02-17,19.15,21.15,19.15,21.15,508
2022-02-18,21.6,22.0,20.1,21.15,28256
2022-02-21,21.15,21.15,21.15,21.15,2
2022-02-25,20.1,22.0,20.1,20.95,1300
2022-02-28,19.95,19.95,19.95,19.95,20
2022-03-02,19.05,19.05,19.05,19.05,85
2022-03-03,18.2,18.2,18.1,18.1,114
2022-03-08,19.0,19.0,19.0,19.0,210
2022-03-09,19.95,19.95,19.95,19.95,250
2022-03-10,19.95,19.95,19.95,19.95,200
2022-03-11,19.0,19.0,19.0,19.0,5
2022-03-14,18.05,18.05,18.05,18.05,2
2022-03-15,18.05,18.05,18.05,18.05,200
2022-03-16,17.25,17.25,17.15,17.2,149
2022-03-17,18.05,18.05,18.05,18.05,19
2022-03-21,17.2,17.2,17.2,17.2,5
2022-03-22,16.5,16.5,16.5,16.5,1080
2022-03-23,16.5,16.5,15.9,15.9,3862
2022-03-24,16.65,16.65,15.2,16.5,1953
2022-03-25,15.7,17.3,15.7,17.3,1410
2022-03-29,17.3,18.0,16.45,17.95,1718
2022-03-30,18.8,18.8,18.8,18.8,2004
2022-03-31,19.7,19.7,19.7,19.7,1217
2022-04-01,20.65,20.65,18.8,18.85,2037
2022-04-04,19.7,19.75,17.95,19.0,1269
2022-04-05,19.75,19.75,19.0,19.0,1901
2022-04-06,19.0,19.95,19.0,19.95,512
2022-04-07,20.9,20.9,20.9,20.9,370
2022-04-08,20.9,21.85,20.0,21.75,350
2022-04-11,22.8,22.8,20.7,20.7,750
2022-04-13,21.65,21.65,19.7,19.7,410
2022-04-18,20.65,20.65,18.75,18.75,110
2022-04-19,18.75,18.75,18.75,18.75,40
2022-04-20,18.75,18.75,18.75,18.75,21
2022-04-25,19.65,19.65,19.65,19.65,422
2022-04-26,20.6,20.6,20.6,20.6,1100
2022-04-28,20.5,20.5,19.6,19.6,352
2022-04-29,18.65,20.5,18.65,20.5,100
2022-05-04,21.5,21.5,19.5,21.5,211
2022-05-05,20.45,20.45,20.45,20.45,100
2022-05-06,19.5,19.5,19.5,19.5,500
2022-05-09,20.4,20.4,20.4,20.4,120
2022-05-10,20.4,20.4,20.4,20.4,100
2022-05-13,20.4,20.4,20.4,20.4,234
2022-05-16,21.4,21.4,21.4,21.4,200
2022-05-18,22.4,22.4,22.4,22.4,300
2022-05-20,23.5,23.5,23.0,23.0,350
2022-05-23,23.0,23.0,22.9,22.9,600
2022-05-24,22.7,22.7,22.7,22.7,1
2022-05-25,22.7,22.7,21.6,21.6,399
2022-05-30,22.6,22.6,22.6,22.6,50
2022-06-01,22.95,23.0,21.5,23.0,400
2022-06-03,23.0,23.0,23.0,23.0,5
2022-06-08,24.0,24.0,24.0,24.0,100
2022-06-09,25.0,25.0,25.0,25.0,1100
2022-06-10,26.25,26.25,23.8,23.8,250
2022-06-14,23.0,23.8,23.0,23.8,220
2022-06-15,22.65,24.8,22.65,24.8,1700
2022-06-16,24.3,24.3,24.3,24.3,1100
2022-06-17,25.4,25.4,25.4,25.4,100
2022-06-20,25.35,25.35,25.35,25.35,100
2022-06-21,26.5,26.5,25.9,25.9,1513
2022-06-27,25.9,25.9,25.9,25.9,10
2022-06-28,25.9,25.9,25.9,25.9,200
2022-06-29,27.0,27.0,27.0,27.0,100
2022-06-30,28.15,28.15,25.65,25.65,600
2022-07-12,24.4,24.4,24.4,24.4,5
2022-07-19,23.5,23.5,23.5,23.5,50
2022-07-22,23.5,23.5,23.5,23.5,219
2022-07-25,23.0,23.0,23.0,23.0,400
2022-07-28,22.75,22.75,22.75,22.75,2240
2022-08-01,21.65,21.65,21.65,21.65,8
2022-08-03,20.6,20.6,20.6,20.6,100
2022-08-04,19.6,19.6,19.6,19.6,15
2022-08-12,18.65,18.65,18.65,18.65,20
2022-08-17,18.65,18.65,17.75,17.75,140
2022-08-18,16.9,16.9,16.9,16.9,123
2022-08-19,16.9,16.9,16.1,16.1,2715
2022-08-22,16.0,16.0,15.5,16.0,4
2022-08-23,15.2,15.25,15.2,15.25,1387
2022-08-24,16.0,16.0,16.0,16.0,5
2022-08-25,16.8,16.8,16.8,16.8,94
2022-08-26,17.6,17.6,16.85,17.6,120
2022-08-29,18.45,18.45,18.4,18.4,790
2022-08-30,18.5,18.5,18.5,18.5,50
2022-09-01,19.4,19.4,17.95,19.3,2059
2022-09-02,18.35,18.35,18.35,18.35,1140
2022-09-05,17.95,17.95,17.45,17.45,525
2022-09-06,16.6,16.6,16.6,16.6,258
2022-09-07,16.0,16.0,16.0,16.0,97
2022-09-08,15.95,16.8,15.5,16.8,2523
2022-09-09,17.55,17.55,17.5,17.5,1088
2022-09-12,17.5,17.5,16.7,16.7,943
2022-09-14,15.9,16.25,15.9,16.25,4588
2022-09-15,15.45,15.8,15.45,15.8,11456
2022-09-16,15.85,16.45,15.85,16.45,5445
2022-09-19,17.0,17.0,16.95,16.95,480
2022-09-20,17.75,17.75,16.95,17.7,1337
2022-09-21,18.4,18.4,18.4,18.4,1506
2022-09-22,18.9,18.9,18.9,18.9,87
2022-09-23,18.0,18.0,18.0,18.0,633
2022-09-26,18.5,18.5,17.1,17.1,1107
2022-09-27,17.95,17.95,17.9,17.9,1010
2022-09-28,17.85,17.85,17.85,17.85,250
2022-09-29,17.8,18.0,17.8,17.8,703
2022-10-03,17.8,17.8,17.8,17.8,115
2022-10-13,17.75,17.75,17.75,17.75,500
2022-10-25,17.0,17.0,17.0,17.0,732
2022-11-04,16.15,16.15,16.15,16.15,502
2022-11-07,15.35,15.35,15.35,15.35,1750
2022-11-11,14.6,14.6,14.6,14.6,5
2022-11-14,15.3,15.3,15.3,15.3,271
2022-11-16,15.4,16.05,15.3,16.05,1267
2022-11-17,15.25,15.25,15.25,15.25,917
2022-11-18,14.5,14.8,14.5,14.8,10818
2022-11-21,15.25,15.25,15.25,15.25,200
2022-11-22,15.25,15.25,14.5,14.5,850
2022-11-23,14.5,14.5,14.5,14.5,2100
2022-11-24,13.8,15.2,13.8,15.2,2333
2022-11-25,15.95,15.95,15.25,15.25,1412
2022-11-28,14.5,14.5,14.5,14.5,60
2022-12-01,14.0,14.0,14.0,14.0,8
2022-12-02,14.0,14.0,14.0,14.0,3
2022-12-05,14.7,14.7,14.7,14.7,5580
2022-12-06,15.43,15.43,15.0,15.0,2010
2022-12-07,15.75,15.75,15.75,15.75,3399
2022-12-08,16.53,16.53,16.53,16.53,2080
2022-12-09,17.28,17.28,16.0,16.0,10
2022-12-12,16.8,16.8,15.25,15.25,1100
2022-12-13,16.0,16.0,16.0,16.0,572
2022-12-14,16.75,16.8,15.51,15.51,3517
2022-12-15,15.51,15.51,15.51,15.51,72
2022-12-16,15.0,15.05,15.0,15.05,1439
2022-12-20,15.05,15.8,15.05,15.5,268
2022-12-21,15.05,15.05,15.05,15.05,260
2022-12-22,15.79,15.8,15.79,15.8,1511
2022-12-23,15.01,15.01,15.01,15.01,22
2022-12-27,14.26,14.26,14.26,14.26,537
2022-12-28,14.26,14.26,14.26,14.26,87
2022-12-29,14.95,14.95,14.95,14.95,15
2022-12-30,15.69,15.69,15.69,15.69,579
2023-01-02,16.45,16.45,16.45,16.45,241
2023-01-03,15.7,16.45,15.7,16.45,301
2023-01-05,15.65,17.25,15.65,17.25,2075
2023-01-06,17.0,17.0,17.0,17.0,500
2023-01-09,17.8,17.8,17.8,17.8,58
2023-01-10,17.0,18.45,17.0,18.4,6260
2023-01-11,19.25,19.25,17.5,17.5,4177
2023-01-13,17.0,17.0,17.0,17.0,100
2023-01-16,16.5,17.7,16.5,17.7,1401
2023-01-24,16.85,16.85,16.85,16.85,240
2023-01-25,17.65,17.65,17.65,17.65,100
2023-01-27,17.65,17.65,17.0,17.0,1100
2023-01-30,17.0,17.0,17.0,17.0,10
2023-01-31,16.15,16.15,16.15,16.15,1046
2023-02-03,16.95,16.95,16.95,16.95,1
2023-02-09,16.15,16.15,16.15,16.15,34
2023-02-15,15.35,15.35,15.35,15.35,151
2023-02-16,14.6,14.6,14.6,14.6,10004
2023-02-17,15.3,15.3,15.3,15.3,1210
2023-02-20,14.55,14.55,14.55,14.55,83
2023-02-21,14.25,14.25,14.25,14.25,1
2023-02-24,13.6,14.9,13.6,13.85,2532
2023-02-27,13.2,14.45,13.2,14.45,664
2023-02-28,14.95,14.95,14.95,14.95,5
2023-03-01,15.68,15.68,15.68,15.68,12
2023-03-03,16.46,16.46,16.46,16.46,200
2023-03-06,15.64,15.64,15.64,15.64,1005
2023-03-08,14.86,14.86,14.86,14.86,280
2023-03-09,14.12,14.12,14.12,14.12,57
2023-03-17,13.42,14.82,13.42,14.82,2935
2023-03-20,15.56,15.56,15.56,15.56,100
2023-03-21,15.56,15.56,15.56,15.56,10
2023-03-22,16.33,16.33,14.79,16.32,405
2023-03-23,17.1,17.1,17.1,17.1,5
2023-03-24,16.25,17.95,16.25,17.95,309
2023-03-27,17.06,17.06,17.06,17.06,51
2023-04-05,16.21,16.21,16.21,16.21,200
2023-04-06,17.01,17.01,16.98,16.98,10
2023-04-10,16.14,16.14,16.14,16.14,947
2023-04-11,15.34,15.35,15.34,15.34,1234
2023-04-12,15.3,15.3,14.6,14.6,381
2023-04-17,14.6,14.6,14.6,14.6,100
2023-04-18,13.87,15.33,13.87,15.0,3631
2023-04-19,15.75,15.75,15.75,15.75,303
2023-04-20,16.5,16.5,16.5,16.5,19
2023-04-21,15.75,17.32,15.75,17.32,61
2023-04-24,17.5,18.17,17.5,18.16,1227
2023-04-25,18.16,19.05,18.16,19.04,131
2023-04-26,19.99,19.99,19.98,19.98,103
2023-04-27,19.98,19.98,19.97,19.97,8
2023-05-02,18.98,20.94,18.98,18.98,929
2023-05-04,18.98,18.98,18.9,18.9,4191
2023-05-05,19.84,19.84,19.84,19.84,60
2023-05-08,19.84,20.83,19.84,20.83,1977
2023-05-09,19.79,19.79,19.79,19.79,782
2023-05-10,18.82,20.75,18.81,20.75,407
2023-05-12,21.78,21.78,20.99,20.99,302
2023-05-15,19.95,19.95,19.95,19.95,30
2023-05-16,18.96,18.96,18.96,18.96,10
2023-05-17,19.9,19.9,18.02,18.02,27
2023-05-18,17.12,17.12,17.12,17.12,206
2023-05-19,17.13,17.13,17.13,17.13,93
2023-05-22,17.02,17.98,17.02,17.98,1360
2023-05-23,18.87,18.87,17.09,17.09,140
2023-05-25,16.24,16.24,16.24,16.24,300
2023-05-26,16.24,16.24,16.24,16.24,200
2023-05-30,16.24,16.24,16.24,16.24,92
2023-05-31,17.05,17.05,15.55,17.04,4830
2023-06-01,17.8,17.88,17.69,17.69,210
2023-06-02,17.87,17.87,16.9,17.87,992
2023-06-05,17.87,18.76,17.5,18.76,2450
2023-06-06,18.02,19.68,18.02,19.67,151
2023-06-07,19.67,20.65,19.67,20.65,644
2023-06-08,21.64,21.64,19.63,19.63,131
2023-06-09,20.0,20.0,20.0,20.0,307
2023-06-13,20.95,20.95,20.94,20.94,100
2023-06-14,20.94,20.94,20.94,20.94,20
2023-06-15,20.94,20.94,20.94,20.94,11
2023-06-16,21.46,21.46,21.46,21.46,50
2023-06-19,22.0,22.0,22.0,22.0,2066
2023-06-22,20.9,20.9,20.9,20.9,550
2023-06-23,19.86,21.9,19.86,21.9,301
2023-06-26,20.81,20.81,20.81,20.81,2000
2023-06-28,21.85,21.85,21.85,21.85,500
2023-07-03,20.76,20.76,20.76,20.76,80
2023-07-04,19.8,19.8,19.8,19.8,1
2023-07-05,20.79,20.79,20.79,20.79,305
2023-07-07,20.0,21.8,20.0,21.8,201
2023-07-10,20.75,20.75,20.75,20.75,101
2023-07-11,19.72,19.72,19.72,19.72,44
2023-07-12,18.74,18.74,18.74,18.74,1776
2023-07-13,17.81,17.81,17.81,17.81,600
2023-07-14,16.92,17.81,16.92,17.81,246
2023-07-17,18.7,18.7,18.7,18.7,1
2023-07-18,18.0,18.0,18.0,18.0,12
2023-07-20,18.0,18.0,18.0,18.0,18
2023-07-21,18.0,18.0,18.0,18.0,13
2023-07-24,17.1,17.1,17.1,17.1,31
2023-07-25,16.26,17.95,16.26,17.95,30
2023-07-26,18.84,18.84,17.06,17.06,1631
2023-07-27,17.06,17.06,17.0,17.0,29
2023-07-28,17.0,17.0,16.4,16.4,218
2023-07-31,15.59,16.2,15.59,16.2,110
2023-08-02,15.46,15.46,15.46,15.46,13
2023-08-04,15.72,15.72,15.72,15.72,182
2023-08-08,15.76,16.5,15.76,16.5,548
2023-08-09,17.32,17.32,17.32,17.32,661
2023-08-10,18.18,18.18,18.18,18.18,252
2023-08-11,19.08,19.08,19.08,19.08,1068
2023-08-14,18.35,20.0,18.13,18.13,1023
2023-08-16,19.0,19.03,19.0,19.03,5791
2023-08-17,19.98,19.98,19.98,19.98,840
2023-08-18,20.97,20.97,20.97,20.97,1210
2023-08-21,22.01,22.01,19.95,19.95,1510
2023-08-22,18.96,18.96,18.96,18.96,50
2023-08-25,18.02,18.02,18.02,18.02,61
2023-08-28,18.2,18.2,18.2,18.2,400
2023-08-30,18.2,18.2,18.2,18.2,21
2023-09-01,18.2,19.0,18.2,19.0,89
2023-09-04,18.1,19.95,18.1,19.95,395
2023-09-05,20.94,20.94,20.94,20.94,895
2023-09-06,21.98,21.98,21.98,21.98,1035
2023-09-07,21.98,23.0,21.98,23.0,2200
2023-09-08,23.0,24.15,23.0,23.0,2740
2023-09-11,24.1,24.15,24.1,24.15,1270
2023-09-12,24.15,25.35,24.15,25.35,2700
2023-09-13,26.61,26.61,26.61,26.61,1567
2023-09-14,27.94,27.94,27.94,27.94,1858
2023-09-15,29.33,29.33,29.33,29.33,322
2023-09-18,30.79,30.79,30.79,30.79,1500
2023-09-20,32.32,32.32,32.3,32.32,1567
2023-09-21,33.92,33.93,33.92,33.93,2167
2023-09-22,35.62,35.62,35.62,35.62,3283
2023-09-25,37.4,37.4,37.4,37.4,2598
2023-09-26,39.27,39.27,39.27,39.27,2984
2023-09-27,41.23,41.23,41.23,41.23,1409
2023-09-28,43.29,43.29,43.29,43.29,4796
2023-09-29,45.45,45.45,45.45,45.45,12503
2023-10-03,46.35,46.35,46.3,46.3,4309
2023-10-04,47.15,47.15,46.89,46.9,3383
2023-10-05,47.81,47.83,47.81,47.83,2073
2023-10-06,48.78,48.78,48.78,48.78,2000
2023-10-09,49.75,49.75,49.75,49.75,8199
2023-10-10,50.74,50.74,50.74,50.74,6078
2023-10-11,51.75,51.75,51.75,51.75,13417
2023-10-12,52.78,52.78,52.78,52.78,544
2023-10-13,53.83,53.83,53.0,53.83,1543
2023-10-16,54.9,54.9,54.5,54.5,1839
2023-10-17,54.5,54.5,54.5,54.5,325
2023-10-18,53.41,53.41,53.41,53.41,500
2023-10-20,52.35,52.35,52.35,52.35,2408
2023-10-23,51.31,51.31,51.31,51.31,1119
2023-10-25,50.29,50.29,50.29,50.29,119
2023-10-26,49.29,49.29,49.29,49.29,5292
2023-10-27,48.31,48.31,48.31,48.31,225
2023-10-30,47.35,47.35,47.35,47.35,64
2023-11-01,46.41,46.41,46.41,46.41,493
2023-11-03,45.49,45.49,45.49,45.49,282
2023-11-06,44.59,44.59,44.59,44.59,758
2023-11-07,43.7,43.7,43.7,43.7,444
2023-11-08,42.83,42.83,42.83,42.83,1028
2023-11-09,41.98,42.83,41.98,42.0,4840
2023-11-10,41.16,41.16,41.16,41.16,291
2023-11-12,39.11,43.0,39.11,41.35,1163
2023-11-13,39.29,39.29,39.29,39.29,4057
2023-11-15,37.33,40.99,37.33,40.23,2855
2023-11-16,41.99,42.24,41.2,42.24,2067
2023-11-17,44.35,44.35,40.13,44.35,8879
2023-11-20,45.24,45.24,42.14,42.15,1888
2023-11-21,42.3,44.25,40.05,42.48,1399
2023-11-22,43.75,44.6,43.75,44.15,342
2023-11-23,45.99,45.99,45.99,45.99,50
2023-11-24,43.7,43.7,43.7,43.7,3844
2023-11-28,43.0,43.0,41.52,41.52,3035
2023-11-29,39.45,39.45,39.45,39.45,3202
2023-11-30,39.45,39.45,37.48,37.48,208
2023-12-01,35.61,35.61,35.61,35.61,3743
2023-12-04,35.61,35.7,35.0,35.61,1296
2023-12-05,33.83,33.83,33.83,33.83,633
2023-12-06,33.8,33.8,32.14,33.8,1913
2023-12-07,34.64,34.64,32.11,32.11,594
2023-12-08,32.11,32.11,32.11,32.11,267
2023-12-11,32.11,33.71,30.6,33.71,1096
2023-12-12,34.38,35.39,34.0,35.39,997
2023-12-13,37.15,37.15,35.39,37.15,1322
2023-12-14,37.9,39.0,37.15,37.15,2006
2023-12-15,39.0,39.0,35.3,36.9,554
2023-12-18,36.37,37.63,36.17,36.17,540
2023-12-19,36.89,36.89,36.89,36.89,5184
2023-12-20,37.62,37.62,37.62,37.62,205
