Datetime,Open,High,Low,Close,Volume
2025-08-14,314.3,322.15,280.8,283.25,1874326
2025-08-18,285.2,301.85,276.1,291.55,402549
2025-08-19,304.85,316.2,302.0,306.35,855094
2025-08-20,306.5,306.5,295.5,298.05,216169
2025-08-21,298.05,309.4,298.05,303.65,231795
2025-08-22,304.3,327.0,304.3,315.45,379044
2025-08-25,319.0,334.8,319.0,328.25,429975
2025-08-26,327.65,329.4,301.0,302.75,182030
2025-08-28,302.75,308.85,295.2,296.45,183591
2025-08-29,297.05,301.5,294.3,296.65,84832
2025-09-01,298.95,306.85,296.2,305.05,63429
2025-09-02,307.35,316.35,304.2,313.8,80273
2025-09-03,310.65,312.35,300.15,302.7,104907
2025-09-04,301.05,306.2,291.0,293.3,84785
2025-09-05,293.45,295.9,285.2,287.8,105676
2025-09-08,286.15,291.8,281.1,282.2,86029
2025-09-09,284.55,287.2,280.9,285.6,71304
2025-09-10,287.05,288.85,278.05,278.95,77211
2025-09-11,280.0,282.0,277.25,278.7,64176
2025-09-12,280.0,281.35,272.05,273.15,82442
2025-09-15,274.95,290.5,271.05,287.9,57286
2025-09-16,292.7,298.0,288.5,296.3,47594
2025-09-17,297.95,297.95,289.25,291.2,14128
2025-09-18,287.25,291.85,283.5,285.0,35550
2025-09-19,283.0,288.9,283.0,284.5,18525
2025-09-22,285.05,287.7,281.05,282.6,27532
2025-09-23,280.1,283.55,279.55,282.2,9767
2025-09-24,280.0,280.1,274.55,275.5,192884
2025-09-25,278.25,278.4,274.5,275.2,19799
2025-09-26,273.65,273.65,261.5,266.05,27189
2025-09-29,264.0,267.95,258.3,262.05,9082
2025-09-30,260.0,267.1,256.55,263.1,16816
2025-10-01,264.0,275.0,261.7,273.4,22013
2025-10-03,273.4,273.4,264.85,271.95,15781
2025-10-06,269.45,277.3,269.45,276.1,10880
2025-10-07,276.1,277.2,269.85,272.0,14967
2025-10-08,268.05,270.95,263.0,267.05,11200
2025-10-09,265.0,267.1,262.35,263.55,10637
2025-10-10,267.05,273.9,262.85,272.55,10637
2025-10-13,271.0,272.8,266.0,270.25,7906
2025-10-14,266.0,268.9,264.0,267.05,7300
2025-10-15,267.5,274.0,264.8,272.65,11509
2025-10-16,278.95,283.75,273.7,277.45,20367
2025-10-17,277.85,280.85,270.25,274.05,11253
2025-10-20,283.0,289.75,276.0,285.35,27779
2025-10-21,284.15,289.0,284.15,286.7,6299
2025-10-23,289.65,294.15,287.65,289.55,22688
2025-10-24,289.5,290.1,286.3,289.45,6045
2025-10-27,289.0,295.85,288.0,289.75,8298
2025-10-28,292.95,307.1,292.95,303.8,34803
2025-10-29,304.05,304.75,297.05,302.45,9377
2025-10-30,302.45,308.35,301.7,303.8,8683
2025-10-31,304.05,307.55,301.15,302.2,5392
2025-11-03,301.45,305.0,298.9,300.55,4774
2025-11-04,295.65,314.7,295.65,309.0,26066
2025-11-06,308.2,309.0,296.05,297.2,12409
2025-11-07,296.65,308.0,293.1,305.75,20428
2025-11-10,302.75,306.3,298.0,299.65,11748
2025-11-11,279.0,289.1,275.4,280.0,48309
2025-11-12,281.8,284.95,272.85,281.6,25037
2025-11-13,281.6,281.6,274.1,275.45,11293
2025-11-14,270.05,299.0,270.05,295.7,30349
2025-11-17,296.4,296.4,289.45,292.25,3566
2025-11-18,293.6,294.5,284.0,284.95,8066
2025-11-19,284.95,285.25,279.35,282.65,2428
2025-11-20,283.0,284.35,274.5,280.5,21175
2025-11-21,279.5,280.75,275.0,275.2,6322
