Datetime,Open,High,Low,Close,Volume
2023-01-09,482.0,489.2,478.45,480.6,6330
2023-01-10,490.8,490.8,475.0,480.45,2859
2023-01-11,475.05,485.3,475.05,480.6,2750
2023-01-12,488.0,488.0,478.8,480.8,1541
2023-01-13,482.0,483.85,479.0,480.85,2891
2023-01-16,485.0,485.0,478.6,480.15,2858
2023-01-17,480.0,483.0,478.0,479.65,1112
2023-01-18,480.55,480.85,476.0,476.75,1501
2023-01-19,478.6,478.6,475.35,476.8,1003
2023-01-20,476.55,481.0,476.4,479.75,2014
2023-01-23,481.95,486.85,475.6,479.5,7255
2023-01-24,479.5,482.95,479.5,480.85,3596
2023-01-25,481.55,481.55,475.25,478.4,2601
2023-01-27,488.0,488.0,468.3,473.55,3272
2023-01-30,474.0,474.0,467.0,469.75,6742
2023-01-31,470.05,476.35,468.05,469.7,6441
2023-02-01,484.95,484.95,468.25,470.4,2545
2023-02-02,470.4,474.5,465.55,469.0,1654
2023-02-03,470.6,472.2,466.8,471.1,1466
2023-02-06,478.85,478.85,467.95,472.6,8467
2023-02-07,475.0,475.0,460.05,462.25,9738
2023-02-08,461.25,469.0,461.25,465.75,2967
2023-02-09,461.05,468.25,454.0,455.4,13574
2023-02-10,458.35,468.75,451.4,458.4,13195
2023-02-13,463.0,464.0,457.0,458.85,2026
2023-02-14,463.0,463.0,455.05,457.5,3293
2023-02-15,458.75,459.9,423.0,430.45,18149
2023-02-16,447.95,452.45,437.5,446.6,5235
2023-02-17,443.25,452.7,440.35,444.4,7168
2023-02-20,460.95,460.95,445.85,452.35,5515
2023-02-21,465.0,465.0,450.8,454.7,5148
2023-02-22,468.95,468.95,450.55,455.95,2089
2023-02-23,461.0,461.0,453.5,457.65,3233
2023-02-24,441.3,458.15,441.3,454.4,3512
2023-02-27,454.4,455.1,450.0,452.9,6015
2023-02-28,475.0,475.0,449.5,452.4,1182
2023-03-01,452.0,456.25,450.0,452.55,1535
2023-03-02,456.2,456.2,448.5,451.25,5066
2023-03-03,458.0,458.0,450.65,452.0,1904
2023-03-06,436.05,457.0,436.05,453.95,3189
2023-03-08,454.0,457.15,452.05,455.45,982
2023-03-09,457.55,458.95,453.0,456.05,2117
2023-03-10,455.0,460.35,451.0,453.55,26864
2023-03-13,452.85,452.85,427.5,429.3,36691
2023-03-14,447.95,447.95,417.65,430.0,29758
2023-03-15,443.95,443.95,425.25,432.75,8752
2023-03-16,430.0,432.0,412.35,423.7,64974
2023-03-17,423.75,427.0,420.75,424.8,3163
2023-03-20,424.9,424.9,415.5,416.25,1870
2023-03-21,439.45,439.45,416.25,416.45,3232
2023-03-22,421.85,421.85,414.2,415.3,8384
2023-03-23,431.95,431.95,413.3,415.5,6262
2023-03-24,417.0,417.4,413.0,413.85,6774
2023-03-27,415.5,416.95,408.9,413.8,1996
2023-03-28,405.05,416.45,396.3,403.45,11311
2023-03-29,449.9,449.9,400.35,403.5,4254
2023-03-31,416.95,416.95,404.3,408.35,10933
2023-04-03,420.0,420.0,403.75,404.75,9074
2023-04-05,404.8,408.9,400.1,401.15,11098
2023-04-06,402.0,406.0,399.95,400.6,15495
2023-04-10,407.0,407.0,399.0,400.0,4052
2023-04-11,402.0,402.95,400.0,402.3,12300
2023-04-12,396.05,406.95,396.05,400.8,7378
2023-04-13,402.95,408.3,401.0,406.5,5198
2023-04-17,403.05,412.5,401.7,403.95,16079
2023-04-18,404.85,410.25,404.65,409.15,2510
2023-04-19,409.05,410.05,401.5,405.9,1659
2023-04-20,406.65,407.35,400.0,405.55,11876
2023-04-21,406.05,407.0,400.6,404.0,7766
2023-04-24,408.0,413.7,402.8,408.3,34467
2023-04-25,403.15,433.75,403.15,428.35,46400
2023-04-26,431.95,431.95,416.4,419.9,11945
2023-04-27,433.95,433.95,412.7,417.65,12675
2023-04-28,410.05,418.35,410.05,413.5,9050
2023-05-02,413.5,420.65,413.5,417.3,19212
2023-05-03,415.05,422.9,412.2,418.1,9250
2023-05-04,415.05,425.0,415.05,423.3,6616
2023-05-05,426.0,426.7,423.3,425.1,3174
2023-05-08,426.75,431.35,419.1,421.15,3904
2023-05-09,427.85,427.85,418.85,419.4,4668
2023-05-10,411.05,423.1,409.75,415.25,10682
2023-05-11,410.3,421.35,410.3,419.3,4165
2023-05-12,423.85,423.9,417.4,421.1,5941
2023-05-15,421.1,422.9,417.0,421.35,3202
2023-05-16,422.75,425.9,416.8,420.05,5772
2023-05-17,411.05,424.4,411.05,419.65,5500
2023-05-18,415.0,423.5,413.3,414.6,3019
2023-05-19,419.9,419.9,407.15,410.15,12692
2023-05-22,410.2,414.85,410.2,412.1,4008
2023-05-23,415.0,417.15,412.25,415.25,983
2023-05-24,416.0,417.15,412.7,415.85,4091
2023-05-25,419.0,419.0,410.45,411.65,4207
2023-05-26,407.05,414.7,407.05,411.8,6822
2023-05-29,410.05,414.95,410.05,413.0,6894
2023-05-30,416.45,416.45,412.0,414.0,3657
2023-05-31,415.0,415.95,411.15,414.45,5198
2023-06-01,417.85,417.85,412.0,413.25,7721
2023-06-02,413.05,415.85,413.0,414.4,2222
2023-06-05,414.4,420.05,412.25,414.55,10274
2023-06-06,416.1,416.75,412.05,414.8,4676
2023-06-07,414.0,416.75,409.8,413.2,13266
2023-06-08,413.25,415.0,411.4,412.85,4752
2023-06-09,414.65,414.9,410.5,411.35,1235
2023-06-12,411.5,412.2,409.05,410.1,9443
2023-06-13,410.0,412.1,408.1,410.0,9095
2023-06-14,410.05,412.9,409.2,409.9,1737
2023-06-15,414.0,417.55,411.45,414.85,4422
2023-06-16,416.75,421.7,413.7,418.5,6431
2023-06-19,429.75,429.75,420.9,425.85,4562
2023-06-20,426.0,450.6,424.55,445.7,31926
2023-06-21,458.85,458.85,436.9,439.35,3346
2023-06-22,447.95,450.05,434.75,436.85,8174
2023-06-23,427.0,439.9,427.0,438.35,9059
2023-06-26,428.4,445.0,428.4,432.85,10344
2023-06-27,438.0,438.0,430.0,431.95,7178
2023-06-28,432.75,451.0,425.0,440.0,20153
2023-06-30,440.05,446.4,433.35,438.5,12283
2023-07-03,408.05,445.0,407.0,436.5,62111
2023-07-04,436.5,439.95,429.9,430.55,4386
2023-07-05,434.95,438.25,426.65,431.75,11520
2023-07-06,433.05,438.9,432.0,434.2,3107
2023-07-07,433.55,436.0,431.6,434.9,7790
2023-07-10,434.8,437.6,429.35,431.75,2206
2023-07-11,431.75,435.4,430.0,433.9,6260
2023-07-12,440.0,440.0,430.7,431.8,1927
2023-07-13,432.65,434.0,423.2,427.25,4072
2023-07-14,428.05,430.25,418.8,421.7,16055
2023-07-17,422.05,428.8,422.05,425.15,7600
2023-07-18,426.0,427.25,418.2,423.55,3692
2023-07-19,425.0,429.9,425.0,426.7,1787
2023-07-20,419.0,435.0,419.0,433.7,6916
2023-07-21,442.0,442.0,424.0,429.0,10015
2023-07-24,433.5,450.1,433.0,439.05,25600
2023-07-25,439.05,450.0,439.05,448.0,8171
2023-07-26,447.75,449.85,440.4,445.1,10545
2023-07-27,443.0,447.0,438.3,438.7,11109
2023-07-28,438.75,443.95,435.65,440.05,3584
2023-07-31,440.0,446.25,437.0,445.25,3992
2023-08-01,446.0,454.35,445.5,451.7,5840
2023-08-02,443.05,456.75,443.05,454.95,19818
2023-08-03,459.0,459.0,447.65,451.4,7339
2023-08-04,452.55,457.0,445.2,450.8,6177
2023-08-07,459.75,460.0,446.0,451.85,5614
2023-08-08,442.85,454.0,442.85,451.6,1370
2023-08-09,452.0,454.45,449.05,451.25,1244
2023-08-10,448.05,453.95,441.0,444.3,2574
2023-08-11,445.0,464.35,445.0,460.2,34384
2023-08-14,460.0,488.0,460.0,476.15,28601
2023-08-16,476.55,481.0,472.0,473.95,3621
2023-08-17,466.05,478.2,466.05,475.55,2173
2023-08-18,475.7,491.0,475.7,482.75,6476
2023-08-21,487.05,579.3,487.05,572.35,180278
2023-08-22,572.1,574.0,536.2,542.5,96143
2023-08-23,540.0,545.95,520.5,522.5,44997
2023-08-24,523.75,538.55,518.0,520.15,17984
2023-08-25,518.55,530.0,517.0,525.15,15221
2023-08-28,526.05,539.0,525.0,535.35,13201
2023-08-29,530.05,543.0,529.65,539.35,8204
2023-08-30,538.05,539.05,530.6,532.05,10751
2023-08-31,522.25,557.9,522.25,547.1,33610
2023-09-01,541.65,555.0,539.9,547.05,29051
2023-09-04,550.05,567.0,550.05,565.4,34355
2023-09-05,575.1,583.05,561.55,577.25,42850
2023-09-06,581.85,597.45,576.3,590.5,21994
2023-09-07,590.0,606.5,585.65,588.95,18016
2023-09-08,591.35,603.4,587.65,594.4,14021
2023-09-11,595.15,611.0,589.5,591.0,49135
2023-09-12,592.0,597.1,562.1,573.55,31808
2023-09-13,573.6,591.55,566.75,570.95,13686
2023-09-14,566.3,574.15,553.0,554.8,33430
2023-09-15,553.0,569.0,528.15,544.65,46324
2023-09-18,546.2,584.95,546.2,551.35,32286
2023-09-20,548.05,561.35,543.95,546.65,29245
2023-09-21,547.1,567.1,545.25,546.7,27624
2023-09-22,548.0,555.5,535.9,538.1,9984
2023-09-25,539.0,544.25,527.5,528.7,17920
2023-09-26,531.75,546.2,530.5,540.4,12417
2023-09-27,548.85,548.85,530.0,538.25,6977
2023-09-28,544.95,547.0,538.0,540.55,25066
2023-09-29,526.05,549.7,525.0,546.8,37360
2023-10-03,549.95,561.2,547.65,558.8,26421
2023-10-04,559.05,570.0,556.1,560.1,7664
2023-10-05,557.05,565.45,555.0,557.9,3535
2023-10-06,560.0,564.05,550.65,554.65,4391
2023-10-09,550.8,566.45,550.8,555.7,7087
2023-10-10,553.15,563.4,552.0,552.8,1292
2023-10-11,559.0,559.0,547.0,549.85,11270
2023-10-12,549.9,556.8,548.0,548.95,5174
2023-10-13,548.05,575.95,548.05,572.05,9115
2023-10-16,575.05,594.85,572.0,586.7,14405
2023-10-17,581.05,595.0,580.5,590.75,6690
2023-10-18,590.8,600.0,585.0,595.55,4694
2023-10-19,596.05,597.6,572.1,574.5,7706
2023-10-20,583.5,591.15,579.4,584.9,3778
2023-10-23,589.5,594.8,566.0,571.8,16273
2023-10-25,568.05,578.95,562.95,566.75,13424
2023-10-26,551.45,565.9,551.1,553.65,12736
2023-10-27,558.4,574.0,558.4,564.15,4724
2023-10-30,543.0,556.75,543.0,549.05,4943
2023-10-31,554.95,564.45,539.4,540.7,11683
2023-11-01,534.5,554.55,534.5,541.15,4780
2023-11-02,552.6,552.75,539.4,545.05,6024
2023-11-03,549.1,551.45,534.0,535.15,2998
2023-11-06,536.05,540.35,526.6,529.9,9865
2023-11-07,530.05,540.0,529.0,536.45,2192
2023-11-08,547.15,547.15,532.7,537.8,3318
2023-11-09,531.0,540.65,521.0,526.65,9158
2023-11-10,527.1,530.8,520.5,523.8,7996
2023-11-12,523.85,536.75,523.85,531.75,3820
2023-11-13,532.0,532.95,525.45,530.75,3698
2023-11-15,531.3,535.2,523.2,524.9,12099
2023-11-16,535.95,535.95,522.0,522.35,5278
2023-11-17,529.95,535.0,521.0,523.3,3112
2023-11-20,520.2,527.95,520.2,523.8,2012
2023-11-21,524.4,528.1,516.4,518.7,8127
2023-11-22,518.0,522.1,510.8,512.25,3390
2023-11-23,517.0,517.0,511.5,512.7,7459
2023-11-24,518.95,518.95,511.7,513.1,3266
2023-11-28,516.5,531.0,514.4,527.95,12322
2023-11-29,529.9,537.25,517.3,519.7,4089
2023-11-30,519.75,535.0,517.4,522.2,14467
2023-12-01,519.05,532.0,513.0,515.5,5156
2023-12-04,516.05,528.8,515.75,518.85,7293
2023-12-05,521.0,526.35,518.0,519.65,3515
2023-12-06,526.95,526.95,517.0,518.5,3896
2023-12-07,519.55,522.9,513.9,515.2,18087
2023-12-08,515.2,520.0,509.9,513.55,8901
2023-12-11,516.95,518.95,507.15,509.85,14715
2023-12-12,512.55,514.65,494.0,496.05,24790
2023-12-13,501.7,504.15,495.4,502.2,13023
2023-12-14,510.0,510.0,503.0,506.35,7539
2023-12-15,509.75,534.35,505.45,528.2,10216
2023-12-18,528.05,545.0,521.4,522.4,23204
2023-12-19,527.95,527.95,517.5,519.6,6171
2023-12-20,523.95,523.95,507.4,509.8,5568
2023-12-21,508.65,513.8,504.8,508.45,17668
2023-12-22,504.05,511.25,504.05,506.45,11731
2023-12-26,509.35,513.5,506.0,507.4,3010
2023-12-27,507.05,511.05,506.0,508.15,3657
2023-12-28,517.45,517.45,504.35,505.3,6621
2023-12-29,505.1,509.0,503.0,504.15,10152
2024-01-01,509.0,511.7,503.15,503.9,3101
2024-01-02,504.75,508.35,500.45,502.0,11264
2024-01-03,506.95,506.95,500.0,500.65,13098
2024-01-04,501.05,506.0,499.25,500.15,17503
2024-01-05,502.5,506.0,499.0,500.25,6265
2024-01-08,498.15,504.45,493.5,495.45,12288
2024-01-09,500.85,501.95,496.05,497.6,2402
2024-01-10,498.55,500.35,492.25,494.1,5319
2024-01-11,497.1,498.95,491.55,493.6,4210
2024-01-12,496.85,497.9,493.1,495.2,24545
2024-01-15,495.3,503.8,495.3,500.6,3765
2024-01-16,502.65,515.05,502.3,512.85,8724
2024-01-17,453.55,512.2,453.55,505.0,22054
2024-01-18,509.85,509.85,493.1,494.65,19918
2024-01-19,495.25,504.95,495.25,503.6,11590
2024-01-20,509.35,509.35,503.0,506.1,6650
2024-01-23,507.4,511.4,492.1,493.95,5950
2024-01-24,503.45,506.5,494.1,504.7,10632
2024-01-25,509.9,509.9,499.85,503.0,1324
2024-01-29,503.75,504.15,498.7,500.3,7434
2024-01-30,514.7,514.7,497.8,499.35,3560
2024-01-31,505.4,511.0,498.6,503.9,14303
2024-02-01,509.85,509.85,498.25,500.0,3728
2024-02-02,501.05,505.45,493.15,495.15,19426
2024-02-05,503.9,503.9,492.2,496.6,13883
2024-02-06,492.2,508.75,492.2,499.8,12551
2024-02-07,500.35,513.5,500.35,504.75,17225
2024-02-08,504.75,508.7,496.0,497.3,6921
2024-02-09,497.65,497.95,490.05,493.75,9021
2024-02-12,493.75,500.1,485.0,487.65,19446
2024-02-13,496.45,496.45,478.8,493.2,11529
2024-02-14,485.0,489.6,478.5,479.9,10571
2024-02-15,481.0,483.4,470.0,471.8,20456
2024-02-16,480.45,508.0,472.35,496.95,40067
2024-02-19,475.8,504.05,475.8,496.65,7443
2024-02-20,499.9,499.9,489.8,491.0,10002
2024-02-21,491.0,496.2,490.8,491.7,4162
2024-02-22,495.65,495.65,485.0,490.55,7126
2024-02-23,495.55,495.9,490.0,490.9,3942
2024-02-26,495.65,495.65,480.5,483.6,10623
2024-02-27,492.0,492.0,477.95,481.4,11550
2024-02-28,488.95,488.95,475.0,476.5,9482
2024-02-29,485.45,490.0,473.9,485.2,9947
2024-03-01,484.25,487.85,483.05,484.25,4532
2024-03-02,494.7,494.7,483.7,486.7,1813
2024-03-04,496.45,496.45,481.95,484.0,1466
2024-03-05,484.65,488.0,480.5,482.15,12616
2024-03-06,485.35,485.35,475.6,477.2,1603
2024-03-07,488.95,488.95,478.3,483.75,1948
2024-03-11,484.25,500.0,478.4,480.85,1405
2024-03-12,479.25,483.3,465.0,467.95,18469
2024-03-13,476.75,476.75,451.15,454.55,9843
2024-03-14,454.5,466.0,450.0,455.55,9029
2024-03-15,464.05,466.55,454.9,463.05,14049
2024-03-18,469.3,469.5,459.25,466.45,8481
2024-03-19,470.0,470.0,462.7,464.55,3708
2024-03-20,462.6,463.7,458.1,461.3,6048
2024-03-21,467.65,467.65,460.0,462.5,5137
2024-03-22,462.6,467.95,461.0,462.1,1748
2024-03-26,463.0,466.15,455.0,457.3,17578
2024-03-27,455.05,498.0,451.0,474.7,30334
2024-03-28,486.0,491.05,476.0,485.45,8952
2024-04-01,491.05,494.35,485.45,493.95,2769
2024-04-02,495.5,495.95,491.45,491.8,11513
2024-04-03,490.95,495.0,485.8,492.5,2776
2024-04-04,495.0,498.05,491.4,494.7,8252
2024-04-05,492.5,502.2,491.9,494.4,10237
2024-04-08,495.05,503.0,494.4,497.15,2700
2024-04-09,495.9,499.05,493.05,497.2,1731
2024-04-10,503.85,503.85,492.0,496.7,975
2024-04-12,497.15,497.15,488.0,489.7,10344
2024-04-15,488.0,488.8,479.5,483.95,5159
2024-04-16,488.4,489.15,481.0,483.9,3246
2024-04-18,485.35,489.45,481.0,482.9,2214
2024-04-19,481.05,485.85,476.1,482.4,6929
2024-04-22,486.9,502.0,486.3,496.25,15585
2024-04-23,500.45,503.25,492.15,493.8,10986
2024-04-24,500.15,500.15,491.75,492.85,2641
2024-04-25,495.0,499.55,488.0,492.1,5045
2024-04-26,492.4,496.8,486.6,487.85,10309
2024-04-29,495.4,495.4,485.95,488.95,2986
2024-04-30,495.0,495.0,485.0,486.2,14920
2024-05-02,486.2,488.55,484.0,485.1,6210
2024-05-03,489.35,489.35,476.3,479.1,12158
2024-05-06,488.55,488.55,475.75,485.0,3815
2024-05-07,494.65,494.65,476.75,483.55,2415
2024-05-08,485.0,485.0,475.1,476.75,1362
2024-05-09,476.0,480.05,470.05,471.35,10691
2024-05-10,470.05,474.55,465.35,468.35,9893
2024-05-13,479.95,479.95,462.8,465.45,2272
2024-05-14,474.8,474.8,461.6,463.75,1782
2024-05-15,464.5,469.55,464.0,465.15,3720
2024-05-16,465.35,469.65,463.2,464.9,5801
2024-05-17,470.0,470.0,464.3,466.05,797
2024-05-18,468.95,488.0,467.0,469.0,1303
2024-05-21,470.5,475.0,466.35,467.95,8082
2024-05-22,469.0,471.0,465.35,467.45,6169
2024-05-23,468.0,475.7,468.0,474.75,2340
2024-05-24,484.0,484.0,472.0,474.0,1101
2024-05-27,475.0,476.25,470.0,472.25,2509
2024-05-28,470.0,475.0,470.0,473.05,5668
2024-05-29,468.4,477.45,463.0,465.85,9088
2024-05-30,466.0,469.95,456.0,457.25,4087
2024-05-31,457.3,461.05,452.25,455.5,4102
2024-06-03,464.65,470.05,455.0,456.65,5220
2024-06-04,457.0,464.8,445.9,458.1,10774
2024-06-05,464.6,467.95,452.25,462.4,9607
2024-06-06,475.8,475.8,465.1,471.1,3131
2024-06-07,470.0,473.6,470.0,472.3,1466
2024-06-10,475.0,476.75,471.0,473.35,6217
2024-06-11,476.0,476.0,471.1,471.7,1966
2024-06-12,475.95,475.95,471.7,472.85,1759
2024-06-13,470.05,474.2,466.45,468.95,12327
2024-06-14,469.45,473.0,468.55,469.35,1387
2024-06-18,472.0,473.15,468.2,469.75,8908
2024-06-19,473.0,482.05,468.1,474.05,7475
2024-06-20,474.8,497.0,470.3,487.85,46808
2024-06-21,486.0,493.8,479.85,483.2,15916
2024-06-24,482.05,484.95,479.4,480.4,2619
2024-06-25,480.0,484.0,477.15,478.0,2234
2024-06-26,482.65,482.65,475.4,477.8,2339
2024-06-27,475.1,478.9,469.95,476.1,9331
2024-06-28,475.0,478.9,469.85,471.05,12484
2024-07-01,478.95,478.95,472.05,473.5,2206
2024-07-02,476.0,485.5,475.45,481.6,16575
2024-07-03,483.75,488.25,480.4,481.55,11918
2024-07-04,485.95,486.9,479.0,480.15,7043
2024-07-05,475.35,484.0,475.3,481.8,9488
2024-07-08,491.45,491.45,477.2,484.45,7885
2024-07-09,487.0,489.0,479.8,480.7,7169
2024-07-10,488.15,488.15,475.0,477.8,14886
2024-07-11,476.0,481.05,476.0,477.6,7278
2024-07-12,479.0,484.8,478.55,480.6,5122
2024-07-15,489.0,489.0,470.5,471.45,5082
2024-07-16,479.5,479.5,467.15,468.1,9272
2024-07-18,468.1,472.85,462.0,463.25,17224
2024-07-19,463.25,467.15,461.0,462.95,8890
2024-07-22,460.0,465.55,456.15,461.65,19715
2024-07-23,471.9,471.9,455.65,456.65,20063
2024-07-24,464.8,465.15,457.0,459.4,11628
2024-07-25,463.95,463.95,454.9,457.1,2705
2024-07-26,457.1,460.5,457.0,459.35,10438
2024-07-29,460.15,467.75,457.0,458.1,20642
2024-07-30,462.0,462.0,457.0,458.85,13475
2024-07-31,462.0,464.4,460.05,462.55,10984
2024-08-01,464.05,466.0,454.1,455.2,15785
2024-08-02,458.75,459.0,448.6,452.05,8534
2024-08-05,454.05,485.0,438.45,449.05,254365
2024-08-06,454.3,463.95,450.1,453.75,30949
2024-08-07,463.0,463.0,447.0,451.65,7547
2024-08-08,449.6,455.5,449.1,450.35,10838
2024-08-09,451.55,454.65,449.35,451.35,3446
2024-08-12,446.05,452.5,446.05,450.35,3419
2024-08-13,456.8,456.8,448.25,449.85,8049
2024-08-14,449.85,451.2,445.95,447.0,9153
2024-08-16,450.0,452.75,450.0,451.15,3251
2024-08-19,459.9,470.8,459.9,462.05,36714
2024-08-20,469.2,469.2,461.3,463.05,7051
2024-08-21,460.05,464.1,455.1,458.2,18325
2024-08-22,458.0,467.2,458.0,461.9,13590
2024-08-23,457.5,463.65,457.5,462.8,2242
2024-08-26,471.95,471.95,460.65,462.6,5518
2024-08-27,466.8,470.0,462.3,468.55,5863
2024-08-28,465.2,473.15,465.2,468.2,13014
2024-08-29,464.1,468.15,464.1,466.6,8536
2024-08-30,467.25,472.45,467.05,470.75,4699
2024-09-02,465.05,472.55,464.35,465.75,4570
2024-09-03,471.8,472.75,468.75,471.05,10800
2024-09-04,456.4,472.05,456.4,466.85,14970
2024-09-05,469.0,476.9,469.0,472.05,13838
2024-09-06,470.2,487.5,470.2,482.5,16969
2024-09-09,485.0,490.15,474.3,478.25,8142
2024-09-10,480.55,485.35,478.25,484.55,13392
2024-09-11,485.35,487.5,477.6,478.1,6127
2024-09-12,485.0,485.0,472.65,474.45,1938
2024-09-13,482.65,482.65,473.6,476.8,7702
2024-09-16,477.05,485.1,477.05,478.85,6358
2024-09-17,487.5,496.2,479.3,493.8,10430
2024-09-18,499.95,499.95,487.3,492.25,9475
2024-09-19,497.0,498.0,483.7,488.25,27802
2024-09-20,474.45,485.95,474.45,481.5,7404
2024-09-23,481.55,488.6,478.2,479.9,13879
2024-09-24,483.9,485.3,479.05,480.9,3633
2024-09-25,480.9,482.15,475.5,478.5,7759
2024-09-26,478.3,480.6,474.75,477.5,8047
2024-09-27,484.5,484.5,446.0,450.8,42064
2024-09-30,459.75,473.25,450.9,470.15,19724
2024-10-01,479.5,479.5,466.7,470.25,7129
2024-10-03,475.6,475.6,460.45,461.75,6597
2024-10-04,465.5,465.5,455.8,457.45,14482
2024-10-07,465.0,465.0,442.9,445.2,20033
2024-10-08,453.85,454.05,438.5,448.85,14131
2024-10-09,454.7,455.45,447.3,449.0,7129
2024-10-10,456.5,456.5,448.85,451.8,4871
2024-10-11,454.75,454.95,450.95,452.35,1185
2024-10-14,452.4,454.9,449.9,452.25,13670
2024-10-15,452.3,453.85,447.1,448.15,1786
2024-10-16,449.0,451.4,438.65,442.5,4121
2024-10-17,450.45,450.45,440.0,441.75,9165
2024-10-18,446.95,446.95,438.45,441.8,11292
2024-10-21,446.0,446.0,436.05,437.3,4026
2024-10-22,441.0,441.0,431.05,431.95,4608
2024-10-23,425.05,435.6,425.05,429.55,10562
2024-10-24,430.95,434.95,427.5,428.25,8822
2024-10-25,429.0,433.65,418.5,424.9,15936
2024-10-28,425.0,438.65,424.1,432.1,10419
2024-10-29,440.0,452.1,440.0,443.8,17417
2024-10-30,452.55,452.55,443.25,443.95,3989
2024-10-31,438.25,456.75,438.25,449.9,24268
2024-11-01,458.95,458.95,448.15,449.75,1365
2024-11-04,451.9,451.9,441.25,442.65,3089
2024-11-05,441.3,445.35,439.0,443.3,2938
2024-11-06,441.0,446.9,435.1,439.45,29675
2024-11-07,443.0,450.5,442.2,443.7,5875
2024-11-08,443.45,445.7,436.2,440.05,25067
2024-11-11,438.0,445.6,438.0,440.9,15507
2024-11-12,445.0,445.0,438.8,440.6,8233
