Datetime,Open,High,Low,Close,Volume
2019-09-04,47.25,50.85,47.25,49.15,1744
2019-09-05,50.0,50.0,47.75,48.8,895
2019-09-06,50.0,50.0,48.0,48.6,758
2019-09-11,49.2,53.0,49.0,52.75,2846
2019-09-12,52.9,53.5,50.35,50.8,3483
2019-09-13,52.0,52.0,50.0,50.65,2952
2019-09-16,52.5,54.8,50.0,52.9,1214
2019-09-17,51.2,53.7,51.2,51.95,680
2019-09-18,52.0,53.0,49.55,50.25,718
2019-09-19,48.15,53.25,48.15,50.85,888
2019-09-20,50.55,52.9,49.15,52.1,1562
2019-09-23,53.0,54.55,51.4,53.05,1817
2019-09-24,53.8,53.8,52.0,52.25,1062
2019-09-25,50.55,53.6,50.3,51.5,752
2019-09-26,50.05,52.45,50.05,51.1,309
2019-09-27,52.95,54.0,50.65,50.95,5131
2019-09-30,50.6,52.75,50.5,50.5,680
2019-10-01,50.65,51.9,47.35,48.9,4891
2019-10-03,47.35,48.95,45.1,47.6,942
2019-10-04,48.0,49.9,48.0,48.5,969
2019-10-07,48.05,49.9,48.05,48.15,615
2019-10-09,48.5,48.5,48.05,48.15,1427
2019-10-10,48.05,48.6,48.0,48.15,939
2019-10-11,49.8,50.85,48.4,49.0,968
2019-10-14,49.0,49.0,45.95,46.45,4446
2019-10-15,47.85,47.85,45.6,45.9,2158
2019-10-16,45.55,46.55,44.75,45.85,4762
2019-10-17,45.55,46.0,44.4,44.75,2329
2019-10-18,43.1,46.8,43.1,45.5,3727
2019-10-22,45.0,47.3,44.0,47.3,2339
2019-10-23,48.95,49.85,45.4,48.35,1514
2019-10-24,47.05,53.85,47.0,50.0,1485
2019-10-25,50.0,50.0,46.5,48.85,4281
2019-10-29,53.25,53.25,48.85,51.4,550
2019-10-30,50.5,51.2,49.15,49.75,416
2019-10-31,48.75,49.9,48.0,49.25,3208
2019-11-01,47.8,50.9,47.8,50.05,2394
2019-11-04,50.0,50.5,48.0,48.9,1932
2019-11-05,51.9,52.0,49.0,51.7,2164
2019-11-06,51.0,51.0,49.0,50.05,788
2019-11-07,49.0,50.7,48.5,49.45,1374
2019-11-08,49.05,49.9,48.7,49.0,720
2019-11-13,50.0,50.0,43.45,45.6,10346
2019-11-14,45.05,47.9,45.0,45.25,2935
2019-11-15,45.5,45.7,41.0,42.25,6765
2019-11-18,42.0,43.4,41.0,42.2,4928
2019-11-19,43.5,43.5,42.2,42.4,1515
2019-11-20,42.35,44.65,42.0,42.25,3498
2019-11-21,43.0,44.9,43.0,43.0,1841
2019-11-22,43.05,44.4,42.2,43.95,1543
2019-11-25,44.5,44.85,43.15,43.35,574
2019-11-26,43.7,44.75,43.5,43.95,4253
2019-11-27,45.0,45.05,44.9,45.0,1742
2019-11-28,43.55,43.8,43.0,43.3,680
2019-11-29,44.2,44.2,43.0,43.9,3057
2019-12-02,44.0,44.0,43.3,43.75,1433
2019-12-03,43.35,44.35,43.35,44.35,484
2019-12-04,44.3,44.3,42.55,44.05,235
2019-12-05,43.0,46.0,43.0,43.5,1744
2019-12-06,45.85,45.85,41.75,42.2,904
2019-12-09,41.75,42.95,41.1,41.2,869
2019-12-10,41.1,41.1,39.0,40.0,1726
2019-12-11,41.0,41.0,38.55,39.95,1385
2019-12-12,40.95,40.95,39.25,39.65,626
2019-12-13,42.5,42.5,38.0,38.3,2794
2019-12-16,38.5,39.0,38.25,38.25,2990
2019-12-17,38.1,39.75,38.1,38.3,591
2019-12-18,38.2,39.8,37.5,37.8,5641
2019-12-19,38.0,38.95,37.45,38.5,14383
2019-12-20,39.35,40.0,37.0,40.0,2771
2019-12-23,40.0,41.0,38.6,39.7,2619
2019-12-24,38.4,40.9,38.4,40.6,2208
2019-12-26,41.4,41.4,40.6,40.75,1664
2019-12-27,40.2,40.2,39.4,39.6,561
2019-12-30,38.65,41.85,38.65,41.85,2465
2019-12-31,41.8,43.1,39.55,42.3,2743
2020-01-01,40.35,44.0,40.35,43.25,558
2020-01-02,43.65,46.6,43.65,44.85,3532
2020-01-03,43.25,45.5,43.25,44.55,1641
2020-01-06,42.05,45.2,41.05,43.2,808
2020-01-07,43.3,44.75,42.9,44.5,665
2020-01-08,44.0,44.6,43.9,43.9,1034
2020-01-09,44.35,45.7,43.5,44.65,2176
2020-01-10,45.8,50.0,45.3,47.8,4856
2020-01-13,48.0,56.8,48.0,48.8,2239
2020-01-14,51.95,51.95,48.5,49.95,2011
2020-01-15,48.05,49.95,47.0,49.25,4269
2020-01-16,51.4,51.4,48.85,49.8,2602
2020-01-17,48.0,49.2,47.1,47.85,1119
2020-01-20,48.4,48.4,45.1,46.95,1565
2020-01-21,51.0,54.9,43.1,53.2,30586
2020-01-22,56.8,57.35,53.0,55.25,55289
2020-01-23,54.05,57.4,53.0,55.4,7801
2020-01-24,56.0,58.45,52.6,52.85,4946
2020-01-27,55.45,55.45,51.0,52.0,536
2020-01-28,52.0,52.0,48.0,48.85,5837
2020-01-29,51.95,51.95,47.0,47.05,11755
2020-01-30,47.0,47.0,45.0,46.55,3984
2020-01-31,45.5,47.0,45.5,46.25,476
2020-02-01,45.2,47.15,44.15,44.65,2367
2020-02-03,44.05,44.15,42.5,42.95,1108
2020-02-04,41.05,44.5,41.0,41.15,17193
2020-02-05,43.4,43.4,40.65,40.95,10870
2020-02-06,40.75,42.55,40.75,42.05,1946
2020-02-07,41.2,42.55,40.6,41.8,1309
2020-02-10,40.75,41.0,40.1,40.35,3082
2020-02-11,40.35,42.0,40.35,41.05,2459
2020-02-12,42.0,42.0,40.4,42.0,1505
2020-02-13,41.5,42.95,37.35,38.65,19432
2020-02-14,39.0,40.45,39.0,40.05,3568
2020-02-17,40.05,41.7,38.2,41.1,5520
2020-02-18,41.1,41.1,39.0,39.2,5333
2020-02-19,39.5,40.8,39.0,39.45,5443
2020-02-20,40.9,41.9,39.0,40.6,3368
2020-02-24,39.1,41.35,39.1,41.35,739
2020-02-25,40.15,40.8,40.15,40.2,3562
2020-02-26,41.5,41.5,39.05,39.3,378
2020-02-27,39.05,40.0,35.1,39.1,17367
2020-02-28,35.05,37.5,35.05,36.3,5550
2020-03-02,36.65,38.0,35.5,36.4,2470
2020-03-03,37.5,37.5,35.0,36.0,4128
2020-03-04,36.3,36.3,35.3,35.55,2793
2020-03-05,35.1,35.95,34.65,35.0,3179
2020-03-06,34.0,37.9,33.0,35.55,5063
2020-03-09,36.45,36.45,31.45,33.75,4309
2020-03-11,37.85,37.9,33.75,35.95,4023
2020-03-12,34.95,35.05,31.1,31.1,3068
2020-03-13,31.0,34.7,25.15,33.5,3431
2020-03-16,35.4,35.4,30.0,30.7,4044
2020-03-17,32.55,32.55,30.05,31.2,16059
2020-03-18,30.05,31.95,29.0,29.05,2775
2020-03-19,26.0,29.95,25.0,28.0,3765
2020-03-20,28.15,28.15,26.2,27.05,12864
2020-03-23,27.0,27.0,22.0,24.85,2180
2020-03-24,29.8,29.8,24.0,25.85,767
2020-03-25,27.0,27.9,26.0,27.05,5625
2020-03-26,28.95,29.95,27.5,29.6,4980
2020-03-27,31.95,32.0,28.0,29.05,6294
2020-03-30,28.0,28.0,25.45,27.7,1889
2020-03-31,29.5,31.9,27.05,30.0,2320
2020-04-01,31.7,31.95,29.35,29.6,1348
2020-04-03,32.0,33.0,29.0,31.05,5560
2020-04-07,33.5,36.0,29.5,35.15,6335
2020-04-08,36.0,36.0,33.2,34.15,3078
2020-04-09,36.4,36.4,33.1,34.25,4066
2020-04-13,35.0,35.0,33.0,34.5,2166
2020-04-15,35.85,38.8,33.5,37.95,17941
2020-04-16,39.2,39.55,37.5,39.0,2886
2020-04-17,41.3,41.3,38.0,39.9,7774
2020-04-20,41.75,41.75,35.05,39.75,8399
2020-04-21,37.2,40.2,35.55,39.1,4637
2020-04-22,40.4,40.4,36.0,36.65,6504
2020-04-23,36.9,37.95,36.0,36.1,3059
2020-04-24,36.1,36.85,34.65,35.8,1841
2020-04-27,37.45,37.45,34.9,35.7,2704
2020-04-28,36.95,36.95,34.35,35.9,2209
2020-04-29,37.0,37.0,35.0,36.2,3726
2020-04-30,35.05,37.7,35.0,35.25,5724
2020-05-04,35.2,35.25,33.2,34.0,3847
2020-05-05,33.1,35.0,33.1,34.3,2637
2020-05-06,35.5,35.5,32.8,33.45,2230
2020-05-07,34.35,34.35,33.05,34.25,1644
2020-05-08,35.4,35.65,33.5,33.7,3879
2020-05-11,35.45,35.45,33.5,34.8,4853
2020-05-12,34.7,34.7,31.5,32.5,421
2020-05-13,33.8,35.45,32.75,32.75,3504
2020-05-14,31.25,34.45,31.25,34.3,562
2020-05-15,32.7,34.95,32.35,34.95,1062
2020-05-18,34.95,34.95,33.15,34.15,1200
2020-05-19,33.0,33.5,32.0,32.65,1734
2020-05-20,33.9,33.9,32.0,32.1,2547
2020-05-21,33.0,35.4,32.05,34.35,4160
2020-05-22,33.5,34.0,32.45,32.6,1413
2020-05-26,32.65,35.05,32.6,34.0,7685
2020-05-27,33.0,34.4,32.55,33.25,2531
2020-05-28,34.4,35.75,33.45,35.55,3370
2020-05-29,34.0,40.8,34.0,39.05,24620
2020-06-01,40.4,43.8,39.3,41.4,48640
2020-06-02,39.95,42.45,37.25,38.25,15180
2020-06-03,38.15,39.9,37.0,38.2,7222
2020-06-04,38.2,39.5,37.65,38.65,1978
2020-06-05,37.5,39.8,37.5,39.05,2627
2020-06-08,40.45,40.55,38.1,38.5,14400
2020-06-09,39.7,39.7,37.15,37.8,3156
2020-06-10,37.8,39.5,37.55,38.25,4868
2020-06-11,38.25,39.45,37.65,38.45,4247
2020-06-12,35.05,39.7,35.05,37.75,8443
2020-06-15,40.3,40.3,36.0,36.65,8721
2020-06-16,37.0,39.55,35.65,36.1,9206
2020-06-17,36.3,38.0,36.15,37.3,3733
2020-06-18,37.3,39.25,36.8,38.75,5520
2020-06-19,40.0,42.0,39.0,39.9,18948
2020-06-22,41.8,42.0,39.9,40.85,14453
2020-06-23,41.9,43.0,40.0,41.2,16210
2020-06-24,42.35,48.45,40.3,46.9,66577
2020-06-25,47.0,52.45,47.0,50.8,97365
2020-06-26,49.05,51.0,45.3,46.3,17385
2020-06-29,45.25,48.45,44.2,44.5,7220
2020-06-30,44.05,48.0,40.1,43.55,10809
2020-07-01,44.9,46.0,42.25,43.75,5859
2020-07-02,43.75,45.4,42.0,44.35,6307
2020-07-03,44.5,44.5,43.5,44.4,3492
2020-07-06,44.35,44.35,42.5,43.25,7227
2020-07-07,43.25,44.45,40.1,42.05,5379
2020-07-08,42.0,43.3,40.25,43.05,6244
2020-07-09,43.15,43.3,40.75,41.75,8559
2020-07-10,41.0,47.3,40.2,45.95,19685
2020-07-13,47.8,47.8,43.05,44.1,8995
2020-07-14,43.45,45.15,43.2,44.7,5043
2020-07-15,44.85,47.5,44.0,44.35,9775
2020-07-16,44.35,44.35,41.5,42.45,2776
2020-07-17,43.0,43.9,42.0,43.7,1901
2020-07-20,43.7,43.7,41.35,42.7,4327
2020-07-21,41.3,43.0,41.1,42.0,8179
2020-07-22,42.7,42.95,41.0,42.6,6510
2020-07-23,42.25,44.75,42.15,44.1,3459
2020-07-24,43.05,45.0,43.05,44.35,12059
2020-07-27,45.95,45.95,43.0,44.15,10225
2020-07-28,44.0,44.0,42.65,43.0,4424
2020-07-29,44.5,44.5,42.5,43.7,5958
2020-07-30,42.6,44.7,42.6,43.15,1734
2020-07-31,41.65,43.45,41.65,42.9,3657
2020-08-03,43.7,43.7,42.35,43.55,4714
2020-08-04,43.55,47.0,41.5,45.25,14170
2020-08-05,45.9,54.2,45.0,53.25,60122
2020-08-06,53.0,61.5,51.35,57.85,172589
2020-08-07,59.95,59.95,55.5,55.75,14847
2020-08-10,56.75,56.75,52.05,52.5,16419
2020-08-11,52.0,55.75,50.3,53.45,11247
2020-08-12,55.55,55.55,51.2,54.55,10891
2020-08-13,57.5,57.5,53.65,55.0,8393
2020-08-14,57.7,57.7,52.35,53.3,7168
2020-08-17,55.7,56.5,51.0,52.8,8287
2020-08-18,58.0,62.4,57.0,60.75,100676
2020-08-19,63.0,66.8,61.0,62.4,49684
2020-08-20,64.5,64.5,60.2,60.65,38542
2020-08-21,62.9,66.5,60.75,65.65,71534
2020-08-24,67.9,76.6,67.7,74.25,166696
2020-08-25,78.4,78.4,68.05,69.6,62060
2020-08-26,70.0,71.5,66.05,69.8,25445
2020-08-27,70.0,70.0,66.15,66.9,21854
2020-08-28,66.2,70.0,66.15,67.85,9640
2020-08-31,68.2,68.75,61.1,61.2,16440
2020-09-01,63.4,63.9,58.35,60.75,9777
2020-09-02,62.95,62.95,61.15,62.05,2815
2020-09-03,62.1,66.4,62.1,63.45,5501
2020-09-04,61.0,66.4,61.0,62.85,4860
2020-09-07,63.0,64.95,62.25,63.8,4832
2020-09-08,63.15,63.9,61.5,62.35,2406
2020-09-09,60.6,62.2,58.45,60.6,5629
2020-09-10,61.5,63.9,60.0,62.15,4331
2020-09-11,61.5,63.3,61.5,61.85,558
2020-09-14,62.0,63.6,60.6,61.75,4014
2020-09-15,63.45,63.45,60.9,62.1,4354
2020-09-16,62.4,64.5,60.0,63.25,5763
2020-09-17,61.3,64.0,60.0,61.9,4652
2020-09-18,62.0,64.0,62.0,62.5,8699
2020-09-21,61.5,62.8,59.5,60.2,8595
2020-09-22,60.2,60.2,57.05,58.95,6990
2020-09-23,60.5,60.6,58.0,59.0,3766
2020-09-24,59.0,60.0,57.05,58.55,3204
2020-09-25,58.0,63.5,58.0,62.7,18351
2020-09-28,62.7,64.4,61.4,61.8,2509
2020-09-29,62.1,63.35,60.0,60.7,2293
2020-09-30,60.9,61.0,59.1,59.9,11630
2020-10-01,62.5,62.5,59.55,59.85,1287
2020-10-05,59.85,61.75,58.15,58.9,5353
2020-10-06,60.1,60.4,58.75,59.1,962
2020-10-07,58.95,60.0,58.95,59.3,1011
2020-10-08,60.6,61.0,58.85,60.35,4887
2020-10-09,61.5,62.0,59.55,59.9,5491
2020-10-12,60.0,61.95,58.75,59.6,3040
2020-10-13,58.75,61.25,58.5,60.2,3267
2020-10-14,60.5,60.5,58.55,59.55,1367
2020-10-15,59.55,59.95,58.5,58.55,906
2020-10-16,58.55,59.8,56.0,56.85,1458
2020-10-19,58.0,59.65,58.0,59.45,3645
2020-10-20,59.8,59.8,57.65,57.9,2473
2020-10-21,57.9,63.8,57.9,63.25,21989
2020-10-22,63.9,63.9,60.7,62.6,10060
2020-10-23,62.4,63.55,60.55,62.45,25620
2020-10-26,63.8,65.8,60.7,61.6,49272
2020-10-27,63.8,63.8,61.0,61.05,5021
2020-10-28,62.9,62.9,60.45,61.45,2888
2020-10-29,61.7,61.7,59.5,61.25,3190
2020-10-30,61.1,61.1,59.7,60.55,2103
2020-11-02,58.8,59.9,58.05,58.85,6041
2020-11-03,59.0,59.7,58.05,58.1,3664
2020-11-04,59.4,59.4,57.0,58.5,3240
2020-11-05,59.0,59.95,58.2,58.9,4622
2020-11-06,59.45,59.45,57.8,58.3,4620
2020-11-09,59.75,62.7,56.7,61.0,30612
2020-11-10,62.9,64.0,59.0,61.1,34612
2020-11-11,62.0,64.9,62.0,63.25,52723
2020-11-12,63.4,63.7,62.0,63.4,10170
2020-11-13,62.35,64.0,62.35,63.6,10596
2020-11-14,64.6,64.9,62.75,63.8,4819
2020-11-17,63.95,64.75,63.0,64.05,14943
2020-11-18,64.3,69.9,63.2,69.0,62485
2020-11-19,69.9,75.85,69.0,70.45,139355
2020-11-20,72.45,75.0,71.0,72.45,42800
2020-11-23,72.0,72.9,66.7,67.75,22363
2020-11-24,70.0,70.0,66.55,68.2,4777
2020-11-25,68.5,70.0,66.0,67.8,6514
2020-11-26,68.0,68.6,67.0,68.4,6233
2020-11-27,67.1,67.5,64.85,66.75,25976
2020-12-01,68.95,70.0,65.75,66.9,15386
2020-12-02,66.95,68.8,65.75,67.25,8585
2020-12-03,66.45,70.0,65.0,68.85,20184
2020-12-04,69.2,70.85,67.5,68.2,12289
2020-12-07,70.95,72.95,68.0,70.5,18718
2020-12-08,72.0,73.0,67.55,68.75,21733
2020-12-09,69.0,70.0,68.25,68.65,11607
2020-12-10,68.6,70.3,66.0,70.05,17564
2020-12-11,69.8,70.0,68.0,69.25,12181
2020-12-14,71.9,71.9,68.15,69.9,17827
2020-12-15,70.5,75.0,68.0,73.45,44228
2020-12-16,74.8,76.9,72.25,73.6,46929
2020-12-17,74.0,75.2,73.0,73.3,12257
2020-12-18,74.0,74.0,70.6,72.25,21834
2020-12-21,70.0,71.9,66.0,66.95,19992
2020-12-22,66.85,66.9,63.25,66.35,16685
2020-12-23,68.9,72.0,68.1,70.15,15377
2020-12-24,70.8,71.6,69.1,69.45,5153
2020-12-28,70.0,71.4,69.1,70.0,24118
2020-12-29,70.05,71.6,69.0,71.0,14836
2020-12-30,72.0,73.5,70.35,71.4,24782
2020-12-31,69.8,72.95,69.8,70.65,13300
2021-01-01,70.25,72.55,70.0,70.7,3105
2021-01-04,70.0,76.5,69.2,75.75,31794
2021-01-05,74.0,80.5,72.55,75.45,62241
2021-01-06,75.0,77.4,75.0,75.5,14891
2021-01-07,76.95,78.4,75.05,76.85,19429
2021-01-08,76.85,81.0,73.25,80.15,56474
2021-01-11,80.55,83.35,77.1,78.2,61207
2021-01-12,76.1,85.5,73.6,84.7,108509
2021-01-13,85.0,91.5,82.0,86.65,195708
2021-01-14,87.1,87.65,83.0,84.15,19862
2021-01-15,84.95,86.4,76.0,78.8,46729
2021-01-18,79.8,81.0,76.25,79.05,14710
2021-01-19,78.05,81.5,78.05,80.6,6108
2021-01-20,80.3,80.9,77.95,78.55,7586
2021-01-21,79.0,79.8,77.5,77.95,7429
2021-01-22,80.0,80.0,75.7,77.4,15357
2021-01-25,78.0,78.0,72.55,73.15,10891
2021-01-27,72.7,75.8,70.0,72.3,13847
2021-01-28,68.4,74.0,68.4,72.95,8164
2021-01-29,75.65,75.9,72.25,73.0,9321
2021-02-01,73.05,73.8,70.15,73.05,3557
2021-02-02,73.0,74.7,71.8,72.85,2626
2021-02-03,74.75,75.0,70.3,72.15,11905
2021-02-04,72.1,75.0,72.0,72.65,9094
2021-02-05,74.95,79.85,74.85,78.95,43543
2021-02-08,80.1,83.4,79.85,80.05,19152
2021-02-09,83.0,83.0,76.0,76.75,13295
2021-02-10,77.05,79.0,75.0,77.35,6933
2021-02-11,80.0,80.0,74.55,76.1,10507
2021-02-12,78.6,79.0,75.25,76.4,9460
2021-02-15,76.25,77.55,75.0,75.35,6868
2021-02-16,77.7,77.8,73.0,73.3,7996
2021-02-17,73.35,74.3,72.75,73.5,10298
2021-02-18,74.4,74.6,73.25,74.25,4103
2021-02-19,74.0,75.2,73.25,73.75,8597
2021-02-22,74.0,75.85,73.0,74.35,10972
2021-02-23,74.0,77.0,74.0,75.0,11136
2021-02-24,76.0,76.9,74.15,75.0,3607
2021-02-25,74.55,77.4,73.2,76.0,23138
2021-02-26,74.05,79.8,74.0,79.4,45385
2021-03-01,80.9,84.85,76.1,82.0,134487
2021-03-02,83.0,85.1,83.0,83.9,37925
2021-03-03,84.0,85.65,79.2,80.15,18402
2021-03-04,82.5,83.5,79.0,80.9,21693
2021-03-05,84.8,84.8,78.9,80.65,14469
2021-03-08,80.0,83.95,78.65,80.75,16702
2021-03-09,84.0,84.0,80.25,81.7,5550
2021-03-10,82.25,83.0,78.55,81.3,8396
2021-03-12,82.75,82.75,75.0,79.4,13215
2021-03-15,80.95,80.95,76.05,79.45,12358
2021-03-16,77.0,79.85,75.95,76.2,23379
2021-03-17,78.75,78.75,75.65,76.0,9521
2021-03-18,75.5,78.55,74.45,75.1,62149
2021-03-19,74.1,77.0,73.0,75.6,22544
2021-03-22,77.0,82.75,76.15,80.7,133397
2021-03-23,83.0,83.0,80.05,80.5,34725
2021-03-24,80.6,81.85,76.1,77.1,13373
2021-03-25,79.5,79.5,74.0,74.95,8015
2021-03-26,77.85,77.85,73.0,74.15,7913
2021-03-30,76.5,78.3,75.0,75.9,9371
2021-03-31,76.5,78.65,73.5,77.55,13532
2021-04-01,79.2,80.0,76.0,77.6,8835
2021-04-05,77.6,78.3,72.25,75.6,6613
2021-04-06,72.75,79.0,72.75,76.35,10172
2021-04-07,77.5,79.0,75.5,75.85,6685
2021-04-08,76.0,77.0,75.0,75.9,13842
2021-04-09,78.8,78.8,74.0,76.85,9423
2021-04-12,77.0,77.0,72.2,73.5,8139
2021-04-13,71.5,76.4,71.5,73.2,9216
2021-04-15,74.0,74.85,72.0,73.2,3327
2021-04-16,72.0,76.0,71.5,74.75,5923
2021-04-19,73.0,74.0,70.9,72.6,6214
2021-04-20,72.6,75.0,71.0,73.4,3803
2021-04-22,73.65,78.9,70.1,78.2,26710
2021-04-23,75.1,83.5,75.1,79.8,86788
2021-04-26,81.0,81.0,76.8,77.25,9127
2021-04-27,80.3,80.3,76.8,77.5,5140
2021-04-28,79.05,79.05,75.7,76.35,6695
2021-04-29,74.85,78.05,74.85,77.5,5572
2021-04-30,78.0,78.9,75.35,76.55,10576
2021-05-03,75.15,77.0,75.05,76.55,14280
2021-05-04,79.85,82.5,75.0,78.6,77142
2021-05-05,80.0,81.05,78.1,78.85,14599
2021-05-06,77.0,81.4,77.0,80.1,21251
2021-05-07,81.0,82.9,78.55,80.95,38447
2021-05-10,79.5,82.45,79.5,81.15,22649
2021-05-11,82.5,82.5,80.05,80.85,10155
2021-05-12,82.5,82.5,79.0,79.4,16524
2021-05-14,82.0,82.0,78.5,79.05,4667
2021-05-17,81.7,81.7,77.1,79.85,17894
2021-05-18,80.0,80.9,78.3,79.2,12541
2021-05-19,79.8,85.0,78.05,82.0,26685
2021-05-20,84.0,84.0,81.0,82.6,15323
2021-05-21,81.35,85.0,81.35,82.35,16764
2021-05-24,77.8,83.5,77.8,81.1,20349
2021-05-25,82.5,82.95,80.05,80.3,12054
2021-05-26,83.8,83.8,80.3,81.9,14339
2021-05-27,80.6,83.0,80.6,82.05,23287
2021-05-28,82.5,85.75,81.0,84.3,41919
2021-05-31,87.3,93.45,87.05,90.0,162709
2021-06-01,91.0,93.95,86.7,90.1,72100
2021-06-02,91.0,91.0,88.0,89.2,9928
2021-06-03,90.2,92.1,88.0,89.75,17457
2021-06-04,92.7,93.0,89.8,90.05,28214
2021-06-07,90.0,92.35,89.75,91.3,26145
2021-06-08,92.0,92.4,89.25,90.45,17290
2021-06-09,92.0,92.0,87.1,89.1,20049
2021-06-10,89.1,90.8,87.15,88.4,18413
2021-06-11,90.75,93.8,88.15,91.05,29947
2021-06-14,91.5,91.5,88.0,88.8,13892
2021-06-15,91.4,91.4,88.1,88.7,8753
2021-06-16,88.7,90.0,85.0,85.75,20670
2021-06-17,87.3,88.6,84.0,85.25,19754
2021-06-18,84.8,88.4,81.6,84.2,15188
2021-06-21,85.5,87.2,82.25,86.2,8832
2021-06-22,88.0,88.6,85.8,87.1,8598
2021-06-23,88.35,89.0,83.35,84.05,25639
2021-06-24,87.0,87.0,84.6,85.2,9366
2021-06-25,86.65,88.0,83.1,84.45,16162
2021-06-28,86.9,88.4,84.15,87.35,35213
2021-06-29,95.0,104.8,93.0,104.8,251930
2021-06-30,112.0,119.5,100.05,110.9,376033
2021-07-01,111.4,115.7,108.0,110.5,96963
2021-07-02,114.0,117.85,110.0,112.15,59264
2021-07-05,113.0,113.0,105.0,105.7,62197
2021-07-06,105.15,110.0,105.1,106.2,28901
2021-07-07,108.35,109.35,105.35,106.55,14036
2021-07-08,107.0,108.9,104.4,107.4,22785
2021-07-09,107.0,109.0,104.85,108.05,27311
2021-07-12,110.0,115.0,108.5,114.5,46883
2021-07-13,117.5,125.95,115.6,121.15,160857
2021-07-14,124.0,128.0,123.7,124.0,77946
2021-07-15,126.0,128.0,118.1,120.25,27575
2021-07-16,116.05,123.6,115.15,118.0,19879
2021-07-19,120.0,120.0,113.5,115.5,16789
2021-07-20,114.7,115.0,109.1,111.2,27651
2021-07-22,115.0,118.0,112.2,113.85,16493
2021-07-23,116.3,117.0,112.5,113.5,10605
2021-07-26,113.5,116.4,106.2,115.7,33074
2021-07-27,115.7,125.5,112.5,120.05,53519
2021-07-28,121.0,121.25,116.15,119.6,26960
2021-07-29,121.9,124.2,119.4,122.05,30069
2021-07-30,118.6,124.0,118.6,121.6,20207
2021-08-02,121.65,140.45,120.05,139.05,293186
2021-08-03,142.2,147.95,138.1,140.1,411020
2021-08-04,142.2,142.8,127.85,132.65,79219
2021-08-05,134.75,135.0,125.3,133.25,77115
2021-08-06,135.85,135.85,132.05,133.8,43133
