Datetime,Open,High,Low,Close,Volume
2019-08-29,58.6,69.0,57.2,63.8,15099
2019-08-30,64.55,65.0,62.6,63.05,3029
2019-09-03,61.75,62.15,60.3,61.1,1289
2019-09-04,60.0,60.1,57.0,59.3,6337
2019-09-05,61.65,62.0,60.65,61.9,582
2019-09-06,60.75,61.85,59.0,61.15,1655
2019-09-09,61.0,65.9,61.0,64.6,1842
2019-09-11,66.45,70.0,66.45,68.1,4731
2019-09-12,69.9,78.75,69.9,71.8,8847
2019-09-13,71.5,75.2,71.35,73.55,6257
2019-09-16,74.3,74.9,73.5,73.9,1626
2019-09-17,74.65,74.65,66.0,66.25,8930
2019-09-18,69.0,69.0,61.05,63.35,4776
2019-09-19,63.0,63.6,60.4,61.3,1908
2019-09-20,63.0,68.0,61.65,66.2,9910
2019-09-23,70.0,70.0,62.55,63.45,19418
2019-09-24,65.0,68.0,61.5,63.3,5377
2019-09-25,63.0,64.3,62.1,63.7,1573
2019-09-26,62.55,64.1,61.5,61.6,1290
2019-09-27,62.0,62.85,61.1,61.2,384
2019-09-30,61.15,61.15,58.75,59.0,1985
2019-10-01,58.15,59.35,50.55,52.35,15876
2019-10-03,51.0,52.15,48.0,49.1,8605
2019-10-04,50.0,51.3,46.0,48.15,8538
2019-10-07,48.5,49.3,41.45,42.75,8631
2019-10-09,40.2,43.4,39.6,40.2,9155
2019-10-10,40.5,42.0,39.5,39.8,1625
2019-10-11,38.0,43.5,37.7,41.9,4004
2019-10-14,40.15,43.45,40.1,40.2,2079
2019-10-15,39.6,40.95,36.2,38.7,12542
2019-10-16,40.0,40.9,39.55,40.3,716
2019-10-17,40.25,44.3,38.0,43.95,3300
2019-10-18,45.4,48.3,44.45,48.3,28435
2019-10-22,48.5,51.9,48.35,50.0,2823
2019-10-23,49.8,51.5,48.5,49.7,3873
2019-10-24,50.5,52.15,48.1,48.65,6991
2019-10-25,48.0,48.95,47.0,48.9,248
2019-10-27,49.0,49.0,46.9,47.75,3421
2019-10-29,47.1,48.1,46.6,47.4,3436
2019-10-30,49.6,49.75,49.1,49.2,968
2019-10-31,50.0,50.4,48.0,48.6,8745
2019-11-01,48.15,50.0,48.0,49.4,2158
2019-11-04,51.0,51.0,48.0,49.05,4868
2019-11-05,49.8,49.8,47.6,47.75,2836
2019-11-06,47.6,48.4,47.15,47.2,2321
2019-11-07,49.0,49.55,47.8,48.25,6852
2019-11-08,46.05,48.0,45.85,45.9,6372
2019-11-11,48.15,48.15,44.3,45.35,16764
2019-11-13,45.85,46.7,44.4,44.9,2409
2019-11-14,45.0,45.85,44.3,44.55,1812
2019-11-15,46.5,46.5,42.35,42.4,2561
2019-11-18,40.95,42.25,40.3,40.3,13183
2019-11-19,40.3,40.85,38.3,38.3,12298
2019-11-20,38.85,40.2,36.5,40.1,10777
2019-11-21,42.0,42.1,42.0,42.1,12761
2019-11-22,43.25,43.25,41.25,41.55,3237
2019-11-25,40.75,41.35,40.0,40.25,6539
2019-11-26,38.35,40.65,38.35,38.55,2460
2019-11-27,38.5,40.45,38.5,38.95,8485
2019-11-28,38.95,39.2,37.55,38.0,15972
2019-11-29,37.45,39.9,37.45,39.2,2422
2019-12-02,40.1,40.75,38.95,39.85,4272
2019-12-03,39.8,39.8,39.0,39.2,263
2019-12-04,38.55,40.5,38.0,38.95,1671
2019-12-05,38.95,38.95,38.1,38.4,645
2019-12-06,38.65,39.0,37.4,37.65,2289
2019-12-09,37.95,38.9,35.75,35.75,8222
2019-12-10,35.35,35.5,34.0,34.15,2623
2019-12-11,35.1,35.2,33.0,33.5,1716
2019-12-12,33.15,33.15,30.4,31.1,5480
2019-12-13,33.8,33.8,30.75,31.35,2425
2019-12-16,32.0,32.05,31.1,31.2,231
2019-12-17,31.6,32.15,31.0,31.15,2059
2019-12-18,31.5,34.25,31.5,33.4,23887
2019-12-19,33.5,35.5,30.7,32.6,11357
2019-12-20,32.9,33.05,31.9,31.95,2948
2019-12-23,31.85,31.85,31.0,31.0,3499
2019-12-24,31.0,31.45,28.8,30.9,12310
2019-12-26,30.75,32.3,30.5,31.0,3868
2019-12-27,31.7,32.75,31.3,31.95,4404
2019-12-30,32.55,32.55,30.8,31.4,703
2019-12-31,30.0,34.5,30.0,34.1,16238
2020-01-01,33.1,34.65,32.15,33.25,18026
2020-01-02,33.7,36.55,33.35,36.55,10733
2020-01-03,38.1,40.2,36.45,37.4,51551
2020-01-06,37.4,37.4,34.85,35.4,23078
2020-01-07,35.5,36.95,34.0,35.95,53180
2020-01-08,34.95,35.45,34.0,34.9,12743
2020-01-09,35.6,36.4,35.1,36.2,10571
2020-01-10,35.85,37.95,35.1,35.3,5127
2020-01-13,36.5,37.05,35.5,35.7,7338
2020-01-14,36.2,38.0,36.2,36.95,8007
2020-01-15,37.0,39.3,37.0,38.15,2861
2020-01-16,38.15,39.5,38.15,38.5,4830
2020-01-17,39.05,39.05,36.0,37.0,6112
2020-01-20,35.4,36.0,35.0,35.25,10067
2020-01-21,35.1,35.7,34.8,35.4,3385
2020-01-22,37.9,37.9,34.5,35.35,16828
2020-01-23,35.85,36.3,35.5,36.0,15167
2020-01-24,36.1,36.35,35.25,35.5,4747
2020-01-27,38.0,38.0,34.5,34.65,3480
2020-01-28,35.0,35.7,34.2,34.4,2325
2020-01-29,34.55,35.2,31.8,32.5,13435
2020-01-30,32.15,32.45,31.75,31.9,3180
2020-01-31,32.05,32.45,31.4,31.95,1247
2020-02-01,32.5,33.75,31.0,31.0,6169
2020-02-03,30.8,31.0,30.45,30.45,1832
2020-02-04,31.95,31.95,31.05,31.2,4794
2020-02-05,32.75,32.75,30.75,31.15,4875
2020-02-06,31.45,35.1,31.45,34.9,7785
2020-02-07,34.3,36.1,33.75,35.0,9720
2020-02-10,33.85,33.85,31.7,32.2,8681
2020-02-11,32.45,33.1,31.65,31.9,2672
2020-02-12,32.25,32.25,30.7,31.2,4854
2020-02-13,31.5,32.7,31.3,32.0,3583
2020-02-14,33.7,33.7,30.75,31.05,2877
2020-02-17,31.5,32.5,29.6,29.85,3597
2020-02-18,29.25,31.25,29.25,30.85,3562
2020-02-19,31.0,31.45,30.15,30.75,3549
2020-02-20,30.85,30.85,29.15,29.6,1605
2020-02-24,29.95,30.45,29.05,29.55,6639
2020-02-25,29.3,29.6,29.25,29.25,718
2020-02-26,28.8,29.0,28.2,28.25,3566
2020-02-27,28.2,29.25,28.2,29.0,1159
2020-02-28,28.4,29.0,26.6,28.3,8939
2020-03-02,28.95,29.1,27.5,27.7,2086
2020-03-03,27.45,28.0,26.3,27.4,3368
2020-03-04,26.55,27.9,26.55,27.45,5472
2020-03-05,27.35,28.0,26.7,26.8,7511
2020-03-06,24.35,26.8,23.45,24.95,10373
2020-03-09,23.1,26.4,22.05,24.6,12071
2020-03-11,25.3,25.55,23.7,24.8,7011
2020-03-12,22.55,25.0,20.6,24.25,9663
2020-03-13,20.15,24.9,20.1,23.75,4776
2020-03-16,23.45,23.55,20.6,20.95,7758
2020-03-17,22.0,23.0,20.0,22.35,7328
2020-03-18,21.0,21.0,18.75,19.0,9592
2020-03-19,18.0,22.0,18.0,19.2,4905
2020-03-20,20.0,21.0,19.0,20.9,1715
2020-03-23,17.4,19.05,16.75,17.05,6320
2020-03-24,16.45,18.5,15.45,17.05,5429
2020-03-25,16.9,17.15,16.2,16.45,4851
2020-03-26,17.55,18.1,16.45,16.85,2212
2020-03-27,18.1,18.55,17.3,18.0,21077
2020-03-30,18.0,18.75,17.35,18.0,10852
2020-03-31,18.6,21.4,18.0,21.35,14044
2020-04-01,21.25,21.7,20.9,20.95,4472
2020-04-03,20.95,20.95,19.9,19.9,146
2020-04-07,21.0,21.4,19.9,20.25,3638
2020-04-08,22.0,22.55,20.05,21.9,2541
2020-04-09,23.0,24.2,22.0,23.1,3179
2020-04-13,23.1,26.6,23.1,26.0,5731
2020-04-15,26.6,31.2,26.6,31.2,17732
2020-04-16,32.0,33.5,28.5,32.0,14511
2020-04-17,32.75,33.7,29.2,30.1,6257
2020-04-20,30.2,31.15,28.95,29.75,9533
2020-04-21,28.0,28.7,28.0,28.4,2356
2020-04-22,28.6,28.9,27.85,28.9,383
2020-04-23,29.0,30.0,28.75,29.45,782
2020-04-24,28.55,29.0,27.05,29.0,1351
2020-04-27,28.55,30.7,28.25,29.15,5342
2020-04-28,29.15,29.45,28.95,29.15,1306
2020-04-29,29.2,29.2,28.75,29.2,986
2020-04-30,29.55,29.7,28.95,29.0,645
2020-05-04,28.5,29.0,27.2,28.05,1731
2020-05-05,28.5,28.5,28.5,28.5,50
2020-05-06,31.0,31.0,28.0,28.55,14187
2020-05-07,29.05,29.05,27.05,28.75,1481
2020-05-08,29.65,30.0,28.45,28.85,2708
2020-05-11,29.0,29.0,28.5,28.65,554
2020-05-12,28.25,29.3,28.25,29.15,450
2020-05-13,29.45,30.8,29.45,29.95,2175
2020-05-14,29.75,29.75,28.85,28.85,980
2020-05-15,29.7,31.55,29.7,31.15,2532
2020-05-18,31.5,32.0,29.35,30.75,4644
2020-05-19,32.0,32.0,30.55,30.55,1375
2020-05-20,30.3,31.0,30.25,30.4,493
2020-05-21,31.05,31.05,30.05,30.05,251
2020-05-22,30.15,30.5,29.5,30.5,2981
2020-05-26,31.1,31.55,30.35,30.35,205
2020-05-27,29.2,31.0,29.2,30.45,2534
2020-05-28,31.2,31.7,31.2,31.5,635
2020-05-29,31.0,31.0,30.0,30.25,3614
2020-06-01,30.7,31.7,30.6,30.9,4184
2020-06-02,31.1,31.8,30.8,31.45,1411
2020-06-03,31.85,32.3,31.65,32.05,836
2020-06-04,32.2,32.2,30.55,30.95,4217
2020-06-05,31.55,35.5,31.55,33.95,11246
2020-06-08,36.0,38.4,36.0,37.9,8372
2020-06-09,39.6,39.6,36.1,36.25,5865
2020-06-10,37.5,37.55,35.65,37.0,2893
2020-06-11,37.0,37.5,34.5,35.3,4117
2020-06-12,33.4,37.15,33.4,37.0,1970
2020-06-15,37.0,41.5,37.0,39.2,36570
2020-06-16,37.05,39.5,35.1,35.55,24348
2020-06-17,31.4,37.0,31.4,35.0,30122
2020-06-18,34.9,40.6,33.75,38.9,36349
2020-06-19,39.5,42.0,38.15,38.3,17162
2020-06-22,38.0,40.15,37.95,38.2,17268
2020-06-23,38.4,38.4,36.9,37.05,14578
2020-06-24,37.3,37.95,34.8,35.15,19856
2020-06-25,34.45,37.1,34.45,36.25,6684
2020-06-26,37.05,37.05,35.9,36.05,3682
2020-06-29,35.5,35.7,34.6,35.25,2563
2020-06-30,35.65,36.0,35.45,35.45,268
2020-07-01,35.35,35.5,34.3,34.6,3322
2020-07-02,34.75,37.2,34.35,36.75,18086
2020-07-03,37.0,37.0,35.8,36.0,1757
2020-07-06,35.1,35.5,34.55,34.8,4098
2020-07-07,34.35,35.35,34.35,35.1,512
2020-07-08,35.45,35.85,34.7,34.75,3863
2020-07-09,34.05,41.7,34.05,41.3,60698
2020-07-10,37.6,41.4,37.15,37.45,79451
2020-07-13,37.9,37.9,35.25,36.25,13554
2020-07-14,35.2,35.5,34.65,35.15,10374
2020-07-15,35.8,36.85,34.85,34.85,2925
2020-07-16,34.35,35.35,34.35,34.75,3941
2020-07-17,34.6,36.75,34.6,35.75,26756
2020-07-20,36.0,36.8,35.6,35.8,4145
2020-07-21,36.0,37.15,35.0,35.45,10734
2020-07-22,37.95,37.95,34.95,35.05,9967
2020-07-23,35.15,35.65,34.9,35.2,3790
2020-07-24,34.85,41.3,34.4,40.0,49243
2020-07-27,39.35,39.35,35.65,36.4,39247
2020-07-28,36.0,36.8,35.4,36.0,14886
2020-07-29,36.0,37.75,35.6,36.4,6462
2020-07-30,36.45,37.3,35.85,36.25,3125
2020-07-31,35.8,36.05,35.15,35.45,13884
2020-08-03,35.25,35.25,33.45,34.35,14155
2020-08-04,34.1,35.5,34.1,34.45,5120
2020-08-05,34.2,35.0,34.2,34.65,10817
2020-08-06,35.0,35.65,34.4,34.55,8924
2020-08-07,34.65,36.5,34.65,35.0,5494
2020-08-10,35.55,35.55,34.8,34.8,3131
2020-08-11,35.45,36.25,34.7,35.2,4185
2020-08-12,34.65,35.2,34.05,34.9,7622
2020-08-13,34.95,35.5,33.75,34.0,23830
2020-08-14,34.75,35.5,34.05,34.35,8282
2020-08-17,37.0,37.0,33.5,34.1,12874
2020-08-18,34.2,35.1,33.8,34.5,6135
2020-08-19,34.75,39.0,34.75,37.2,36545
2020-08-20,37.0,37.0,34.8,35.0,23365
2020-08-21,35.3,35.4,34.85,34.95,9927
2020-08-24,35.8,37.2,35.5,35.55,5491
2020-08-25,37.0,38.25,35.05,36.25,6919
2020-08-26,35.3,36.8,35.3,36.25,3116
2020-08-27,36.2,37.5,35.55,35.65,15451
2020-08-28,37.3,37.55,34.8,35.1,15320
2020-08-31,35.9,35.9,33.6,33.85,25996
2020-09-01,34.05,34.15,32.65,33.5,5863
2020-09-02,33.5,34.45,33.5,34.35,2984
2020-09-03,34.0,34.25,31.95,32.6,17856
2020-09-04,31.85,32.55,31.4,31.8,11195
2020-09-07,31.3,32.25,30.95,31.05,8660
2020-09-08,31.15,31.5,30.55,30.55,5274
2020-09-09,30.0,30.25,29.35,29.75,2721
2020-09-10,30.25,30.55,29.75,30.05,3826
2020-09-11,29.85,30.0,29.8,29.8,17735
2020-09-14,29.9,30.35,29.85,30.15,2467
2020-09-15,30.0,30.4,30.0,30.2,3750
2020-09-16,30.0,30.55,29.7,30.2,1865
2020-09-17,30.25,33.25,30.25,31.1,7683
2020-09-18,31.0,31.65,30.45,31.1,7624
2020-09-21,31.2,31.2,30.1,30.25,5393
2020-09-22,30.6,30.6,30.35,30.4,225
2020-09-23,30.55,30.6,29.85,30.35,2026
2020-09-24,29.85,29.85,29.0,29.0,902
2020-09-25,28.0,30.05,28.0,29.0,7379
2020-09-28,32.9,32.9,28.65,29.15,10729
2020-09-29,29.95,29.95,28.7,29.15,4462
2020-09-30,29.1,29.5,28.85,29.5,1029
2020-10-01,29.8,29.8,29.5,29.55,2461
2020-10-05,30.85,31.05,30.0,30.2,1239
2020-10-06,30.1,30.7,29.45,30.1,1458
2020-10-07,29.75,30.05,29.2,29.3,5872
2020-10-08,29.3,30.0,29.0,29.1,3501
2020-10-09,29.1,29.4,28.65,28.8,4364
2020-10-12,28.9,31.6,28.35,30.55,7936
2020-10-13,29.7,31.0,29.5,30.7,63325
2020-10-14,29.7,30.3,29.3,30.3,1487
2020-10-15,30.45,30.45,29.0,29.45,2695
2020-10-16,30.0,30.0,28.55,28.95,10394
2020-10-19,29.1,29.4,28.5,28.9,4377
2020-10-20,30.75,30.75,28.15,29.1,17167
2020-10-21,29.05,29.15,28.45,28.95,6512
2020-10-22,29.0,29.3,28.85,28.9,4616
2020-10-23,29.1,30.25,28.75,29.35,5321
2020-10-26,29.3,29.6,28.9,28.9,6246
2020-10-27,28.7,29.0,28.7,29.0,7860
2020-10-28,28.9,28.9,28.5,28.5,4212
2020-10-29,28.45,29.0,28.35,29.0,3718
2020-10-30,28.9,29.15,28.6,28.9,3989
2020-11-02,28.5,29.3,27.8,29.2,3660
2020-11-03,28.7,29.65,28.5,29.25,2069
2020-11-04,28.6,29.1,27.8,28.9,6518
2020-11-05,29.1,29.45,28.85,29.4,984
2020-11-06,29.0,29.9,28.95,29.25,7892
2020-11-09,29.75,30.6,29.5,30.25,6363
2020-11-10,29.8,31.05,29.25,30.15,15300
2020-11-11,30.85,31.0,30.2,30.35,1646
2020-11-12,29.9,30.5,29.7,30.25,1893
2020-11-13,29.7,30.3,28.5,29.1,6629
2020-11-14,29.25,31.65,29.25,30.9,5932
2020-11-17,31.5,32.2,30.7,31.2,14283
2020-11-18,31.3,31.55,30.75,31.55,860
2020-11-19,31.2,34.0,31.15,32.4,17755
2020-11-20,32.45,35.5,32.45,33.75,17805
2020-11-23,34.0,34.5,33.8,34.05,9801
2020-11-24,34.4,34.4,32.8,33.25,4222
2020-11-25,32.8,33.15,31.45,32.4,4259
2020-11-26,32.2,33.25,32.1,32.95,2351
2020-11-27,33.45,34.0,33.05,33.35,9517
2020-12-01,34.0,35.3,34.0,34.85,6651
2020-12-02,35.0,35.7,34.0,35.1,11169
2020-12-03,35.1,35.4,35.0,35.2,2217
2020-12-04,35.25,42.2,35.0,42.2,72791
2020-12-07,48.0,48.0,43.7,44.05,55096
2020-12-08,46.0,47.95,42.25,46.0,55532
2020-12-09,46.55,46.6,44.65,45.2,20400
2020-12-10,40.55,45.25,40.55,43.75,14824
2020-12-11,45.1,45.25,39.6,41.35,16111
2020-12-14,41.5,48.7,41.25,48.05,75170
2020-12-15,48.0,52.4,48.0,49.85,53476
2020-12-16,52.25,54.4,51.0,51.3,45494
2020-12-17,53.95,53.95,47.5,48.1,21225
2020-12-18,47.0,51.2,45.8,49.25,18964
2020-12-21,48.95,49.2,43.25,43.65,5707
2020-12-22,41.05,46.0,40.5,43.0,28335
2020-12-23,44.0,51.6,43.35,51.6,86736
2020-12-24,54.9,55.65,51.45,53.15,78470
2020-12-28,57.65,58.25,54.25,57.45,52038
2020-12-29,57.9,58.0,54.05,54.9,38837
2020-12-30,56.25,56.25,50.65,54.85,25201
2020-12-31,55.85,55.85,52.15,52.15,13858
2021-01-01,54.5,54.5,49.55,51.0,16674
2021-01-04,52.65,53.55,51.05,53.55,16116
2021-01-05,55.9,55.9,52.5,54.4,10167
2021-01-06,55.85,55.85,51.7,52.1,15198
2021-01-07,50.15,53.55,50.15,51.5,15102
2021-01-08,51.85,52.7,51.0,51.0,9149
2021-01-11,50.8,51.8,49.1,50.35,6011
2021-01-12,50.5,51.35,49.1,49.5,5031
2021-01-13,49.5,51.0,48.5,50.3,22668
2021-01-14,51.75,51.75,49.4,50.05,3829
2021-01-15,49.5,49.6,48.2,48.95,4980
2021-01-18,48.5,49.0,46.55,48.15,14416
2021-01-19,49.0,49.0,48.2,48.2,1396
2021-01-20,49.95,50.1,47.05,50.0,8038
2021-01-21,50.0,50.0,47.6,48.15,7888
2021-01-22,47.35,49.35,46.05,46.3,7152
2021-01-25,45.6,46.65,44.7,44.8,6966
2021-01-27,45.85,45.85,42.9,44.0,7299
2021-01-28,44.0,46.2,41.8,46.2,15467
2021-01-29,48.5,48.5,47.55,48.5,16411
2021-02-01,48.5,50.9,46.1,50.0,35524
2021-02-02,52.4,52.5,51.0,52.5,23943
2021-02-03,54.8,54.8,50.2,51.7,22369
2021-02-04,50.6,52.4,50.6,51.0,5796
2021-02-05,51.2,53.55,50.6,51.65,21703
2021-02-08,50.7,54.0,50.7,53.55,8589
2021-02-09,54.9,55.7,53.55,53.55,10989
2021-02-10,55.0,55.2,51.5,52.45,2632
2021-02-11,53.4,53.4,51.0,51.35,7075
2021-02-12,52.85,53.85,51.0,51.15,1741
2021-02-15,53.65,53.7,53.65,53.7,2309
2021-02-16,56.3,56.35,53.0,53.35,36561
2021-02-17,53.0,56.0,51.75,55.95,6348
2021-02-18,58.6,58.7,57.35,58.7,15183
2021-02-19,59.9,61.6,59.9,61.6,4969
2021-02-22,64.6,64.65,64.6,64.65,1171
2021-02-23,67.85,67.85,67.85,67.85,1992
2021-02-24,71.2,71.2,71.2,71.2,2159
2021-02-25,74.75,74.75,74.75,74.75,1338
2021-02-26,78.45,78.45,78.45,78.45,1451
2021-03-01,82.35,82.35,74.55,81.1,119642
2021-03-02,84.95,85.15,79.8,85.15,60246
2021-03-03,85.5,89.4,85.5,89.4,103593
2021-03-04,89.9,93.85,86.95,93.85,31333
2021-03-05,98.0,98.5,89.2,89.9,108103
2021-03-08,89.55,94.35,86.8,92.2,13947
2021-03-09,94.05,96.35,91.65,93.3,17390
2021-03-10,95.65,97.8,92.7,93.65,8252
2021-03-12,92.55,95.0,89.0,90.25,14282
2021-03-15,88.0,91.85,86.1,87.35,6357
2021-03-16,87.55,87.55,83.0,84.1,13390
2021-03-17,85.45,85.55,79.9,79.9,5910
2021-03-18,78.0,78.0,75.95,75.95,18436
2021-03-19,74.9,79.7,72.2,79.7,27111
2021-03-22,82.55,83.65,81.1,83.65,9336
2021-03-23,87.65,87.8,82.2,82.85,23781
2021-03-24,84.7,86.0,79.5,81.65,28793
2021-03-25,79.0,80.0,77.6,77.65,6290
2021-03-26,80.0,80.0,74.2,76.3,50752
2021-03-30,76.3,78.5,72.8,74.95,6888
2021-03-31,74.0,78.65,71.35,78.1,11992
2021-04-01,77.6,79.5,76.0,76.45,3968
2021-04-05,80.15,80.15,72.65,73.25,11961
2021-04-06,72.7,76.25,72.0,74.5,10712
2021-04-07,75.0,75.6,71.5,72.15,4998
2021-04-08,75.35,75.35,71.45,71.95,5421
2021-04-09,71.05,73.0,70.2,70.6,1108
2021-04-12,67.25,68.3,67.1,67.1,5310
2021-04-13,64.85,65.0,63.75,63.95,27904
2021-04-15,60.9,67.0,60.8,66.45,19091
2021-04-16,68.0,68.9,65.15,65.7,7468
2021-04-19,65.25,65.25,62.45,62.45,15994
2021-04-20,63.95,65.35,59.7,61.45,3179
2021-04-22,60.0,64.25,60.0,63.45,2304
2021-04-23,64.45,66.0,63.0,64.25,2809
2021-04-26,65.35,67.45,62.35,67.45,13909
2021-04-27,67.85,70.8,66.95,70.8,5993
2021-04-28,74.3,74.3,73.0,74.3,41886
2021-04-29,75.9,78.0,72.8,73.3,15307
2021-04-30,72.85,73.4,70.85,72.9,7152
2021-05-03,72.0,76.5,71.7,76.5,3508
2021-05-04,80.3,80.3,73.3,75.05,14317
2021-05-05,73.85,76.0,73.35,73.8,8665
2021-05-06,75.9,77.45,73.15,77.45,26592
2021-05-07,77.45,81.3,77.45,79.5,32636
2021-05-10,79.45,82.5,76.3,77.0,5007
2021-05-11,76.95,78.0,74.65,75.0,3892
2021-05-12,71.3,77.7,71.3,74.75,4062
2021-05-14,74.0,76.75,73.0,73.6,2734
2021-05-17,75.75,75.75,74.4,75.05,230
2021-05-18,76.4,78.8,72.75,73.6,44588
2021-05-19,75.0,76.0,74.5,74.7,2487
2021-05-20,74.7,76.9,74.3,74.3,2119
2021-05-21,75.85,78.0,75.85,78.0,18641
2021-05-24,78.0,81.9,78.0,81.9,19547
2021-05-25,85.45,85.95,84.65,85.95,6285
2021-05-26,90.1,90.2,86.1,89.7,36964
2021-05-27,92.2,94.0,88.25,91.3,10575
2021-05-28,91.1,93.4,88.5,89.2,11573
2021-05-31,88.55,91.8,87.95,90.05,13215
2021-06-01,89.85,89.85,86.1,89.05,10884
2021-06-02,88.3,91.0,85.3,87.15,12303
2021-06-03,87.15,89.0,85.0,85.9,10508
2021-06-04,86.4,90.15,85.0,88.5,57810
2021-06-07,90.9,97.35,90.2,97.15,45902
2021-06-08,100.0,106.85,99.0,106.85,65709
2021-06-09,115.0,117.5,109.0,117.5,122239
2021-06-10,123.35,123.35,122.0,123.35,111997
2021-06-11,129.5,129.5,117.2,123.4,120849
2021-06-14,123.0,129.55,117.25,129.55,101174
2021-06-15,130.0,136.0,130.0,136.0,52315
2021-06-16,142.4,142.8,135.7,142.4,171141
2021-06-17,145.25,148.35,135.3,138.2,53309
2021-06-18,141.5,142.2,131.3,132.85,32022
2021-06-21,130.0,139.45,129.95,139.45,7931
2021-06-22,146.4,146.4,145.5,146.4,15799
2021-06-23,153.7,153.7,147.95,149.75,49300
2021-06-24,147.1,155.5,142.3,142.55,23639
2021-06-25,140.05,149.65,136.45,149.65,30811
2021-06-28,156.9,157.1,149.7,157.1,16195
2021-06-29,164.5,164.95,163.5,164.95,11099
2021-06-30,173.15,173.15,173.15,173.15,3827
2021-07-01,181.8,181.8,181.0,181.8,38306
2021-07-02,185.0,190.85,185.0,190.1,20676
2021-07-05,199.0,199.6,196.0,199.6,11185
2021-07-06,209.55,209.55,189.65,189.65,26235
2021-07-07,180.2,180.2,180.2,180.2,2512
2021-07-08,171.2,171.2,171.2,171.2,2699
2021-07-09,162.65,179.75,162.65,175.7,113900
2021-07-12,167.25,175.5,166.95,167.15,46305
2021-07-13,161.6,165.0,160.1,164.55,26927
2021-07-14,161.3,172.75,160.2,172.75,23215
2021-07-15,181.25,181.35,178.1,181.35,28919
2021-07-16,190.4,190.4,181.1,190.4,27475
2021-07-19,199.9,199.9,181.05,199.7,38320
2021-07-20,202.0,207.9,189.75,195.7,28228
2021-07-22,196.0,203.5,185.95,191.45,13167
2021-07-23,192.0,194.95,182.2,185.6,10197
2021-07-26,178.55,192.8,178.55,181.55,5596
2021-07-27,179.25,187.0,172.5,176.4,7852
2021-07-28,179.55,179.55,167.6,177.9,3741
