Datetime,Open,High,Low,Close,Volume
2019-09-12,28.35,30.25,28.3,29.35,5152
2019-09-13,30.6,30.6,28.5,29.95,1655
2019-09-16,29.95,30.8,29.95,30.5,2252
2019-09-17,31.0,31.35,28.5,29.5,4976
2019-09-18,28.25,29.8,28.25,28.9,994
2019-09-19,28.1,28.9,26.85,26.9,2937
2019-09-20,28.9,29.75,28.4,28.4,1509
2019-09-23,28.0,30.8,28.0,30.2,3914
2019-09-24,30.55,31.5,30.1,30.6,2519
2019-09-25,29.6,31.0,28.5,30.4,2848
2019-09-26,31.55,33.1,29.0,29.5,9739
2019-09-27,29.95,30.2,28.9,29.8,1551
2019-09-30,29.0,29.2,26.6,26.95,5965
2019-10-01,26.6,29.9,25.75,26.0,3220
2019-10-03,29.25,29.25,27.0,27.0,259
2019-10-04,26.05,27.5,26.05,27.1,520
2019-10-07,26.5,26.5,25.7,25.8,732
2019-10-09,25.0,27.05,25.0,26.85,119
2019-10-11,28.0,28.0,25.8,26.9,1107
2019-10-14,27.05,29.0,26.8,26.8,2115
2019-10-15,25.5,26.85,25.0,25.8,4042
2019-10-16,26.2,27.5,26.2,26.5,1050
2019-10-17,26.2,27.05,25.1,26.6,3044
2019-10-18,29.8,29.8,26.55,27.0,452
2019-10-22,25.7,27.3,25.7,26.3,1013
2019-10-23,27.0,27.6,27.0,27.6,26
2019-10-24,28.0,28.0,27.15,27.15,15
2019-10-25,27.05,27.05,26.25,26.25,120
2019-10-29,26.7,27.9,26.55,27.7,1104
2019-10-30,27.9,27.9,27.5,27.5,752
2019-10-31,28.1,29.25,27.9,28.25,5076
2019-11-01,32.4,32.4,26.7,28.55,596
2019-11-04,28.15,28.65,27.35,28.05,5952
2019-11-05,27.6,27.95,27.5,27.95,751
2019-11-06,27.0,29.8,27.0,28.7,891
2019-11-07,30.5,30.7,29.05,29.7,5572
2019-11-08,29.2,29.2,28.55,28.55,1143
2019-11-13,27.25,28.85,27.25,28.55,375
2019-11-15,27.1,28.2,25.25,26.9,4854
2019-11-18,26.8,29.0,26.35,26.35,1696
2019-11-19,26.65,26.85,26.0,26.8,1823
2019-11-20,26.1,26.6,26.0,26.5,231
2019-11-21,25.8,26.0,25.25,25.7,278
2019-11-22,25.4,26.95,25.3,26.4,815
2019-11-25,26.0,31.5,26.0,28.85,24508
2019-11-26,29.0,29.0,27.9,27.9,7
2019-11-27,28.2,28.45,27.3,27.8,420
2019-11-28,27.0,29.6,27.0,28.55,1197
2019-11-29,27.75,28.0,27.15,28.0,862
2019-12-02,27.1,28.45,27.1,27.6,2352
2019-12-03,28.25,28.25,25.45,26.2,1357
2019-12-04,26.0,26.65,26.0,26.5,1424
2019-12-05,26.1,29.0,26.1,27.5,1654
2019-12-06,31.45,31.45,26.0,26.25,2725
2019-12-09,27.55,27.7,26.1,26.45,1451
2019-12-10,26.45,26.45,25.65,26.15,6
2019-12-11,25.95,27.0,25.5,25.5,407
2019-12-12,25.55,26.5,25.5,26.5,355
2019-12-13,26.1,26.8,25.9,26.2,513
2019-12-16,26.9,27.0,25.7,26.2,302
2019-12-17,26.0,26.25,26.0,26.2,135
2019-12-18,26.5,26.5,26.05,26.1,1200
2019-12-19,25.9,26.8,25.8,26.8,315
2019-12-20,27.0,27.0,26.2,26.4,978
2019-12-23,26.0,26.7,25.8,25.8,1285
2019-12-24,26.5,26.5,25.0,26.2,2519
2019-12-26,26.0,26.05,25.65,25.95,938
2019-12-27,25.95,27.1,25.9,26.2,531
2019-12-30,26.1,28.4,26.1,27.95,8315
2019-12-31,28.8,28.8,26.85,28.0,6005
2020-01-01,27.5,28.65,27.35,27.75,2783
2020-01-02,27.25,30.0,27.25,28.5,4195
2020-01-03,28.85,30.9,28.0,28.8,878
2020-01-06,28.8,28.8,27.05,27.5,700
2020-01-07,27.85,28.5,27.2,27.85,55
2020-01-08,28.45,29.9,28.4,28.95,2826
2020-01-09,31.8,32.9,30.3,30.4,15531
2020-01-10,31.65,33.1,30.85,31.45,15514
2020-01-13,30.95,31.7,30.45,30.75,769
2020-01-14,31.0,31.8,30.4,30.6,4898
2020-01-15,30.4,30.7,30.0,30.05,940
2020-01-16,30.05,31.0,30.05,31.0,525
2020-01-17,31.0,31.55,30.75,31.4,1904
2020-01-20,32.8,32.8,31.85,31.85,1696
2020-01-21,32.0,33.0,31.85,32.1,919
2020-01-22,32.2,32.85,30.75,31.45,4842
2020-01-23,32.0,32.15,31.4,31.5,954
2020-01-24,31.8,32.45,31.4,31.4,3249
2020-01-27,31.55,31.55,31.55,31.55,131
2020-01-28,30.9,30.9,30.9,30.9,5
2020-01-29,31.25,31.5,30.25,30.6,1555
2020-01-30,31.35,31.35,31.35,31.35,1
2020-01-31,30.6,32.6,30.6,31.0,4169
2020-02-01,31.0,31.0,29.5,30.0,1606
2020-02-03,29.2,30.45,29.1,30.25,636
2020-02-04,32.55,32.55,29.6,30.05,6410
2020-02-05,29.9,30.4,29.0,29.4,2314
2020-02-06,30.5,30.5,28.9,29.2,4262
2020-02-07,29.95,32.7,29.95,30.55,9147
2020-02-10,31.3,31.7,30.95,31.4,370
2020-02-11,30.5,31.9,30.0,30.6,2661
2020-02-12,30.9,31.5,30.5,31.05,2059
2020-02-13,23.0,24.15,21.85,24.0,15428
2020-02-14,25.15,25.15,22.8,22.9,5879
2020-02-17,23.0,23.6,21.8,21.8,7010
2020-02-18,22.8,22.8,20.75,20.75,2880
2020-02-19,19.95,21.3,19.95,20.65,1351
2020-02-20,19.8,21.3,19.8,21.3,240
2020-02-24,20.35,21.9,20.3,20.45,3193
2020-02-25,19.9,19.9,19.9,19.9,175
2020-02-26,20.0,20.45,19.9,19.9,500
2020-02-28,17.5,21.95,17.0,19.65,2778
2020-03-02,19.2,22.95,19.2,20.05,3446
2020-03-03,20.9,20.9,19.7,20.0,1296
2020-03-04,19.7,20.8,18.1,20.8,1318
2020-03-05,18.25,18.25,18.25,18.25,260
2020-03-06,18.15,18.45,15.9,17.8,2393
2020-03-09,17.8,18.65,17.2,17.2,314
2020-03-11,14.15,19.15,14.15,17.7,1676
2020-03-12,19.65,19.65,16.9,18.3,208
2020-03-16,16.0,16.0,15.8,16.0,1200
2020-03-17,14.7,14.8,14.0,14.75,1998
2020-03-18,14.95,14.95,13.6,14.5,1497
2020-03-19,14.0,16.5,14.0,16.5,313
2020-03-20,14.55,14.55,14.55,14.55,300
2020-03-24,13.0,13.1,13.0,13.0,972
2020-03-26,13.0,15.6,12.0,15.6,1264
2020-03-27,18.35,18.65,15.6,17.75,2046
2020-03-30,17.9,17.9,15.2,16.2,3436
2020-04-01,18.85,18.85,15.15,16.45,1850
2020-04-03,16.6,16.6,15.1,16.05,2119
2020-04-07,17.5,17.5,16.25,17.45,554
2020-04-08,17.45,17.45,17.45,17.45,50
2020-04-09,16.75,17.35,16.75,17.35,15
2020-04-13,16.25,17.2,15.7,16.75,430
2020-04-15,17.7,19.05,16.1,18.2,2464
2020-04-16,18.5,18.95,17.4,17.4,411
2020-04-17,18.45,18.45,17.6,17.8,1289
2020-04-20,17.45,18.6,17.45,18.5,359
2020-04-21,16.35,17.9,16.35,17.9,230
2020-04-22,17.4,17.5,16.75,17.35,1262
2020-04-23,17.6,17.65,17.0,17.5,760
2020-04-24,19.5,21.0,19.5,21.0,97381
2020-04-27,22.1,23.75,21.0,21.65,21742
2020-04-28,20.95,22.35,20.45,22.2,5102
2020-04-29,21.55,23.85,21.55,22.6,8678
2020-04-30,25.0,25.0,21.8,22.3,2303
2020-05-04,21.8,21.8,19.9,20.4,3731
2020-05-05,20.25,20.25,19.0,19.15,2784
2020-05-06,19.25,19.75,18.0,18.45,1095
2020-05-07,19.15,19.2,19.15,19.2,251
2020-05-08,18.55,18.9,18.5,18.5,663
2020-05-11,18.1,18.6,17.3,17.5,956
2020-05-12,18.05,18.1,17.85,18.1,150
2020-05-13,18.25,19.0,18.25,18.3,1142
2020-05-14,19.9,20.5,19.25,19.5,3531
2020-05-15,21.0,21.0,19.4,19.4,1669
2020-05-18,19.25,19.45,17.75,18.0,544
2020-05-19,18.2,18.8,18.05,18.15,350
2020-05-20,18.4,18.4,18.4,18.4,21
2020-05-21,18.7,18.75,18.3,18.65,1046
2020-05-22,18.2,18.95,17.6,18.95,376
2020-05-26,18.1,18.1,17.95,17.95,550
2020-05-27,18.6,19.9,18.6,19.85,224
2020-05-28,18.75,18.75,18.75,18.75,6
2020-05-29,18.55,18.8,18.3,18.35,1169
2020-06-01,19.5,19.5,19.3,19.3,6
2020-06-02,20.05,20.8,19.35,19.35,50
2020-06-03,20.6,23.2,20.55,21.6,15440
2020-06-04,21.05,21.1,20.55,20.6,1236
2020-06-05,21.9,22.0,20.5,21.7,1440
2020-06-08,22.0,24.0,21.25,21.6,3645
2020-06-09,22.25,22.25,20.45,20.45,1152
2020-06-10,20.75,21.0,20.7,21.0,50
2020-06-11,20.75,20.75,20.75,20.75,600
2020-06-12,19.9,21.9,19.65,20.9,1746
2020-06-15,20.75,22.0,20.5,21.0,1010
2020-06-16,20.4,22.5,20.1,20.1,2825
2020-06-17,20.45,20.45,20.25,20.25,368
2020-06-18,20.85,21.8,20.25,21.1,3505
2020-06-19,22.35,22.55,21.45,22.0,3963
2020-06-22,22.6,23.0,22.0,22.5,3084
2020-06-23,22.5,27.0,22.5,27.0,44956
2020-06-24,29.75,30.15,26.0,26.4,28329
2020-06-25,26.1,27.3,25.0,26.25,4195
2020-06-26,25.85,26.8,25.65,25.65,4245
2020-06-29,25.7,26.75,24.0,24.55,2360
2020-06-30,23.15,24.5,23.1,23.5,6769
2020-07-01,23.2,24.3,22.65,22.7,4119
2020-07-02,24.5,26.85,24.5,25.75,32792
2020-07-03,26.0,26.0,23.6,23.95,12564
2020-07-06,24.65,26.0,24.0,24.9,10275
2020-07-07,24.1,24.75,24.0,24.3,1245
2020-07-08,24.75,29.15,23.7,28.15,87776
2020-07-09,28.0,32.55,26.0,30.1,91816
2020-07-10,29.95,31.1,28.05,28.55,18567
2020-07-13,28.55,28.55,26.65,27.05,9313
2020-07-14,26.8,30.6,25.75,29.9,9472
2020-07-15,29.35,29.85,27.0,27.9,4695
2020-07-16,27.95,27.95,26.3,26.85,5367
2020-07-17,27.05,27.25,26.45,26.5,5214
2020-07-20,29.9,29.9,25.75,26.1,9643
2020-07-21,26.5,30.0,26.0,28.7,37432
2020-07-22,29.05,29.5,28.0,28.75,5358
2020-07-23,29.8,32.3,28.6,31.8,50581
2020-07-24,30.8,32.35,28.0,28.7,33734
2020-07-27,28.7,29.55,27.35,27.75,7371
2020-07-28,27.95,28.35,26.5,28.15,3543
2020-07-29,27.25,28.4,27.25,27.5,2600
2020-07-30,27.55,27.6,27.3,27.35,1904
2020-07-31,25.2,27.9,25.2,27.0,8425
2020-08-03,26.8,26.8,26.0,26.55,1669
2020-08-04,26.3,27.75,26.3,27.35,5751
2020-08-05,27.55,28.15,27.5,27.5,761
2020-08-06,27.5,30.0,27.5,28.05,27309
2020-08-07,28.05,29.25,27.8,27.9,22503
2020-08-10,30.0,30.0,27.65,28.2,21893
2020-08-11,28.35,29.0,27.7,27.95,1244
2020-08-12,27.5,28.2,27.15,27.5,431
2020-08-13,28.0,28.0,27.05,27.3,781
2020-08-14,27.4,29.9,27.35,27.85,18801
2020-08-17,28.1,28.15,27.6,27.9,1005
2020-08-18,28.2,28.25,27.9,27.95,602
2020-08-19,28.05,28.45,27.95,27.95,2172
2020-08-20,27.85,28.65,27.65,28.15,861
2020-08-21,28.0,29.15,27.95,28.5,11497
2020-08-24,28.6,30.5,28.4,29.3,22434
2020-08-25,29.85,30.2,28.65,30.0,5968
2020-08-26,31.05,32.15,30.65,31.45,19979
2020-08-27,30.8,32.0,29.75,30.0,23613
2020-08-28,29.55,32.5,29.55,30.85,18036
2020-08-31,30.6,30.6,27.2,27.55,11746
2020-09-01,27.8,27.95,26.7,27.2,39348
2020-09-02,27.35,30.55,27.35,27.8,88933
2020-09-03,28.0,28.65,27.85,27.85,23810
2020-09-04,27.35,28.35,27.35,27.85,31070
2020-09-07,27.85,27.85,27.1,27.1,15486
2020-09-08,27.6,27.6,27.6,27.6,50
2020-09-09,26.5,27.3,25.75,26.6,939
2020-09-10,27.0,27.0,26.85,26.85,125
2020-09-11,27.0,27.2,27.0,27.2,79
2020-09-14,27.5,28.2,27.0,27.5,34207
2020-09-15,27.75,27.75,27.2,27.3,5221
2020-09-16,26.6,27.8,26.6,27.8,21389
2020-09-17,27.0,27.45,26.4,26.9,920
2020-09-18,27.4,27.4,26.95,27.0,236
2020-09-21,26.95,27.15,26.0,26.0,5825
2020-09-22,24.9,25.3,24.25,25.1,6090
2020-09-23,25.5,25.6,25.4,25.4,160
2020-09-24,24.25,24.5,23.8,24.05,880
2020-09-25,24.3,25.1,24.3,24.75,423
2020-09-28,25.0,25.7,24.85,24.9,4310
2020-09-29,27.5,27.5,24.0,24.5,862
2020-09-30,24.75,25.0,24.4,24.9,985
2020-10-01,25.3,25.6,24.8,24.85,922
2020-10-05,24.8,25.2,24.8,24.8,535
2020-10-06,25.4,27.5,25.4,26.15,2583
2020-10-07,26.4,26.9,26.4,26.9,21
2020-10-08,26.3,26.3,26.1,26.1,242
2020-10-09,26.05,26.05,25.05,25.25,30164
2020-10-12,25.95,25.95,24.45,25.35,1940
2020-10-13,25.15,25.15,25.0,25.0,2000
2020-10-14,24.55,27.05,24.5,25.75,56397
2020-10-15,25.9,26.0,24.8,25.3,276
2020-10-16,25.1,25.6,24.8,25.3,40611
2020-10-19,24.95,25.05,24.95,24.95,332
2020-10-20,24.65,24.65,24.4,24.4,224
2020-10-21,25.0,25.0,24.3,24.7,1611
2020-10-22,24.7,24.95,23.7,24.15,575
2020-10-23,24.55,24.55,24.0,24.45,686
2020-10-26,24.4,25.8,23.5,23.7,10019
2020-10-27,23.9,24.05,23.7,23.7,284
2020-10-28,24.0,24.05,23.6,23.6,1128
2020-10-30,23.0,23.55,22.85,23.05,8256
2020-11-02,24.0,26.75,24.0,26.6,11487
2020-11-03,27.3,27.45,25.25,25.8,13550
2020-11-04,25.4,27.3,24.75,26.6,68529
2020-11-05,26.5,27.8,26.15,27.0,37640
2020-11-06,26.5,28.3,25.3,25.8,92864
2020-11-09,25.65,27.15,25.25,25.25,24248
2020-11-10,25.35,26.55,25.1,25.15,43641
2020-11-11,25.2,25.25,25.0,25.05,5565
2020-11-12,25.0,25.25,24.9,25.15,183
2020-11-13,25.05,25.6,24.25,24.5,23609
2020-11-14,24.55,25.05,24.3,24.7,701
2020-11-17,24.8,29.15,24.6,28.45,63283
2020-11-18,28.15,28.55,26.85,27.3,84972
2020-11-19,26.6,27.55,26.0,26.2,56503
2020-11-20,26.45,28.4,26.0,27.15,58990
2020-11-23,30.5,30.5,27.25,28.55,48581
2020-11-24,27.9,29.65,27.75,29.5,15236
2020-11-25,29.1,30.55,28.05,28.3,56090
2020-11-26,28.1,28.8,27.35,28.2,33561
2020-11-27,29.1,29.5,27.5,27.7,58960
2020-12-01,28.05,28.05,27.0,27.3,12068
2020-12-02,27.7,28.05,27.35,27.45,5039
2020-12-03,28.05,30.0,28.0,28.7,10259
2020-12-04,29.2,30.8,29.1,30.5,20348
2020-12-07,30.05,32.0,29.55,29.75,45065
2020-12-08,29.75,30.45,28.3,29.05,45294
2020-12-09,29.8,30.0,28.95,29.05,6518
2020-12-10,28.8,28.8,27.15,28.0,3435
2020-12-11,28.75,30.85,28.3,29.45,25607
2020-12-14,30.0,32.3,30.0,30.8,28611
2020-12-15,30.75,31.35,29.95,30.1,27392
2020-12-16,30.5,30.5,29.6,30.05,3044
2020-12-17,30.2,30.2,29.1,29.55,4730
2020-12-18,29.0,29.15,27.9,29.0,26860
2020-12-21,28.45,31.9,26.5,26.6,10820
2020-12-22,27.0,27.35,25.6,27.35,8128
2020-12-23,27.6,28.45,27.25,28.0,4506
2020-12-24,28.85,29.7,28.1,28.3,3312
2020-12-28,28.25,30.9,28.25,29.85,22240
2020-12-29,30.25,31.7,30.1,30.35,12189
2020-12-30,30.6,31.25,30.15,30.4,33548
2020-12-31,34.55,36.3,33.65,35.05,107156
2021-01-01,36.7,42.05,35.95,42.05,163476
2021-01-04,45.5,46.25,43.15,46.25,212315
2021-01-05,46.9,46.9,42.65,43.65,71447
2021-01-06,43.0,44.7,39.3,40.15,63194
2021-01-07,37.05,42.85,36.6,40.0,64966
2021-01-08,40.0,40.85,40.0,40.05,6387
2021-01-11,37.55,41.1,37.55,39.4,14569
2021-01-12,39.15,39.3,38.0,38.2,13001
2021-01-13,39.0,39.9,36.85,37.5,11193
2021-01-14,36.15,38.3,36.15,37.25,2581
2021-01-15,38.0,38.45,35.9,37.65,6122
2021-01-18,36.5,37.4,35.8,36.8,10194
2021-01-19,36.0,38.0,36.0,37.15,5547
2021-01-20,35.95,37.7,35.95,37.25,4839
2021-01-21,37.25,37.5,36.2,36.95,3877
2021-01-22,37.45,37.45,35.2,36.0,4977
2021-01-25,34.5,37.0,34.2,34.75,11010
2021-01-27,34.0,34.5,33.05,33.65,10633
2021-01-28,33.15,35.3,33.1,34.35,3089
2021-01-29,33.8,35.95,33.75,34.65,5334
2021-02-01,34.6,34.6,34.4,34.4,104
2021-02-02,35.0,35.7,34.25,34.45,453
2021-02-03,34.05,35.6,33.6,35.6,4131
