Datetime,Open,High,Low,Close,Volume
2021-11-26,9.65,9.65,9.45,9.5,29
2021-11-29,9.5,9.5,9.35,9.35,36
2021-12-01,9.35,9.35,9.35,9.35,1
2021-12-02,8.89,8.89,8.89,8.89,63
2021-12-03,8.45,8.45,8.45,8.45,221
2021-12-06,8.45,8.45,8.45,8.45,377
2021-12-07,8.65,8.65,8.59,8.59,115
2021-12-08,8.59,8.59,8.17,8.17,314
2021-12-09,8.17,8.17,7.77,8.17,432
2021-12-10,8.01,8.57,7.77,8.57,3654
2021-12-13,8.75,8.99,8.15,8.99,2662
2021-12-14,9.43,9.43,9.14,9.15,1905
2021-12-15,9.6,9.6,9.0,9.6,557
2021-12-16,9.6,9.6,9.32,9.32,226
2021-12-20,9.15,9.15,9.0,9.03,187
2021-12-21,9.48,9.48,9.0,9.0,317
2021-12-22,9.2,9.44,9.0,9.0,122
2021-12-23,9.2,9.45,9.0,9.0,6393
2021-12-24,9.45,9.45,9.45,9.45,1914
2021-12-27,9.92,9.92,9.92,9.92,100
2021-12-28,9.92,10.4,9.45,10.4,1403
2021-12-29,10.92,10.92,10.4,10.92,132
2021-12-30,10.7,11.46,10.38,11.46,4500
2021-12-31,11.25,12.03,11.25,12.03,889
2022-01-03,12.63,12.63,12.63,12.63,1092
2022-01-04,13.26,13.26,12.0,12.0,1330
2022-01-05,11.4,12.0,11.4,12.0,25701
2022-01-06,11.4,11.4,11.4,11.4,809
2022-01-07,10.83,10.9,10.83,10.9,1305
2022-01-13,10.36,10.36,10.36,10.36,50
2022-01-14,9.85,9.85,9.85,9.85,52
2022-01-17,9.36,9.36,9.36,9.36,50
2022-01-18,8.9,8.9,8.9,8.9,50
2022-01-19,8.46,8.46,8.46,8.46,50
2022-01-20,8.3,8.46,8.04,8.04,2004
2022-01-21,8.25,8.44,8.25,8.44,202
2022-01-24,8.02,8.02,8.02,8.02,7
2022-01-27,7.62,7.62,7.62,7.62,110
2022-01-28,8.0,8.0,8.0,8.0,100
2022-02-01,8.0,8.4,8.0,8.39,102
2022-02-02,8.8,8.8,8.8,8.8,140
2022-02-03,9.24,9.24,9.24,9.24,100
2022-02-09,9.0,9.0,8.95,8.95,200
2022-02-10,8.95,9.0,8.95,9.0,500
2022-02-14,8.85,9.45,8.85,9.45,427
2022-02-15,9.65,9.92,9.65,9.91,150
2022-02-17,10.4,10.4,9.91,9.91,198
2022-02-18,9.8,9.8,9.45,9.45,1000
2022-02-21,9.45,9.45,9.45,9.45,7
2022-02-22,9.65,9.65,8.98,8.98,269
2022-02-23,8.72,8.75,8.72,8.75,316
2022-02-24,9.0,9.16,9.0,9.16,752
2022-02-28,9.0,9.61,9.0,9.61,1000
2022-03-02,9.61,10.09,9.61,10.09,4079
2022-03-03,10.59,10.59,10.59,10.59,200
2022-03-04,10.8,11.11,10.59,11.11,35
2022-03-07,11.5,11.66,11.5,11.66,3204
2022-03-08,12.0,12.0,11.08,11.08,404
2022-03-09,11.08,11.63,10.6,11.63,1405
2022-03-10,11.63,11.63,11.63,11.63,15
2022-03-11,11.63,11.63,11.63,11.63,10
2022-03-15,11.1,11.63,11.1,11.63,311
2022-03-16,11.63,11.63,11.63,11.63,1
2022-03-21,11.63,12.21,11.5,11.61,684
2022-03-22,11.85,12.15,11.03,12.15,264
2022-03-23,11.55,12.7,11.55,12.7,837
2022-03-24,12.7,13.3,12.07,13.0,2350
2022-03-25,13.3,13.65,13.0,13.5,2305
2022-03-28,14.15,14.15,13.5,14.0,932
2022-03-29,14.0,14.65,14.0,14.06,2516
2022-03-30,14.76,14.76,14.0,14.75,1016
2022-03-31,15.05,15.05,14.02,14.02,288
2022-04-01,14.02,14.02,13.32,13.32,416
2022-04-04,13.32,13.32,12.66,12.66,981
2022-04-05,12.95,13.29,12.03,13.29,1649
2022-04-06,13.95,13.95,13.6,13.95,1125
2022-04-07,13.95,14.64,13.95,14.64,803
2022-04-08,14.35,15.37,13.91,15.37,3801
2022-04-11,15.7,16.13,15.37,15.92,3928
2022-04-12,16.7,16.71,15.93,16.71,3633
2022-04-13,17.54,17.54,16.71,17.54,1137
2022-04-18,18.41,18.41,17.54,18.41,927
2022-04-19,19.33,19.33,18.41,18.5,4054
2022-04-20,18.2,18.2,17.58,17.58,94
2022-04-21,17.95,17.95,16.71,16.71,341
2022-04-22,15.88,15.88,15.88,15.88,51
2022-04-25,15.09,15.6,15.09,15.09,7060
2022-04-26,14.34,15.84,14.34,15.84,1786
2022-04-27,16.2,16.2,16.2,16.2,16
2022-04-28,16.2,17.0,16.2,17.0,5
2022-04-29,17.0,17.85,17.0,17.82,718
2022-05-02,18.0,18.0,18.0,18.0,267
2022-05-04,17.65,17.65,17.65,17.65,50
2022-05-05,17.1,17.1,17.1,17.1,1
2022-05-06,16.25,16.25,16.25,16.25,1
2022-05-09,16.6,16.6,16.0,16.0,3
2022-05-10,15.7,15.7,15.7,15.7,2
2022-05-11,15.65,15.7,15.65,15.7,216
2022-05-12,15.65,15.65,15.65,15.65,204
2022-05-13,15.65,15.65,14.9,14.9,77
2022-05-16,14.9,14.9,14.2,14.9,2160
2022-05-17,15.2,15.2,15.15,15.15,10
2022-05-18,15.0,15.0,15.0,15.0,20
2022-05-20,14.25,14.25,14.25,14.25,100
2022-05-27,13.55,13.6,13.55,13.55,1992
2022-05-30,14.2,14.2,14.2,14.2,1008
2022-05-31,14.9,14.9,14.9,14.9,10
2022-06-01,14.9,14.9,14.9,14.9,150
2022-06-08,14.5,14.5,14.5,14.5,80
2022-06-10,14.5,14.5,14.5,14.5,100
2022-06-13,14.8,14.8,14.0,14.0,48
2022-06-15,14.0,14.0,14.0,14.0,32
2022-06-16,13.3,13.35,13.3,13.3,2650
2022-06-17,13.3,13.3,12.65,13.0,1566
2022-06-20,13.0,13.0,13.0,13.0,1044
2022-06-21,13.0,13.0,12.35,12.35,3419
2022-06-22,11.74,12.96,11.74,12.95,2602
2022-06-23,13.59,13.59,12.31,12.31,1188
2022-06-24,12.31,12.31,11.7,12.31,1498
2022-06-27,12.32,12.92,12.32,12.92,111
2022-06-29,13.56,13.56,13.0,13.0,302
2022-06-30,13.0,13.0,13.0,13.0,1
2022-07-05,13.3,13.3,12.99,13.0,102
2022-07-06,13.0,13.5,13.0,13.5,4
2022-07-08,13.5,13.5,13.5,13.5,23
2022-07-12,13.5,13.5,13.5,13.5,1
2022-07-14,13.25,13.25,13.25,13.25,302
2022-07-15,13.25,13.25,13.25,13.25,192
2022-07-18,13.25,13.45,13.25,13.45,205
2022-07-21,13.25,13.25,13.25,13.25,17
2022-07-22,13.25,13.25,13.25,13.25,2861
2022-07-25,13.0,13.0,13.0,13.0,2200
2022-07-26,12.5,12.5,12.5,12.5,70
2022-07-27,12.75,12.75,12.75,12.75,2
2022-07-28,12.5,12.5,12.5,12.5,116
2022-08-01,13.12,13.12,13.12,13.12,50
2022-08-02,13.25,13.25,13.25,13.25,855
2022-08-03,13.91,13.91,13.91,13.91,60
2022-08-04,13.91,13.91,13.91,13.91,13
2022-08-05,13.22,14.5,13.22,14.5,67
2022-08-08,14.5,14.5,14.5,14.5,1
2022-08-10,13.78,13.78,13.78,13.78,10
2022-08-11,13.1,13.1,13.1,13.1,1
2022-08-16,12.85,13.4,12.85,13.4,76
2022-08-17,14.07,14.07,14.07,14.07,2311
2022-08-18,14.07,14.07,13.5,13.94,466
2022-08-19,13.8,13.8,13.25,13.25,101
2022-08-22,12.8,12.8,12.8,12.8,510
2022-08-23,12.2,12.2,12.2,12.2,210
2022-08-25,12.2,12.2,11.6,11.6,90
2022-08-30,11.1,11.1,11.1,11.1,222
2022-09-01,10.55,10.75,10.55,10.75,333
2022-09-02,11.28,11.28,11.28,11.28,239
2022-09-06,11.84,11.84,11.84,11.84,100
2022-09-08,12.43,12.43,12.43,12.43,89
2022-09-09,13.05,13.05,13.05,13.05,300
2022-09-12,13.7,13.7,13.7,13.7,629
2022-09-13,14.38,14.38,14.38,14.38,165
2022-09-14,15.09,15.09,15.09,15.09,1632
2022-09-15,15.84,15.84,15.84,15.84,1201
2022-09-16,16.63,16.63,15.25,15.3,2795
2022-09-19,15.65,16.06,15.65,16.06,456
2022-09-20,16.86,16.86,16.86,16.86,2059
2022-09-21,17.2,17.7,16.02,16.3,1143
2022-09-22,15.82,17.11,15.51,15.52,235
2022-09-23,15.52,15.52,15.52,15.52,150
2022-09-27,15.25,15.25,15.25,15.25,1
2022-09-30,16.01,16.01,16.01,16.01,92
2022-10-03,16.8,16.8,16.8,16.8,100
2022-10-04,17.6,17.6,16.0,16.0,1256
2022-10-06,16.8,16.8,16.8,16.8,312
2022-10-07,17.6,17.6,17.0,17.0,855
2022-10-10,17.25,17.25,17.25,17.25,50
2022-10-11,18.1,18.1,18.1,18.1,10
2022-10-12,18.1,18.1,18.1,18.1,32
2022-10-13,18.1,18.1,18.1,18.1,328
2022-10-14,18.1,19.0,18.1,18.1,265
2022-10-17,17.2,19.0,17.2,17.3,312
2022-10-18,17.3,17.3,17.3,17.3,270
2022-10-19,18.15,18.15,17.35,17.35,410
2022-10-20,18.2,18.2,18.2,18.2,1
2022-10-21,17.3,17.3,17.3,17.3,100
2022-10-24,17.5,17.5,17.5,17.5,499
2022-10-28,17.25,17.25,17.25,17.25,2
2022-10-31,16.4,16.4,16.4,16.4,1100
2022-11-01,16.4,16.4,15.6,15.65,700
2022-11-03,16.0,16.0,16.0,16.0,102
2022-11-04,16.15,16.5,16.15,16.5,52
2022-11-07,16.55,16.55,16.55,16.55,100
2022-11-09,17.35,17.35,17.35,17.35,257
2022-11-10,17.7,18.2,16.5,17.95,255
2022-11-11,18.75,18.75,18.4,18.4,1435
2022-11-14,19.25,19.25,19.0,19.0,35
2022-11-15,19.95,19.95,19.35,19.95,1713
2022-11-16,19.95,20.9,19.95,20.9,2346
2022-11-17,21.9,21.9,21.8,21.8,493
2022-11-18,22.85,22.85,20.75,20.75,1233
2022-11-21,21.2,21.2,19.75,19.75,1694
2022-11-22,20.15,20.65,18.8,18.85,3004
2022-11-23,18.85,18.85,18.85,18.85,80
2022-11-24,18.0,18.0,18.0,18.0,76
2022-11-25,17.8,17.8,17.8,17.8,105
2022-11-28,18.2,18.3,18.2,18.3,51
2022-11-29,18.3,19.2,18.0,18.0,465
2022-11-30,18.85,18.85,18.1,18.1,365
2022-12-01,18.0,19.0,18.0,18.8,3404
2022-12-02,19.7,19.7,19.7,19.7,2
2022-12-05,19.7,19.7,19.7,19.7,132
2022-12-06,20.65,20.65,20.3,20.3,1216
2022-12-07,21.3,21.3,20.95,21.3,3932
2022-12-08,22.35,22.35,20.25,20.25,1495
2022-12-09,20.25,20.25,20.25,20.25,4591
2022-12-12,20.25,20.25,20.25,20.25,594
2022-12-13,19.25,19.25,19.25,19.25,803
2022-12-14,18.3,20.0,18.3,20.0,26
2022-12-15,21.0,21.0,21.0,21.0,15
2022-12-16,20.0,21.0,20.0,20.0,2256
2022-12-19,19.0,20.0,19.0,20.0,106
2022-12-21,19.05,19.05,19.05,19.05,25
2022-12-22,18.1,18.1,18.1,18.1,10
2022-12-23,17.2,17.2,17.2,17.2,10
2022-12-26,16.35,16.35,16.35,16.35,200
2022-12-27,15.6,16.0,15.6,16.0,150
2022-12-28,15.6,16.8,15.6,16.8,220
2022-12-29,16.5,16.5,16.5,16.5,101
2023-01-02,15.7,15.7,15.7,15.7,5
2023-01-03,15.4,15.4,15.4,15.4,3
2023-01-05,15.5,15.5,15.5,15.5,100
2023-01-06,15.75,15.75,15.75,15.75,150
2023-01-09,15.5,15.5,15.3,15.35,150
2023-01-10,15.5,15.5,15.5,15.5,3
2023-01-11,15.5,15.5,15.5,15.5,7
2023-01-12,15.2,16.25,15.2,16.25,121
2023-01-13,17.05,17.05,15.5,17.05,151
2023-01-16,17.9,17.9,17.9,17.9,1
2023-01-18,18.5,18.75,17.05,18.75,450
