Datetime,Open,High,Low,Close,Volume
2021-10-08,93.74,93.74,87.99,88.3,2519
2021-10-11,93.52,93.52,88.74,89.26,3490
2021-10-12,88.63,91.43,88.08,88.81,2898
2021-10-13,87.11,91.64,85.56,88.53,2064
2021-10-14,90.76,90.9,87.49,88.53,2657
2021-10-18,86.38,93.74,86.38,88.9,9352
2021-10-19,87.17,92.79,87.17,87.9,3206
2021-10-20,90.68,90.68,83.33,86.31,4030
2021-10-21,92.41,92.41,85.23,87.79,2064
2021-10-22,87.11,89.78,87.11,87.18,773
2021-10-25,94.12,94.12,84.39,89.01,1165
2021-10-26,85.68,88.78,85.68,86.23,981
2021-10-27,89.77,89.77,86.58,87.3,180
2021-10-28,90.7,90.7,84.46,86.18,763
2021-10-29,88.53,88.61,88.06,88.53,76
2021-11-01,86.17,88.06,85.28,87.98,167
2021-11-02,89.01,89.01,85.8,86.56,252
2021-11-03,89.0,89.0,85.26,86.17,744
2021-11-04,86.17,94.49,85.98,89.63,754
2021-11-08,90.52,90.52,85.98,88.48,559
2021-11-09,88.53,89.77,85.43,86.75,1038
2021-11-10,90.51,90.51,86.95,88.61,748
2021-11-11,96.2,96.2,91.14,92.69,20955
2021-11-12,92.8,92.8,88.26,88.96,8276
2021-11-15,94.3,94.3,87.74,88.13,3769
2021-11-16,88.06,90.87,85.43,88.62,1165
2021-11-17,86.19,91.09,86.18,87.1,839
2021-11-18,87.11,88.96,86.18,86.24,1066
2021-11-22,85.24,89.01,83.33,85.6,4621
2021-11-23,87.64,87.64,84.27,87.63,195
2021-11-24,85.22,88.71,84.29,85.83,261
2021-11-25,85.22,85.22,84.27,84.44,659
2021-11-26,89.85,89.86,84.28,84.72,1581
2021-11-29,89.01,89.01,82.39,86.38,1496
2021-11-30,86.35,87.11,82.39,86.8,1019
2021-12-01,83.33,86.36,81.44,82.36,4460
2021-12-02,86.93,86.93,77.66,78.19,13461
2021-12-03,82.37,82.37,78.62,82.19,3049
2021-12-06,81.81,83.25,78.62,79.03,2348
2021-12-07,81.79,81.79,79.6,80.26,2452
2021-12-08,81.91,82.65,79.55,80.37,2187
2021-12-09,79.57,82.9,79.56,81.33,1089
2021-12-10,90.33,90.33,81.59,82.95,1369
2021-12-13,84.63,85.21,81.44,82.25,3267
2021-12-14,79.57,90.14,79.57,88.18,2377
2021-12-15,89.0,89.01,85.22,88.56,634
2021-12-16,87.11,88.02,83.72,85.18,5227
2021-12-17,83.49,85.97,81.86,84.38,1994
2021-12-20,80.56,84.44,80.56,82.58,1269
2021-12-21,80.9,84.84,80.88,82.06,1426
2021-12-22,80.5,84.27,80.5,82.57,148
2021-12-23,81.64,84.84,81.64,82.84,347
2021-12-24,84.55,87.11,81.82,85.22,180
2021-12-27,87.11,87.11,84.27,84.65,985
2021-12-28,84.34,88.06,84.34,86.57,2339
2021-12-29,89.01,89.01,84.58,85.57,631
2021-12-30,85.22,88.4,83.71,83.99,3399
2021-12-31,83.9,86.74,80.15,83.8,2591
2022-01-03,81.53,89.01,81.44,87.3,1142
2022-01-04,83.33,88.82,83.33,88.63,7278
2022-01-05,85.22,88.63,82.96,85.15,1767
2022-01-06,85.04,85.95,83.52,84.09,2689
2022-01-07,84.63,84.63,82.62,82.67,2212
2022-01-10,81.39,83.33,79.54,80.06,27299
2022-01-11,79.52,82.85,78.59,80.42,14185
2022-01-12,82.38,88.44,80.69,83.16,5568
2022-01-13,86.92,88.53,79.74,85.65,5577
2022-01-14,87.11,87.41,83.74,87.01,5441
2022-01-17,87.85,89.96,84.28,87.34,6378
2022-01-18,89.58,89.58,85.6,86.14,4271
2022-01-19,88.25,88.25,85.62,85.62,5378
2022-01-20,85.23,87.95,84.84,85.05,5270
2022-01-21,83.72,89.58,83.71,88.57,10535
2022-01-24,93.73,93.74,85.41,87.46,7765
2022-01-25,90.12,92.61,85.29,89.96,2553
2022-01-27,85.43,90.42,85.43,90.42,545
2022-01-28,87.11,91.02,87.11,90.94,2259
2022-01-31,87.11,93.13,83.52,88.27,4806
2022-02-01,87.53,88.82,87.11,88.81,1057
2022-02-02,88.81,90.33,88.81,88.99,483
2022-02-03,89.56,89.95,86.18,88.74,1218
2022-02-04,88.63,88.63,85.43,86.99,672
2022-02-07,82.0,88.23,82.0,84.78,3049
2022-02-08,84.47,88.36,82.0,83.13,2051
2022-02-09,83.2,87.11,83.2,84.86,498
2022-02-10,85.98,95.07,81.82,88.15,8967
2022-02-11,84.27,88.0,83.13,83.59,3803
2022-02-14,80.49,87.09,78.71,80.33,3352
2022-02-15,78.79,85.21,78.79,84.91,2718
2022-02-16,85.22,86.89,82.76,84.55,1723
2022-02-17,82.77,87.11,81.53,84.68,1019
2022-02-18,83.35,83.35,83.33,83.35,19
2022-02-21,80.11,87.08,80.11,84.84,682
2022-02-22,86.74,86.74,79.55,84.13,1004
2022-02-23,86.55,86.55,81.45,82.95,318
2022-02-24,79.54,86.93,75.01,76.68,5918
2022-02-25,78.23,81.8,78.02,78.58,1369
2022-02-28,78.22,84.08,78.22,80.97,1047
2022-03-02,81.81,83.33,81.81,82.89,578
2022-03-03,84.08,84.08,83.33,83.33,214
2022-03-04,83.14,83.14,77.74,81.22,1458
2022-03-07,75.03,80.47,75.03,78.31,133
2022-03-08,79.54,81.43,78.59,81.43,682
2022-03-09,81.43,85.02,78.98,83.55,511
2022-03-10,84.05,84.08,82.19,82.5,331
2022-03-11,84.08,84.08,79.62,79.76,1250
2022-03-14,80.52,80.52,78.65,79.63,621
2022-03-15,79.39,81.42,79.39,81.35,606
2022-03-16,81.66,81.81,77.65,78.55,1704
2022-03-17,77.72,83.29,77.72,79.6,990
2022-03-21,79.54,81.39,77.65,77.95,2879
2022-03-22,80.49,80.49,76.14,76.14,839
2022-03-23,81.33,81.42,77.65,79.53,706
2022-03-24,78.02,94.31,75.75,89.96,28558
2022-03-25,93.74,95.64,89.39,94.8,10283
2022-03-28,94.5,97.53,87.11,89.37,5871
2022-03-29,86.55,94.26,86.26,86.97,3159
2022-03-30,91.46,91.46,86.02,89.3,612
2022-03-31,86.26,89.01,84.65,87.11,1795
2022-04-01,86.93,88.99,84.67,86.37,521
2022-04-04,82.02,89.0,82.02,86.52,862
2022-04-05,89.37,89.37,85.43,86.36,521
2022-04-06,88.8,94.11,88.25,91.74,1051
2022-04-07,92.8,94.3,85.88,87.9,1596
2022-04-08,86.65,91.65,86.65,88.15,455
2022-04-11,90.85,90.85,85.6,87.13,1246
2022-04-12,90.52,91.46,86.64,91.24,1136
2022-04-13,87.51,92.97,87.51,92.15,1000
2022-04-18,89.02,92.99,87.12,92.17,3731
2022-04-19,92.16,93.36,92.14,92.23,530
2022-04-20,93.08,93.17,89.67,93.01,706
2022-04-21,89.39,98.67,89.39,96.02,12281
2022-04-22,92.61,96.17,91.4,93.41,583
2022-04-25,89.25,95.26,89.25,93.04,625
2022-04-26,89.4,92.8,89.2,90.9,890
2022-04-27,91.1,93.54,89.96,90.67,1098
2022-04-28,90.05,95.45,90.05,91.71,748
2022-04-29,89.96,92.32,89.96,91.89,631
2022-05-02,89.58,91.81,87.12,87.9,5397
2022-05-04,90.86,90.86,86.45,86.56,634
2022-05-05,89.95,89.95,84.26,84.28,4759
2022-05-06,83.42,88.91,81.44,82.34,2742
2022-05-09,86.05,86.07,82.34,83.33,782
2022-05-10,83.33,83.33,80.5,81.11,3058
2022-05-11,80.5,84.27,76.77,77.22,3702
2022-05-12,81.02,81.99,72.33,73.85,7231
2022-05-13,74.05,79.53,71.04,72.17,2329
2022-05-16,72.44,75.56,71.02,73.89,5880
2022-05-17,79.57,79.57,74.06,78.21,246
2022-05-18,81.53,83.33,77.65,82.91,5994
2022-05-19,75.95,82.36,75.95,81.04,640
2022-05-20,81.05,83.33,78.41,79.73,1382
2022-05-25,76.41,82.0,75.75,76.06,473
2022-05-26,74.62,82.38,74.24,75.05,104
2022-05-27,73.89,80.92,73.89,80.92,559
2022-05-30,82.57,82.57,82.34,82.34,76
2022-05-31,82.34,83.67,78.22,83.67,1360
2022-06-01,80.11,80.3,80.11,80.3,275
2022-06-02,81.91,84.22,78.32,80.51,1596
2022-06-03,78.02,78.02,78.02,78.02,72
2022-06-07,82.95,82.95,78.02,78.02,85
2022-06-08,77.69,79.53,75.75,76.13,634
2022-06-10,75.89,79.35,75.89,79.35,275
2022-06-13,76.18,76.18,73.89,75.75,62
2022-06-14,75.75,81.38,74.09,74.49,492
2022-06-15,74.05,78.5,74.05,75.37,152
2022-06-16,81.02,81.02,73.91,76.16,294
2022-06-20,74.85,74.85,73.89,73.89,133
2022-06-21,73.89,80.48,73.89,80.48,15
2022-06-22,74.28,75.19,74.28,75.19,1132
2022-06-23,75.94,75.94,75.94,75.94,85
2022-06-24,75.96,81.23,75.96,81.23,110
2022-06-27,79.53,79.53,79.53,79.53,15
2022-06-28,76.32,79.16,76.32,79.16,38
2022-06-29,81.24,81.24,76.23,79.35,25
2022-06-30,79.53,79.53,76.8,77.65,81
2022-07-01,78.39,79.53,76.13,76.2,574
2022-07-04,76.04,76.14,76.04,76.05,123
2022-07-05,76.7,80.48,75.94,75.95,2452
2022-07-06,79.9,79.91,79.9,79.91,114
2022-07-07,81.05,81.05,75.75,76.89,1994
2022-07-08,76.7,77.84,75.99,77.65,53
2022-07-12,77.75,81.32,77.74,81.32,1398
2022-07-13,81.05,81.05,81.05,81.05,38
2022-07-14,78.78,78.78,78.78,78.78,53
2022-07-15,77.27,77.27,76.23,76.43,119
2022-07-18,78.02,78.02,77.65,77.65,47
2022-07-19,81.42,88.89,77.84,83.33,3471
2022-07-20,86.16,87.49,86.16,87.47,1477
2022-07-22,88.24,88.24,83.52,85.23,1994
2022-07-25,85.24,88.05,85.22,87.2,1615
2022-07-26,84.86,87.39,83.72,87.39,2108
2022-07-28,84.27,88.71,81.51,87.38,867
2022-07-29,83.52,88.04,83.52,88.04,38
2022-08-01,85.22,85.23,82.4,82.4,1360
2022-08-02,83.52,86.16,83.33,83.33,8674
2022-08-03,83.33,86.73,81.45,81.82,246
2022-08-04,82.11,82.19,81.81,81.81,4172
2022-08-05,81.81,85.9,79.79,85.9,1657
2022-08-08,90.19,90.19,90.19,90.19,5592
2022-08-10,94.7,94.7,94.7,94.7,10024
2022-08-11,94.31,94.31,89.96,89.96,9497
2022-08-12,88.25,89.24,88.25,88.63,1941
2022-08-16,88.06,88.06,85.98,85.99,1079
2022-08-17,83.36,86.91,83.36,86.88,1615
2022-08-18,86.91,87.11,84.09,84.88,890
2022-08-19,85.24,85.24,85.22,85.24,379
2022-08-22,87.11,87.11,84.27,85.22,1449
2022-08-23,83.54,83.54,83.52,83.53,1420
2022-08-24,84.5,84.5,84.5,84.5,625
2022-08-25,88.72,88.72,83.73,86.74,1909
2022-08-26,88.62,88.82,84.37,88.82,1180
2022-08-29,89.01,92.61,85.3,91.18,11562
2022-08-30,93.17,94.12,89.24,92.52,2373
2022-09-01,92.8,94.69,89.67,90.69,4191
2022-09-02,94.69,94.69,90.92,92.88,1818
2022-09-05,95.45,97.34,88.25,96.73,11624
2022-09-06,99.57,100.37,94.24,100.15,10530
2022-09-07,101.5,101.5,95.86,99.16,2808
2022-09-08,103.21,103.21,98.68,100.73,4365
2022-09-09,102.64,102.64,95.7,96.74,2903
2022-09-12,98.1,98.1,93.18,96.18,1382
2022-09-13,100.94,100.94,95.64,96.09,2149
2022-09-14,100.83,100.83,96.02,99.15,2496
2022-09-15,102.26,102.26,95.75,101.69,8907
2022-09-16,102.07,102.07,97.54,101.25,3570
2022-09-19,98.48,99.21,97.56,97.99,1221
2022-09-20,97.63,100.74,96.61,97.41,3892
2022-09-21,99.59,99.59,96.2,96.34,1890
2022-09-22,96.39,98.45,96.39,98.25,687
2022-09-23,96.39,100.34,95.73,99.44,710
2022-09-26,100.3,100.3,94.72,95.7,2477
2022-09-27,94.72,94.72,94.72,94.72,25
2022-09-28,91.86,94.72,91.86,94.72,398
2022-09-29,98.66,98.66,94.72,94.72,303
2022-09-30,94.72,94.72,94.72,94.72,473
2022-10-03,97.12,97.12,96.58,96.99,502
2022-10-04,93.84,95.64,93.36,94.7,3949
2022-10-06,93.84,97.69,93.84,96.68,739
2022-10-07,94.69,99.32,92.82,94.05,792
2022-10-10,98.66,98.66,92.82,94.5,3036
2022-10-11,92.83,93.52,90.9,91.58,3210
2022-10-12,98.86,98.86,89.98,90.48,2657
2022-10-13,90.33,91.85,90.33,90.89,1199
2022-10-14,91.85,91.85,90.96,90.96,1379
2022-10-18,91.09,92.8,89.96,89.99,540
2022-10-19,90.25,90.25,89.02,89.02,3134
2022-10-20,96.1,97.53,90.24,94.42,975
2022-10-21,91.12,91.12,88.07,88.61,1515
2022-10-24,94.68,94.69,89.1,91.24,1042
2022-10-25,88.64,89.29,88.63,89.29,100
2022-10-27,89.29,96.57,88.09,94.69,6795
2022-10-28,91.28,91.47,89.31,89.62,1350
2022-10-31,88.16,94.69,88.06,92.59,4494
2022-11-01,93.17,94.69,92.99,94.6,1155
2022-11-02,94.69,99.42,94.6,98.12,4740
2022-11-03,97.05,100.37,96.57,100.23,5483
2022-11-04,96.96,100.18,96.96,98.7,3115
2022-11-07,93.74,94.69,91.11,91.89,7742
2022-11-09,94.44,97.34,94.44,94.69,8925
2022-11-10,94.69,98.46,94.69,97.55,1426
2022-11-14,98.27,103.41,98.27,100.84,24047
2022-11-15,102.07,102.07,94.93,97.76,1814
2022-11-16,94.69,98.47,92.81,92.81,786
2022-11-17,93.74,95.64,92.99,95.14,1799
2022-11-18,92.05,93.02,90.9,92.36,4668
2022-11-21,90.93,90.93,90.25,90.59,95
2022-11-22,90.0,90.0,88.25,88.69,1051
2022-11-23,89.39,89.39,89.39,89.39,114
2022-11-24,90.07,90.07,88.44,89.43,1284
2022-11-25,88.75,89.01,88.3,88.69,66
2022-11-28,88.1,94.6,88.1,93.12,4526
2022-11-29,90.69,94.6,88.25,90.42,189
2022-11-30,90.42,92.42,89.01,89.18,540
2022-12-01,92.8,92.8,88.25,89.19,133
2022-12-02,88.48,92.42,88.48,92.11,953
2022-12-05,96.02,96.02,88.25,88.7,2415
2022-12-06,92.41,93.74,89.06,92.75,1530
2022-12-07,93.74,93.74,90.05,92.01,1246
2022-12-08,92.58,92.58,89.2,92.57,843
2022-12-09,92.04,92.04,89.01,89.01,1426
2022-12-12,91.85,91.85,91.85,91.85,9
2022-12-13,89.96,92.61,88.82,89.3,1776
2022-12-14,91.24,91.24,85.69,87.61,2197
2022-12-15,88.09,88.09,87.14,87.14,299
2022-12-16,94.69,94.69,87.14,88.34,1237
2022-12-19,87.49,87.49,87.49,87.49,6
2022-12-20,87.49,89.39,86.27,86.46,1417
2022-12-21,86.75,86.75,85.22,86.36,4990
2022-12-22,86.46,86.46,84.3,84.64,1591
2022-12-23,89.96,89.96,84.3,88.82,328
2022-12-26,92.61,92.61,84.32,89.96,710
2022-12-27,89.96,89.96,85.29,85.35,133
2022-12-28,91.75,91.84,85.22,88.04,1023
2022-12-29,85.63,90.52,85.63,88.79,1004
2022-12-30,86.18,94.5,86.18,92.48,2790
2023-01-02,89.04,92.89,87.26,88.89,1970
2023-01-04,88.25,91.28,88.25,91.28,123
2023-01-05,86.46,92.79,86.46,88.68,502
2023-01-06,88.68,88.68,85.79,86.3,1430
2023-01-09,86.09,86.93,83.52,84.38,877
2023-01-10,91.66,101.25,91.66,101.25,33558
2023-01-11,103.93,104.13,91.66,94.61,14809
2023-01-12,91.86,98.05,91.86,93.0,1799
2023-01-13,92.04,92.42,89.02,89.29,3219
2023-01-16,90.9,90.9,88.63,89.96,801
2023-01-17,89.01,90.9,88.63,90.9,1042
2023-01-18,88.44,91.47,88.44,89.95,2676
2023-01-20,90.87,90.87,89.22,90.71,337
2023-01-23,95.64,108.68,93.74,100.61,70790
2023-01-24,103.78,107.56,99.61,99.72,15340
2023-01-25,97.56,97.56,93.75,93.75,2960
2023-01-27,103.01,103.02,90.91,92.41,7140
2023-01-30,94.69,98.67,93.25,95.83,1155
2023-01-31,97.37,97.91,93.21,94.83,2345
2023-02-01,91.66,100.37,91.47,96.73,17287
2023-02-02,97.72,98.13,94.79,95.83,2629
2023-02-03,94.71,98.48,94.71,98.23,3708
2023-02-06,107.14,107.14,97.72,103.51,16400
2023-02-07,103.97,107.0,99.63,104.75,30572
2023-02-08,104.75,104.75,95.45,96.36,11893
2023-02-09,101.6,101.6,94.7,95.12,4219
2023-02-10,94.88,98.48,94.88,95.49,4043
2023-02-13,102.26,102.26,94.03,95.8,2452
2023-02-14,99.32,99.32,95.46,96.02,3589
2023-02-15,102.26,102.26,95.84,98.41,6856
2023-02-16,101.88,101.88,96.87,97.54,3835
2023-02-17,99.41,99.41,96.4,96.78,366
2023-02-20,97.16,99.61,97.16,99.44,7922
2023-02-21,99.23,99.23,97.53,98.55,947
2023-02-22,108.11,108.11,96.58,97.12,1401
2023-02-23,100.94,100.94,92.06,96.58,2761
2023-02-24,100.15,100.15,96.69,97.27,1407
2023-02-27,98.1,98.1,95.09,95.36,1047
2023-02-28,95.27,99.42,95.27,98.48,3225
2023-03-01,101.32,105.11,97.53,101.5,5047
2023-03-02,99.82,105.11,99.82,104.32,3797
2023-03-03,107.56,115.52,103.31,113.28,13764
2023-03-06,114.55,125.91,114.55,121.25,47048
2023-03-08,122.91,125.75,114.03,118.19,7903
2023-03-09,112.04,122.91,108.91,120.98,5606
2023-03-10,122.62,122.62,115.81,121.25,6761
2023-03-13,120.82,120.82,116.0,120.19,4049
2023-03-14,123.1,123.1,114.76,116.66,820
2023-03-15,116.82,121.57,116.82,118.56,25
2023-03-16,114.29,120.06,114.29,115.17,1032
2023-03-17,115.72,117.42,115.71,116.08,1790
2023-03-20,117.42,119.31,116.48,119.31,1988
2023-03-21,123.0,123.0,117.61,117.88,697
2023-03-22,120.35,123.1,117.56,121.78,4337
2023-03-23,123.08,123.08,118.56,119.1,3011
2023-03-24,116.56,120.03,113.63,114.28,4939
2023-03-27,113.91,119.21,109.27,112.96,5687
2023-03-28,119.74,119.74,109.5,113.53,3361
2023-03-29,114.57,126.66,113.53,121.06,4441
2023-03-31,123.1,126.51,117.73,122.12,3683
2023-04-03,125.94,126.69,115.9,121.8,6075
2023-04-05,123.09,124.04,118.38,122.82,5558
2023-04-06,119.59,126.88,119.59,124.38,12035
2023-04-10,127.83,132.54,124.99,130.89,11363
2023-04-11,134.43,145.82,132.57,136.86,48743
2023-04-12,139.19,139.19,132.66,137.1,11018
2023-04-13,141.27,141.27,134.96,137.2,4223
2023-04-17,139.19,139.19,133.53,136.5,8437
2023-04-18,138.25,142.98,134.46,141.72,18205
2023-04-19,147.72,147.72,141.1,146.63,18067
2023-04-20,146.77,162.84,146.77,161.03,46871
2023-04-21,162.81,165.68,155.49,157.36,37579
2023-04-24,164.76,164.76,147.72,154.64,19108
2023-04-25,156.24,159.27,147.72,150.81,43974
2023-04-26,152.42,152.42,143.29,145.23,37118
2023-04-27,146.74,146.74,136.35,139.78,30225
2023-04-28,142.03,142.98,125.46,128.66,20341
2023-05-02,123.19,126.86,115.05,118.88,28699
2023-05-03,122.62,122.62,118.93,121.27,6212
2023-05-04,122.6,124.45,119.78,123.85,3962
2023-05-05,124.33,124.52,121.7,124.09,2933
2023-05-08,124.99,125.01,120.26,122.74,3195
2023-05-09,122.62,124.99,119.78,119.95,4113
2023-05-10,121.56,121.56,118.36,119.05,2738
2023-05-11,121.01,125.46,119.07,123.64,4409
2023-05-12,125.44,134.86,118.36,133.02,12944
2023-05-15,134.86,134.86,124.04,127.71,3985
2023-05-16,132.9,132.9,126.88,127.43,2004
2023-05-17,126.93,134.81,126.93,131.55,9378
2023-05-18,130.2,133.89,130.2,133.23,6445
2023-05-19,144.4,156.17,137.3,148.52,122744
2023-05-22,148.66,160.9,148.66,153.94,20667
2023-05-23,156.1,160.9,147.72,153.07,8234
2023-05-24,156.24,156.24,145.35,151.39,7064
2023-05-25,149.33,155.24,149.33,151.81,10804
2023-05-26,150.13,150.13,146.84,147.1,3672
2023-05-29,146.84,153.87,145.4,150.46,5515
2023-05-30,150.56,154.6,147.34,147.76,6062
2023-05-31,146.89,153.78,146.89,148.31,5172
2023-06-01,146.98,153.4,146.98,150.13,6371
2023-06-02,153.35,174.06,153.11,160.66,76604
2023-06-05,165.23,192.79,161.0,180.41,140281
2023-06-06,186.54,191.68,175.18,176.95,24349
2023-06-07,179.82,179.91,173.35,173.73,7469
2023-06-08,177.02,177.43,165.8,168.86,6857
2023-06-09,171.39,199.96,166.28,190.54,69972
2023-06-12,193.64,200.27,190.56,193.43,28030
2023-06-13,196.48,199.8,187.08,187.72,8641
2023-06-14,187.77,196.41,187.08,192.03,15234
2023-06-15,210.21,222.24,202.64,211.06,99263
2023-06-16,217.69,217.74,210.68,213.36,28344
2023-06-19,210.68,215.11,210.21,212.86,7806
2023-06-20,211.39,216.84,202.23,203.09,20029
2023-06-21,203.11,210.64,198.38,200.25,15285
2023-06-22,203.58,207.35,198.85,200.65,12094
2023-06-23,199.8,208.2,191.37,195.56,6058
2023-06-26,198.85,198.85,191.84,198.35,5848
2023-06-27,203.49,203.49,193.17,198.75,5990
2023-06-28,198.85,203.01,192.22,197.88,3822
2023-06-30,198.85,205.0,191.75,193.0,11711
2023-07-03,192.22,198.8,191.75,193.0,3820
2023-07-04,195.53,198.28,192.65,192.65,3070
2023-07-05,197.9,197.9,193.21,193.52,1953
2023-07-06,197.66,197.66,192.76,194.68,1413
2023-07-07,195.06,197.4,192.69,197.07,2551
2023-07-10,200.74,206.66,200.74,205.29,17073
2023-07-11,208.15,208.15,204.17,206.33,9054
2023-07-12,206.33,207.37,202.68,203.61,7285
2023-07-13,202.94,207.61,198.85,201.83,2199
2023-07-14,198.87,208.27,198.38,204.44,1311
2023-07-17,199.32,205.81,195.06,203.11,8329
2023-07-18,203.11,206.26,194.59,202.12,3981
2023-07-19,202.16,203.58,194.11,196.51,2434
2023-07-20,196.48,203.11,189.38,197.9,8318
2023-07-21,197.93,202.87,192.22,193.03,1377
2023-07-24,201.19,202.4,193.45,196.48,3560
2023-07-25,199.8,199.8,193.03,194.52,975
2023-07-26,200.27,200.27,195.06,195.7,7270
2023-07-27,200.74,205.48,196.48,202.26,11829
2023-07-28,202.26,207.37,198.0,202.45,10886
2023-07-31,205.95,205.95,199.09,205.36,4227
2023-08-01,205.95,207.37,201.71,204.44,1587
2023-08-02,203.58,203.58,201.22,201.22,1987
2023-08-03,201.22,207.82,197.29,202.3,8105
2023-08-04,207.84,207.84,195.53,203.32,2886
2023-08-07,207.37,207.37,197.43,200.67,4685
2023-08-08,201.22,201.22,196.48,198.49,3606
2023-08-09,197.29,202.57,194.68,198.61,3142
2023-08-10,201.17,208.53,201.17,205.29,14505
2023-08-11,209.41,210.68,201.22,201.36,5602
2023-08-14,210.07,210.07,191.3,191.42,16271
2023-08-16,191.3,200.6,181.85,183.93,18126
2023-08-17,188.55,188.55,174.75,177.09,11796
2023-08-18,179.39,185.95,179.39,185.95,6265
2023-08-21,195.06,195.06,187.49,189.47,3973
2023-08-22,191.27,191.27,185.21,186.99,4950
2023-08-23,188.91,191.75,185.24,189.28,1492
2023-08-24,189.14,191.75,185.26,189.02,3284
2023-08-25,192.22,195.53,188.08,188.55,7071
2023-08-28,195.06,197.97,185.54,195.25,7808
2023-08-29,191.75,196.01,191.27,193.26,1610
2023-08-30,198.85,198.85,189.85,194.82,1998
2023-08-31,190.8,198.38,188.43,189.88,4000
2023-09-01,191.75,196.48,180.86,183.37,11694
2023-09-04,185.54,186.85,177.09,183.3,12844
2023-09-05,185.05,185.05,176.6,178.44,8528
2023-09-06,178.4,184.6,178.4,181.24,1259
2023-09-07,179.91,187.49,177.54,186.11,4801
2023-09-08,194.49,194.49,178.49,187.91,2668
2023-09-11,187.01,187.01,180.86,183.22,6301
2023-09-12,184.65,184.65,175.72,177.71,8465
2023-09-13,178.02,182.51,176.36,176.95,2301
2023-09-14,172.88,183.22,172.88,180.1,3394
2023-09-15,188.91,188.91,176.29,179.86,3981
2023-09-18,179.91,187.96,173.09,182.4,3716
2023-09-20,181.33,181.33,176.17,179.44,1398
2023-09-21,179.44,182.14,178.04,178.04,784
2023-09-22,178.04,179.44,175.37,175.48,776
2023-09-25,184.29,184.31,176.67,181.92,4043
2023-09-26,175.22,183.22,175.22,180.24,9107
2023-09-27,184.12,207.37,180.24,199.94,52214
2023-09-28,198.38,200.25,194.61,197.78,5437
2023-09-29,198.14,209.74,190.09,207.04,18618
2023-10-03,224.89,224.89,209.9,213.55,14264
2023-10-04,217.83,220.15,205.95,212.37,11149
2023-10-05,212.37,217.79,208.63,216.48,7439
2023-10-06,222.05,222.05,209.86,213.1,6321
2023-10-09,211.63,212.58,199.32,201.14,5433
2023-10-10,207.82,207.82,197.19,200.17,4924
2023-10-11,197.43,206.9,197.43,205.36,5725
2023-10-12,200.27,220.15,200.27,216.32,14673
2023-10-13,217.31,222.99,215.51,221.48,13707
2023-10-16,222.99,250.93,221.91,243.83,53663
2023-10-17,249.51,252.35,228.2,232.27,29613
2023-10-18,232.27,238.59,227.73,231.49,5161
2023-10-19,233.41,245.72,217.79,244.25,21841
2023-10-20,248.56,250.93,237.2,246.08,12109
2023-10-23,239.0,255.19,226.33,242.5,14035
2023-10-25,235.78,242.78,228.3,233.84,5967
2023-10-26,245.63,246.19,229.62,229.95,7467
2023-10-27,241.91,241.91,229.65,231.02,2651
2023-10-30,230.88,230.88,224.89,228.58,2534
2023-10-31,234.36,237.17,227.28,233.43,3685
2023-11-01,229.72,234.88,229.62,234.07,3873
2023-11-02,233.88,248.09,230.66,243.61,4947
2023-11-03,243.61,260.33,242.17,243.0,4744
2023-11-06,247.85,255.85,244.16,251.02,16247
2023-11-07,255.85,258.03,247.71,250.27,4803
2023-11-08,248.56,252.32,246.12,247.33,1710
2023-11-09,247.16,254.72,242.88,247.38,15400
2023-11-10,250.9,255.19,240.8,241.6,7240
2023-11-12,252.35,255.66,243.83,252.96,11480
2023-11-13,256.59,267.5,246.9,262.6,15967
2023-11-15,262.76,291.1,258.1,277.87,42923
2023-11-16,284.07,292.52,272.75,287.81,14624
2023-11-17,295.83,307.65,284.07,297.75,18192
2023-11-20,307.51,314.77,291.5,292.85,12889
2023-11-21,301.47,301.47,291.17,293.21,3168
2023-11-22,289.99,294.46,270.48,281.92,9323
2023-11-23,293.06,293.06,275.1,289.06,5818
2023-11-24,291.1,321.95,287.0,317.0,22928
2023-11-28,317.21,330.47,317.21,326.09,12584
2023-11-29,326.11,329.31,313.45,316.78,6524
2023-11-30,329.05,329.05,300.95,317.35,4227
2023-12-01,317.19,317.19,305.37,306.46,2655
2023-12-04,311.48,321.47,295.98,302.49,3534
2023-12-05,304.38,317.21,297.35,313.09,6922
2023-12-06,319.01,325.73,305.37,316.12,2863
2023-12-07,319.58,319.58,303.48,303.95,5106
2023-12-08,317.21,317.64,301.14,301.14,1704
2023-12-11,301.61,309.87,297.33,300.76,2157
2023-12-12,306.75,315.79,295.98,306.84,6072
2023-12-13,299.69,314.37,299.46,301.99,1106
2023-12-14,311.53,311.53,297.33,298.6,1962
2023-12-15,298.6,306.18,298.15,300.66,2352
2023-12-18,302.53,303.93,296.24,301.21,2466
2023-12-19,295.98,301.11,291.17,298.01,2346
2023-12-20,297.99,312.0,287.38,290.22,5024
2023-12-21,284.14,302.06,284.14,297.7,1653
2023-12-22,305.85,305.85,285.51,294.77,1708
2023-12-26,307.27,307.27,300.17,300.66,2835
2023-12-27,300.66,305.33,293.11,300.64,2104
2023-12-28,304.9,307.27,294.44,296.97,2051
2023-12-29,287.86,305.37,286.44,297.75,1757
2024-01-01,302.01,302.01,287.86,291.67,1475
2024-01-02,304.81,304.81,289.75,293.54,1449
