Datetime,Open,High,Low,Close,Volume
2019-05-28,1764.6,1768.4,1739.0,1747.75,30712
2019-05-29,1743.95,1745.0,1713.45,1724.5,17210
2019-05-30,1721.2,1732.1,1703.45,1710.6,38415
2019-06-03,1687.0,1727.8,1673.55,1724.95,29139
2019-06-10,1623.0,1623.0,1585.05,1589.4,23373
2019-06-11,1595.0,1600.75,1583.0,1590.75,52700
2019-06-12,1580.05,1593.45,1574.0,1579.4,17218
2019-06-13,1566.4,1588.85,1564.75,1582.6,22767
2019-06-14,1586.25,1586.9,1540.0,1548.8,51408
2019-06-17,1542.0,1543.95,1505.1,1510.0,21990
2019-06-18,1511.0,1532.0,1502.4,1526.45,16031
2019-06-19,1530.0,1539.95,1486.2,1493.15,44699
2019-06-20,1512.0,1544.65,1470.0,1538.35,27929
2019-06-21,1546.9,1546.9,1515.9,1530.55,51892
2019-06-24,1535.0,1551.9,1525.0,1537.35,52233
2019-06-25,1534.05,1560.0,1526.8,1553.55,53149
2019-06-26,1545.0,1588.0,1545.0,1583.05,19158
2019-06-27,1578.8,1589.4,1568.8,1580.55,19858
2019-06-28,1585.7,1587.55,1553.45,1561.65,45952
2019-07-01,1564.0,1575.5,1555.0,1562.45,13736
2019-07-02,1565.3,1579.85,1563.7,1573.6,39809
2019-07-03,1573.0,1579.35,1558.6,1562.6,12117
2019-07-04,1565.6,1590.0,1565.6,1575.15,36293
2019-07-05,1590.0,1606.8,1539.3,1545.9,46812
2019-07-08,1549.8,1549.8,1497.0,1500.0,17607
2019-07-09,1506.0,1566.0,1481.45,1555.7,38619
2019-07-10,1553.85,1564.25,1530.55,1538.15,29980
2019-07-11,1539.0,1558.5,1536.5,1550.85,27362
2019-07-12,1559.0,1589.0,1555.1,1576.35,46582
2019-07-15,1580.0,1598.5,1555.0,1594.1,55126
2019-07-16,1591.4,1620.0,1584.5,1612.15,66171
2019-07-17,1614.5,1625.0,1586.85,1594.05,38215
2019-07-18,1600.0,1609.35,1560.4,1567.2,55204
2019-07-19,1632.55,1647.3,1531.5,1543.55,230293
2019-07-22,1558.0,1586.8,1536.0,1581.8,79871
2019-07-23,1580.15,1598.65,1568.45,1584.45,65905
2019-07-24,1586.0,1590.35,1564.15,1568.95,50531
2019-07-25,1575.05,1601.2,1569.15,1583.95,23717
2019-07-26,1587.0,1588.8,1568.9,1581.45,56363
2019-07-29,1582.0,1595.0,1530.05,1536.0,55917
2019-07-30,1542.05,1566.25,1533.0,1541.1,76257
2019-07-31,1540.1,1563.85,1517.25,1559.65,47165
2019-08-01,1565.0,1565.0,1500.0,1514.55,20315
2019-08-02,1509.0,1534.0,1495.1,1515.55,48175
2019-08-05,1515.55,1523.95,1485.6,1515.2,20011
2019-08-06,1513.0,1558.3,1504.45,1548.0,24549
2019-08-07,1549.0,1575.75,1542.0,1557.5,32042
2019-08-08,1567.75,1585.0,1536.85,1548.95,34224
2019-08-09,1562.95,1587.5,1562.0,1574.9,29387
2019-08-13,1575.05,1585.6,1540.0,1548.15,49155
2019-08-14,1549.8,1602.4,1549.8,1596.2,31577
2019-08-16,1593.7,1594.45,1571.0,1590.5,12083
2019-08-19,1595.1,1616.2,1585.0,1589.45,45530
2019-08-20,1580.0,1589.65,1533.6,1540.95,30546
2019-08-21,1550.0,1550.0,1481.9,1486.6,62877
2019-08-22,1488.0,1488.85,1454.05,1465.1,43107
2019-08-23,1456.15,1478.0,1446.65,1468.95,39148
2019-08-26,1493.9,1498.0,1442.0,1494.1,45808
2019-08-27,1505.95,1544.0,1505.9,1539.4,32351
2019-08-28,1535.0,1549.95,1520.3,1541.35,25933
2019-08-29,1527.35,1546.0,1495.0,1502.8,29679
2019-08-30,1549.0,1549.0,1484.5,1518.9,60801
2019-09-03,1508.0,1508.0,1439.2,1450.05,39779
2019-09-04,1450.0,1450.0,1423.05,1441.2,49680
2019-09-05,1445.0,1465.6,1437.85,1461.4,20940
2019-09-06,1461.4,1477.65,1454.3,1462.7,56411
2019-09-11,1473.0,1493.85,1473.0,1484.75,50872
2019-09-12,1492.2,1508.95,1479.1,1482.6,56705
2019-09-13,1493.0,1530.8,1471.65,1525.95,57868
2019-09-16,1525.0,1539.9,1508.2,1529.65,53660
2019-09-17,1529.65,1535.4,1487.45,1492.05,58010
2019-09-18,1498.95,1509.65,1487.85,1490.75,34693
2019-09-19,1497.0,1497.75,1465.65,1479.95,26867
2019-09-20,1476.4,1643.0,1476.4,1633.95,85097
2019-09-23,1660.0,1707.7,1637.3,1675.9,97772
2019-09-24,1684.9,1684.9,1622.15,1650.6,29596
2019-09-25,1650.0,1657.7,1616.0,1632.65,37014
2019-09-26,1633.95,1654.35,1622.0,1646.75,26354
2019-09-27,1650.0,1652.6,1624.0,1634.65,61015
2019-09-30,1635.0,1635.0,1594.65,1610.3,31742
2019-10-01,1614.8,1625.85,1556.0,1575.6,20726
2019-10-03,1569.8,1582.75,1537.35,1545.9,21344
2019-10-04,1563.0,1563.0,1483.3,1488.25,25247
2019-10-07,1500.0,1500.0,1430.35,1434.2,38923
2019-10-09,1429.8,1472.85,1417.0,1466.7,35113
2019-10-10,1460.2,1462.0,1418.0,1422.65,28057
2019-10-11,1435.0,1450.0,1422.0,1442.75,22606
2019-10-14,1449.0,1484.5,1449.0,1468.6,70774
2019-10-15,1487.0,1504.6,1461.7,1498.85,55422
2019-10-16,1527.0,1559.9,1512.7,1521.4,115662
2019-10-17,1525.0,1539.3,1508.4,1534.25,26635
2019-10-18,1533.4,1558.0,1529.2,1553.1,24706
2019-10-22,1555.0,1556.7,1524.9,1534.95,53583
2019-10-23,1543.3,1549.0,1521.0,1525.1,18384
2019-10-24,1526.0,1539.9,1504.5,1518.75,18705
2019-10-25,1520.05,1524.75,1501.05,1517.95,51681
2019-10-29,1538.8,1540.0,1516.0,1530.6,18487
2019-10-30,1533.4,1572.0,1522.0,1532.25,70226
2019-10-31,1535.0,1573.7,1535.0,1568.8,19337
2019-11-01,1577.8,1577.8,1528.6,1542.9,17494
2019-11-04,1550.0,1590.0,1543.9,1565.55,29190
2019-11-05,1565.5,1565.5,1510.2,1514.6,69231
2019-11-06,1516.3,1530.6,1502.0,1517.2,140739
2019-11-07,1527.95,1545.95,1519.7,1525.45,108503
2019-11-08,1528.0,1543.9,1498.6,1506.7,21632
2019-11-13,1514.0,1524.3,1485.85,1492.4,14706
2019-11-14,1495.0,1508.0,1474.0,1486.8,21903
2019-11-15,1490.0,1505.0,1483.4,1485.25,30364
2019-11-18,1490.55,1509.0,1485.6,1490.6,57030
