Datetime,Open,High,Low,Close,Volume
2020-03-18,29.47,29.55,27.12,27.44,1339205
2020-03-19,26.32,27.78,25.53,26.05,2785276
2020-03-20,27.03,29.3,26.5,28.33,1610659
2020-03-23,26.73,27.07,23.2,23.57,1728030
2020-03-24,25.77,25.77,23.46,23.63,1399621
2020-03-25,24.06,24.44,23.4,24.17,1239727
2020-03-26,24.81,26.03,23.91,24.77,1381371
2020-03-27,25.75,25.92,23.7,23.98,1252059
2020-03-30,23.61,23.67,22.67,23.16,983219
2020-03-31,23.68,25.19,23.61,24.34,1452657
2020-04-01,24.81,24.81,23.46,23.59,884148
2020-04-07,24.81,25.41,24.47,25.08,1136067
2020-04-08,25.19,27.58,24.53,26.43,2058158
2020-04-09,27.26,29.06,27.26,28.89,1963255
2020-04-13,29.12,29.83,27.69,29.47,1924305
2020-04-15,29.7,31.28,29.19,29.53,2103689
2020-04-16,29.38,31.82,28.95,31.09,1819190
2020-04-17,32.35,32.71,31.17,31.62,1207255
2020-04-20,33.08,33.08,30.38,30.62,1508587
2020-04-21,29.51,29.87,27.74,29.47,2024541
2020-04-22,28.72,28.98,27.59,28.61,1444419
2020-04-23,29.27,29.51,28.82,29.15,1110502
2020-04-24,28.91,30.15,28.44,29.32,1432599
2020-04-27,29.51,29.98,29.38,29.51,741263
2020-04-28,29.53,29.79,28.5,28.89,1072432
2020-04-29,29.47,30.06,28.95,29.76,880681
2020-04-30,30.83,34.14,30.68,33.68,3221296
2020-05-04,31.5,31.5,29.85,30.08,1848571
2020-05-05,30.6,31.24,29.51,29.68,1088251
2020-05-06,30.04,30.43,29.34,29.87,892392
2020-05-07,29.81,30.3,29.34,29.53,669011
2020-05-08,30.38,30.38,28.97,29.08,585712
2020-05-11,29.45,30.24,29.38,29.92,1096174
2020-05-12,30.0,34.0,29.74,33.57,3823248
2020-05-13,36.92,36.92,33.27,33.91,9022715
2020-05-14,33.42,34.49,33.03,33.48,2017756
2020-05-15,33.8,35.9,33.16,34.92,3029184
2020-05-18,35.41,35.96,33.87,34.76,3206282
2020-05-19,34.96,35.26,33.67,33.82,1532548
2020-05-20,33.83,34.02,33.18,33.29,717466
2020-05-21,33.29,34.45,33.18,33.91,1194567
2020-05-22,34.12,34.12,33.31,33.5,591089
2020-05-26,33.57,33.91,32.95,33.05,693102
2020-05-27,33.23,33.44,32.42,33.03,732008
2020-05-28,33.21,34.17,33.08,33.82,814037
2020-05-29,33.46,34.85,33.46,34.64,1046010
2020-06-01,34.89,36.47,34.89,35.23,1060336
2020-06-02,35.43,36.54,35.23,36.41,1319648
2020-06-03,36.84,38.52,36.09,36.35,1855340
2020-06-04,36.84,39.49,36.24,39.23,2323872
2020-06-05,39.59,39.94,38.7,39.61,3130229
2020-06-08,38.08,41.75,38.08,39.49,2853942
2020-06-09,39.74,40.68,39.06,39.3,1014396
2020-06-10,39.1,40.86,38.95,39.89,2616459
2020-06-11,39.89,40.11,37.59,38.1,5092235
2020-06-12,36.62,39.06,36.47,38.82,2620284
2020-06-15,39.04,39.59,38.16,38.5,3485314
2020-06-16,39.29,39.77,38.23,39.02,1672982
2020-06-17,38.76,39.14,38.29,38.38,700113
2020-06-18,38.72,40.53,38.38,40.21,1885026
2020-06-19,41.03,41.05,39.29,39.59,2078379
2020-06-22,39.85,41.97,39.4,41.37,2066322
2020-06-23,41.64,42.07,41.02,41.37,782266
2020-06-24,41.58,42.67,40.55,41.2,1557677
2020-06-25,40.79,42.16,40.6,41.84,1319077
2020-06-26,42.22,42.54,41.11,41.33,4780439
2020-06-29,41.11,41.33,39.7,40.58,560150
2020-06-30,40.64,41.47,39.66,39.98,412138
2020-07-01,40.39,40.9,39.85,40.49,465906
2020-07-02,40.6,40.85,39.87,40.0,1066119
2020-07-03,39.94,40.47,39.0,40.02,1003730
2020-07-06,40.11,41.97,39.96,41.43,985636
2020-07-07,41.62,41.62,40.34,40.43,477927
2020-07-08,40.53,42.93,40.53,41.5,1381651
2020-07-09,42.11,43.01,41.82,42.12,946689
2020-07-10,41.86,42.37,41.03,41.48,540352
2020-07-13,41.73,42.95,41.73,42.27,951094
2020-07-14,42.07,42.07,40.7,40.88,628565
2020-07-15,41.09,41.58,40.75,41.0,394766
2020-07-16,41.0,41.62,39.79,40.9,795178
2020-07-17,41.09,41.73,40.64,41.02,445980
2020-07-20,40.98,41.5,40.49,40.66,343496
2020-07-21,41.35,41.86,40.49,41.64,828691
2020-07-22,41.73,44.3,41.24,42.14,2560213
2020-07-23,42.59,43.23,42.14,42.82,1035043
2020-07-24,42.63,42.78,41.28,42.12,590828
2020-07-27,42.46,42.54,41.09,41.37,443617
2020-07-28,41.54,42.03,41.26,41.67,1400752
2020-07-29,41.88,42.58,41.17,41.35,481918
2020-07-30,41.58,42.63,40.9,41.88,1213089
2020-07-31,42.09,43.29,42.05,42.78,2352776
2020-08-03,42.82,44.08,42.29,43.36,3496328
2020-08-04,43.85,44.94,43.18,44.76,1642209
2020-08-05,44.89,46.39,44.79,45.86,955358
2020-08-06,46.05,46.97,45.09,46.05,1257052
2020-08-07,46.97,47.59,46.05,46.18,671466
2020-08-10,45.86,47.44,45.73,47.09,1128105
2020-08-11,47.37,47.95,46.88,47.24,653824
2020-08-12,46.64,48.12,46.02,46.37,968628
2020-08-13,46.62,47.33,46.37,46.79,494578
2020-08-14,46.99,47.18,45.58,46.11,490172
2020-08-17,46.79,48.23,46.52,48.1,781532
2020-08-18,48.27,48.8,45.19,47.58,1458658
2020-08-19,47.78,48.74,47.63,48.5,507975
2020-08-20,48.5,49.17,48.2,48.48,488654
2020-08-21,48.87,49.7,48.59,49.15,490464
2020-08-24,49.25,49.42,47.91,48.4,528787
2020-08-25,48.21,49.1,48.12,48.89,462360
2020-08-26,48.87,48.87,48.12,48.52,607692
2020-08-27,48.36,48.55,47.41,48.03,578264
2020-08-28,48.12,49.25,48.03,48.42,1677746
2020-08-31,49.14,50.62,47.63,48.33,2596506
2020-09-01,48.63,49.83,48.03,49.62,601653
2020-09-02,50.0,50.17,48.63,49.29,314214
2020-09-03,47.74,49.08,47.59,48.29,812262
2020-09-04,47.56,48.36,46.99,47.22,773353
2020-09-07,47.37,48.7,47.37,48.08,367350
2020-09-08,48.14,48.14,46.94,47.18,165660
2020-09-09,46.94,48.38,46.09,48.1,530651
2020-09-10,48.55,49.27,48.16,49.06,726390
2020-09-11,49.06,49.76,47.88,49.55,714977
2020-09-14,49.55,49.68,48.33,48.74,395929
2020-09-15,48.74,49.92,48.38,49.36,368400
2020-09-16,49.81,50.75,49.55,50.51,555488
2020-09-17,50.38,50.75,50.06,50.49,336704
2020-09-18,50.75,51.07,48.8,49.4,456528
2020-09-21,49.25,50.23,47.84,48.53,682112
2020-09-22,48.68,48.85,47.48,47.84,583767
2020-09-23,47.74,49.06,47.74,48.87,394421
2020-09-24,48.5,50.36,48.16,49.62,1015215
2020-09-25,49.62,51.99,49.53,51.5,971646
2020-09-28,52.26,52.63,51.18,52.27,727759
2020-09-29,53.12,53.18,51.88,52.67,631983
2020-09-30,52.63,52.63,51.13,51.47,580774
2020-10-01,51.54,52.33,51.41,51.67,302345
2020-10-05,52.48,52.76,50.81,51.8,2392538
2020-10-06,51.69,52.12,51.22,51.86,2771991
2020-10-07,52.03,52.14,44.21,46.47,7960211
2020-10-08,46.39,47.82,41.79,44.21,6282568
2020-10-09,44.06,48.31,41.92,45.9,7302147
2020-10-12,41.32,41.32,35.34,36.45,8505725
2020-10-13,36.92,39.08,36.79,37.46,3323148
2020-10-14,37.37,37.74,34.87,36.99,2532678
2020-10-15,37.11,37.69,35.49,35.71,1526126
2020-10-16,36.28,36.82,35.55,35.71,1580172
2020-10-19,35.98,36.97,34.89,36.37,3238813
2020-10-20,36.32,37.58,35.98,37.29,3000138
2020-10-21,38.1,39.23,37.52,38.06,5007931
2020-10-22,39.66,40.51,38.83,39.29,6278027
2020-10-23,39.7,40.23,39.21,39.4,2469946
2020-10-26,39.47,40.19,38.85,39.04,3469211
2020-10-27,39.19,39.32,38.36,38.52,1138544
2020-10-28,35.56,37.05,35.21,35.9,1624167
2020-10-29,35.53,36.35,35.3,35.9,1690515
2020-10-30,36.09,36.24,35.09,36.03,1295712
2020-11-02,35.9,36.2,35.34,35.6,1366038
2020-11-03,35.77,36.24,35.56,35.66,489217
2020-11-04,35.81,35.9,34.3,34.55,783303
2020-11-05,34.96,35.68,34.47,35.43,981505
2020-11-06,35.62,36.03,35.26,35.62,1195162
2020-11-09,35.6,37.26,35.56,37.07,2735894
2020-11-10,37.84,38.33,36.5,37.46,1447900
2020-11-11,37.5,38.4,37.05,38.33,1027627
2020-11-12,38.27,39.0,37.61,38.87,1834798
2020-11-13,38.7,40.58,38.35,40.41,1256347
2020-11-14,40.6,40.77,40.41,40.6,222070
2020-11-17,40.9,41.35,39.89,40.36,1054954
2020-11-18,40.36,41.26,39.92,40.92,1733938
2020-11-19,41.69,43.93,41.54,42.12,2574035
2020-11-20,42.54,42.59,41.18,41.73,2391583
2020-11-23,42.11,42.67,41.67,42.5,804229
2020-11-24,42.5,44.02,42.41,43.53,2537451
2020-11-25,44.15,44.32,42.59,42.86,1735740
2020-11-26,43.05,44.77,42.58,44.66,1338807
2020-11-27,44.66,46.18,44.25,45.49,1262007
2020-12-01,45.86,46.0,45.08,45.7,1220430
2020-12-02,46.03,47.67,45.86,46.65,2434335
2020-12-03,46.9,47.89,46.5,47.5,835058
2020-12-04,47.69,48.76,47.22,48.48,1244748
2020-12-07,48.67,50.17,48.67,49.64,1451814
2020-12-08,50.11,52.14,49.15,51.17,1444964
2020-12-09,51.88,54.77,51.58,54.0,4644701
2020-12-10,53.63,54.74,52.65,54.19,3153872
2020-12-11,54.51,55.49,53.53,55.08,1773327
2020-12-14,55.49,57.37,54.83,55.13,1330334
2020-12-15,55.06,55.34,53.68,54.79,4015697
2020-12-16,55.26,57.67,55.11,55.56,2055229
2020-12-17,56.18,56.18,54.83,55.06,773202
2020-12-18,55.26,56.41,53.76,55.39,1191956
2020-12-21,55.13,55.38,49.14,50.3,1884089
2020-12-22,50.47,52.63,48.87,52.35,2392259
2020-12-23,52.48,56.8,51.73,56.56,4897499
2020-12-24,58.65,64.1,58.23,61.15,130398118
2020-12-28,61.13,62.16,59.59,61.56,1818937
2020-12-29,61.56,61.77,59.81,60.21,1475781
2020-12-30,59.02,61.07,58.68,60.92,2297586
2020-12-31,61.28,61.77,60.17,60.7,1186327
2021-01-01,60.98,61.05,60.15,60.28,654901
2021-01-04,60.86,64.51,60.6,64.0,1626046
2021-01-05,63.05,64.06,62.71,63.53,1018507
2021-01-06,64.29,69.15,64.08,67.73,3339962
2021-01-07,68.23,70.43,68.21,69.74,2855427
2021-01-08,70.68,71.32,66.47,68.44,1530986
2021-01-11,67.18,68.68,65.92,67.33,2414399
2021-01-12,67.37,69.23,67.22,68.06,592091
2021-01-13,68.42,69.27,66.32,67.82,818911
2021-01-14,67.97,67.97,66.07,66.28,1516446
2021-01-15,66.28,67.26,65.19,66.03,2026030
2021-01-18,65.85,66.03,62.88,63.35,1105917
2021-01-19,63.57,66.11,63.57,65.43,436638
2021-01-20,64.59,65.86,64.42,65.26,678176
2021-01-21,65.79,65.86,62.97,63.55,587782
2021-01-22,63.91,65.04,61.79,62.22,810916
2021-01-25,63.08,63.08,61.05,62.22,1361869
2021-01-27,62.22,62.29,60.86,61.22,598453
2021-01-28,60.23,61.69,60.23,61.17,1720832
2021-01-29,61.65,62.12,60.3,60.6,520406
2021-02-01,61.24,64.85,60.7,64.38,760757
2021-02-02,65.06,66.24,64.59,65.08,1235025
2021-02-03,65.94,66.45,63.91,65.26,668654
2021-02-04,65.55,67.67,65.49,66.28,1204870
2021-02-05,67.71,67.71,64.89,65.55,631379
2021-02-08,66.43,67.29,66.0,66.86,1020762
2021-02-09,67.29,70.77,67.24,68.27,1314270
2021-02-10,69.36,70.55,67.97,69.98,777098
2021-02-11,69.92,71.54,69.08,70.6,661434
2021-02-12,70.15,70.47,68.03,68.55,682425
2021-02-15,69.92,70.08,68.55,69.17,1145506
2021-02-16,69.27,72.52,69.27,71.54,979342
2021-02-17,71.43,73.38,70.08,72.5,1141830
2021-02-18,73.12,74.68,72.33,73.48,680145
2021-02-19,73.87,73.87,69.89,71.8,967564
2021-02-22,71.99,78.25,71.99,76.6,2849675
2021-02-23,76.69,79.17,76.69,78.44,826977
2021-02-24,78.95,79.25,75.21,76.95,2336395
2021-02-25,77.97,79.27,77.27,78.18,1326439
2021-02-26,77.35,80.68,76.73,77.78,1408082
2021-03-01,78.57,81.35,77.14,80.32,1028273
2021-03-02,81.18,81.94,80.17,80.71,735653
2021-03-03,81.05,83.31,81.05,82.39,548020
2021-03-04,81.67,81.67,79.7,80.19,438294
2021-03-05,79.34,83.57,79.08,82.54,1416338
2021-03-08,83.83,86.26,83.08,84.55,1332761
2021-03-09,85.34,86.09,81.9,84.19,772565
2021-03-10,84.53,85.86,83.2,85.15,618272
2021-03-12,86.09,86.33,80.56,83.16,919990
2021-03-15,83.74,85.34,82.09,84.94,622790
2021-03-16,85.53,85.83,83.12,85.17,652661
2021-03-17,86.47,86.77,84.08,84.47,860427
2021-03-18,84.96,85.09,83.08,83.4,584790
2021-03-19,83.06,84.29,82.46,83.52,440109
2021-03-22,83.93,84.25,82.73,84.04,397360
2021-03-23,84.19,84.47,83.65,84.1,417817
2021-03-24,84.1,84.61,83.76,83.97,388075
2021-03-25,83.95,84.32,82.86,83.67,411665
2021-03-26,83.74,85.49,83.36,85.23,642926
2021-03-30,85.79,86.77,85.34,86.48,336070
2021-03-31,86.52,86.75,85.81,85.96,332979
2021-04-01,86.43,87.14,86.0,86.9,2868358
2021-04-05,86.65,87.56,86.07,87.11,454211
2021-04-06,87.22,87.93,87.03,87.78,343811
2021-04-07,87.97,89.74,87.76,89.06,489858
2021-04-08,89.91,92.07,88.91,89.3,2043696
2021-04-09,89.38,90.73,85.81,87.22,491663
2021-04-12,85.34,85.34,78.87,80.04,1069664
2021-04-13,79.79,82.54,79.79,82.07,326623
2021-04-15,83.08,85.11,82.18,84.74,339583
2021-04-16,85.15,88.38,84.36,87.14,597805
2021-04-19,84.7,86.28,84.36,85.66,318112
2021-04-20,86.45,87.18,83.7,84.92,266757
2021-04-22,84.47,86.03,84.17,85.15,611140
2021-04-23,86.09,87.99,85.09,85.66,484763
2021-04-26,86.09,90.08,86.09,88.95,543213
2021-04-27,90.19,91.92,90.04,91.43,468616
2021-04-28,92.29,93.08,90.0,91.71,510030
2021-04-29,92.48,96.41,91.18,95.85,1574416
2021-04-30,95.86,100.09,94.59,96.75,1115840
2021-05-03,95.53,98.65,94.94,96.32,841152
2021-05-04,96.5,98.65,94.38,96.92,746499
2021-05-05,97.44,101.43,96.47,99.62,980911
2021-05-06,100.58,102.03,99.21,101.11,976730
2021-05-07,103.01,108.35,101.88,106.47,2065204
2021-05-10,108.98,111.37,107.95,110.49,1612119
2021-05-11,108.27,111.17,106.09,108.48,965825
2021-05-12,109.12,109.83,103.57,106.09,865936
2021-05-14,107.89,107.89,100.83,102.39,2306963
2021-05-17,104.14,105.15,102.76,104.81,536701
2021-05-18,106.39,108.33,105.24,107.33,899969
2021-05-19,107.52,108.05,105.56,106.22,410475
2021-05-20,104.64,105.53,101.52,103.74,1001230
2021-05-21,104.51,105.34,101.99,102.84,649539
2021-05-24,102.97,104.19,99.91,103.31,1076444
2021-05-25,104.77,105.47,102.63,102.99,645381
2021-05-26,102.99,104.27,100.53,101.09,686872
2021-05-27,101.69,102.63,100.28,100.64,536174
2021-05-28,102.63,103.38,99.19,100.11,487977
2021-05-31,100.11,103.38,99.47,103.12,780355
2021-06-01,103.76,104.06,99.96,100.92,1726793
2021-06-02,101.47,103.83,101.11,103.52,651585
2021-06-03,104.14,105.71,103.52,104.27,905015
2021-06-04,103.76,106.11,102.01,105.6,692524
2021-06-07,105.86,106.32,104.04,104.47,711770
2021-06-08,104.7,104.7,101.8,102.71,396684
2021-06-09,103.46,104.32,100.71,101.45,868190
2021-06-10,102.09,103.06,101.39,102.03,287716
2021-06-11,102.63,104.77,101.92,103.91,404030
2021-06-14,104.51,104.51,100.86,102.93,471322
2021-06-15,103.01,103.63,101.69,101.88,266515
2021-06-16,100.86,102.01,98.68,99.36,1054264
2021-06-17,99.25,100.81,97.24,98.2,431312
2021-06-18,97.37,97.5,91.2,94.68,1065149
2021-06-21,92.2,96.09,91.77,95.62,607102
2021-06-22,96.65,97.44,94.51,94.91,391351
2021-06-23,95.86,96.56,93.95,94.42,370526
2021-06-24,94.87,95.92,93.8,94.32,221652
2021-06-25,95.49,99.21,95.15,98.59,453054
2021-06-28,99.25,101.28,98.06,100.66,668726
2021-06-29,100.94,101.37,99.34,100.24,266533
2021-06-30,100.32,101.24,98.5,98.78,363410
2021-07-01,99.4,99.81,98.35,98.82,444285
2021-07-02,99.62,100.13,98.12,98.52,181412
2021-07-05,99.55,102.78,98.72,102.46,348635
2021-07-06,102.99,103.12,100.06,101.79,554949
2021-07-07,101.5,103.16,99.85,102.35,755101
2021-07-08,102.26,102.39,98.78,99.47,394351
2021-07-09,99.44,102.44,98.82,101.97,556849
2021-07-12,103.38,103.76,101.09,101.84,799903
2021-07-13,102.46,102.95,101.69,101.92,126563
2021-07-14,102.14,102.95,101.56,102.11,110305
2021-07-15,102.03,102.71,100.9,101.35,208621
2021-07-16,101.88,103.36,101.88,102.56,388337
2021-07-19,101.69,101.9,98.85,99.59,1386173
2021-07-20,99.25,99.25,95.86,96.35,378788
2021-07-22,97.74,99.4,97.74,98.85,341323
2021-07-23,99.47,101.58,98.93,100.66,388224
2021-07-26,101.13,102.86,100.55,102.07,374892
2021-07-27,103.95,103.95,98.7,99.79,505948
2021-07-28,100.38,101.82,98.23,101.52,405915
2021-07-29,102.05,109.36,101.73,108.5,1275095
2021-07-30,109.4,115.17,109.32,113.4,1095065
2021-08-02,114.29,120.09,112.86,117.71,1106748
2021-08-03,117.91,119.44,115.71,117.58,560903
2021-08-04,118.01,120.04,115.79,116.9,447280
2021-08-05,117.65,118.57,114.0,117.5,519495
2021-08-06,118.42,119.08,116.92,118.08,391143
2021-08-09,119.17,119.17,114.98,116.33,335254
2021-08-10,116.69,117.39,113.36,114.47,303628
2021-08-11,115.41,122.18,115.41,121.97,972898
2021-08-12,122.37,123.03,120.06,121.62,386337
2021-08-13,121.9,125.17,120.58,123.42,707443
2021-08-16,124.17,128.29,121.5,126.48,985120
2021-08-17,126.62,128.2,111.35,113.78,3339051
2021-08-18,112.84,115.0,110.09,111.07,1510888
2021-08-20,109.02,109.02,100.23,101.22,2568235
2021-08-23,103.76,104.72,98.2,103.14,2834911
2021-08-24,105.02,108.65,103.8,107.63,1253956
2021-08-25,108.53,109.77,106.82,109.0,920261
2021-08-26,109.06,110.21,106.58,108.1,963483
2021-08-27,108.38,110.98,108.38,109.96,993287
2021-08-30,112.67,113.53,110.96,112.33,1360517
2021-08-31,112.56,114.96,110.75,113.87,2618349
2021-09-01,114.91,114.91,110.6,112.01,1756901
2021-09-02,114.66,116.24,112.78,114.91,1837714
2021-09-03,115.04,116.79,113.97,115.9,648354
2021-09-06,116.92,118.78,116.17,118.5,1158824
2021-09-07,119.51,119.51,115.39,117.27,1827714
2021-09-08,110.73,113.44,110.56,112.39,1811127
2021-09-09,112.41,114.53,112.29,113.46,1156101
2021-09-13,113.2,116.17,113.2,115.94,818963
2021-09-14,116.64,116.64,113.72,113.98,516965
2021-09-15,114.45,116.54,113.98,115.41,952256
2021-09-16,116.8,117.27,114.44,116.2,323179
2021-09-17,116.07,116.07,111.54,113.44,1741835
2021-09-20,109.77,111.0,106.86,107.78,1033061
2021-09-21,107.16,110.39,106.41,110.13,1133273
2021-09-22,110.81,112.03,109.3,110.79,348703
2021-09-23,112.11,113.68,112.03,112.78,2187834
2021-09-24,112.11,112.31,109.62,110.23,1212366
2021-09-27,110.26,110.51,107.86,108.1,429592
2021-09-28,108.27,110.85,107.29,109.4,1060916
2021-09-29,108.29,110.96,108.05,109.87,420985
2021-09-30,110.15,110.3,107.71,108.2,408221
2021-10-01,107.52,109.14,106.39,107.41,644408
2021-10-04,108.27,112.74,107.76,112.18,344863
2021-10-05,112.76,115.75,112.41,113.87,866427
2021-10-06,114.66,115.41,108.65,109.38,506042
2021-10-07,110.9,110.9,109.06,109.4,281016
2021-10-08,110.23,113.25,110.02,110.51,672586
2021-10-11,110.9,113.44,110.11,111.88,1323410
2021-10-12,114.06,117.84,112.03,117.35,751824
2021-10-13,118.42,121.43,117.37,120.11,623057
2021-10-14,122.11,128.72,121.77,124.79,1901036
2021-10-18,129.0,142.18,129.0,140.92,3337073
2021-10-19,142.37,145.02,136.07,139.42,2021870
2021-10-20,136.84,136.84,130.98,133.95,1761821
2021-10-21,134.21,136.24,126.69,131.69,837018
2021-10-22,130.53,130.53,120.7,121.8,861393
2021-10-25,122.22,124.91,118.29,122.39,1417018
2021-10-26,123.67,125.0,120.53,124.29,817376
2021-10-27,123.87,124.34,118.1,118.52,1121680
2021-10-28,116.17,117.03,111.32,113.1,1064943
2021-10-29,114.08,116.95,111.48,114.17,1588123
2021-11-01,117.74,117.74,112.82,113.67,730171
2021-11-02,114.66,118.33,114.66,115.85,1394385
2021-11-03,116.54,119.21,115.6,116.8,964196
2021-11-04,117.56,118.05,116.54,117.29,159227
2021-11-08,118.42,122.97,116.97,122.05,836138
2021-11-09,121.05,121.48,118.52,119.68,635085
2021-11-10,119.36,122.52,118.93,121.52,703079
2021-11-11,121.32,122.91,119.21,121.82,1469940
2021-11-12,122.56,124.68,121.75,123.35,1298594
2021-11-15,124.06,124.62,121.77,122.14,760018
2021-11-16,121.8,127.5,121.79,124.96,1162453
2021-11-17,124.79,128.12,123.7,127.22,424912
2021-11-18,129.96,129.96,113.67,116.39,3231300
2021-11-22,116.39,124.91,116.39,123.52,3028310
2021-11-23,128.95,135.71,126.94,133.52,45757349
2021-11-24,128.95,132.8,128.03,129.96,1594261
2021-11-25,129.92,140.3,128.67,138.18,2342112
2021-11-26,135.56,137.88,131.32,132.99,2013421
2021-11-29,132.59,133.74,129.12,130.36,478138
2021-11-30,130.98,132.97,126.47,127.44,387589
2021-12-01,128.16,131.45,125.98,130.56,670326
2021-12-02,129.53,130.51,125.56,127.11,3096873
2021-12-03,129.62,130.56,126.22,126.79,713530
2021-12-06,127.59,129.15,125.64,126.22,1125675
2021-12-07,128.01,131.05,126.95,129.42,1638394
2021-12-08,131.0,131.2,126.73,128.52,1462760
2021-12-09,130.77,131.9,129.1,131.02,815236
2021-12-10,130.83,132.52,129.98,131.48,729110
2021-12-13,134.89,135.49,133.35,133.82,932938
2021-12-14,134.74,135.96,133.29,135.3,550206
2021-12-15,135.34,135.77,132.35,132.73,361225
2021-12-16,132.73,135.45,132.52,134.53,766843
2021-12-17,130.06,130.68,124.34,124.94,465976
2021-12-20,123.31,123.31,118.7,121.58,724201
2021-12-21,123.98,127.99,122.71,126.64,511783
2021-12-22,127.82,129.08,127.27,128.57,258012
2021-12-23,128.95,132.56,128.95,129.34,372720
2021-12-24,130.6,131.71,127.69,129.96,398908
2021-12-27,131.18,131.18,126.64,127.93,345698
2021-12-28,129.32,130.23,128.29,129.66,345133
2021-12-29,129.32,129.98,126.88,127.59,297382
2021-12-30,127.63,128.82,125.02,125.24,176290
2021-12-31,125.38,129.36,125.38,128.23,242680
2022-01-03,128.55,133.44,128.2,132.93,282270
2022-01-04,134.47,134.47,124.1,126.03,1057710
2022-01-05,127.05,127.18,125.08,125.53,521251
2022-01-06,125.75,127.93,124.98,127.14,620254
2022-01-07,127.42,128.33,125.41,127.05,170219
2022-01-10,127.82,128.31,126.37,127.54,189571
2022-01-11,128.01,128.01,123.87,124.44,515014
2022-01-12,125.34,126.5,124.23,125.02,176620
2022-01-13,126.03,129.32,125.56,127.67,326823
2022-01-14,128.08,129.0,125.66,126.39,207306
2022-01-17,126.09,126.09,120.21,122.44,947092
2022-01-18,122.37,123.27,120.41,121.18,438848
2022-01-19,120.28,124.06,117.67,122.09,47476446
2022-01-20,122.07,123.78,121.94,122.93,497345
2022-01-21,122.33,123.35,119.81,121.56,418548
2022-01-24,121.33,122.46,116.6,117.33,699127
2022-01-25,116.65,119.94,115.39,119.51,503186
2022-01-27,118.72,124.81,117.27,123.42,554480
2022-01-28,124.44,126.22,121.52,123.2,969898
2022-01-31,124.42,124.42,118.63,120.9,909959
2022-02-01,121.39,127.42,121.09,127.11,657059
2022-02-02,127.8,129.32,126.48,129.04,370360
2022-02-03,126.32,132.24,123.97,129.81,1139638
2022-02-04,129.7,136.3,129.32,133.93,1597451
2022-02-07,133.87,139.38,133.87,137.27,569268
2022-02-08,138.63,140.79,135.13,138.95,596163
2022-02-09,138.95,142.48,136.97,141.43,1052743
2022-02-10,142.11,144.98,141.22,142.67,475025
2022-02-11,142.29,144.47,140.08,142.07,606020
2022-02-14,139.83,140.92,135.26,135.88,447676
2022-02-15,138.16,140.6,133.68,139.76,589817
2022-02-16,140.64,140.92,136.11,138.01,348452
2022-02-17,138.72,140.3,137.46,138.63,403290
2022-02-18,138.06,139.7,136.28,136.88,171530
2022-02-21,135.49,137.37,132.71,132.97,316201
2022-02-22,130.38,132.48,127.63,131.6,426381
2022-02-23,133.06,133.76,130.88,132.46,313165
2022-02-24,127.82,132.09,126.2,127.03,996591
2022-02-25,129.04,137.37,129.04,136.28,447978
2022-02-28,135.86,143.55,134.21,143.03,606964
2022-03-02,143.8,148.8,143.8,145.62,998817
2022-03-03,150.38,150.73,144.12,148.82,1485834
2022-03-04,147.93,149.85,139.3,140.51,821709
2022-03-07,139.85,146.24,139.85,145.56,1289842
2022-03-08,149.92,149.92,140.04,143.35,1228362
2022-03-09,139.21,140.98,137.42,139.68,537673
2022-03-10,139.85,142.63,136.73,142.05,696688
2022-03-11,142.11,144.81,141.43,142.16,373216
2022-03-14,141.45,142.86,139.77,141.3,218480
2022-03-15,139.21,139.62,133.08,134.47,484506
2022-03-16,135.51,141.09,135.13,140.32,473539
2022-03-17,140.98,143.85,140.45,142.16,621469
2022-03-21,144.34,153.14,143.18,150.39,1125814
2022-03-22,151.92,156.37,151.17,151.88,1449299
2022-03-23,152.35,154.74,149.7,153.67,876162
2022-03-24,153.38,156.9,152.97,154.59,730505
2022-03-25,155.64,156.09,152.71,154.19,689688
2022-03-28,154.1,157.07,153.25,155.41,465158
2022-03-29,155.7,156.09,153.25,154.36,672951
2022-03-30,154.14,154.14,149.06,149.91,594081
2022-03-31,149.89,154.42,149.89,151.67,386221
2022-04-01,152.26,154.42,151.58,152.52,1035816
2022-04-04,151.95,159.19,151.95,158.46,1203519
2022-04-05,159.77,159.77,156.95,157.44,867931
2022-04-06,156.26,163.44,155.83,162.65,491616
2022-04-07,162.82,164.4,159.61,159.94,574565
2022-04-08,161.28,163.35,159.7,161.75,263402
2022-04-11,162.41,165.7,161.73,164.47,302646
2022-04-12,163.08,163.5,155.75,156.88,499560
2022-04-13,158.46,160.71,158.31,160.06,298691
2022-04-18,160.51,162.22,157.46,159.4,259237
2022-04-19,161.05,164.4,159.02,160.98,252761
2022-04-20,160.9,161.17,157.09,158.59,274959
2022-04-21,159.02,160.19,156.95,159.66,691116
2022-04-22,158.65,159.72,156.02,156.37,216836
2022-04-25,153.38,154.0,149.29,151.09,455890
2022-04-26,151.69,155.04,151.17,154.76,472013
2022-04-27,154.23,157.14,152.42,155.09,1141311
2022-04-28,157.14,157.14,152.31,154.76,267105
2022-04-29,155.94,157.73,152.76,153.53,764877
2022-05-02,153.53,153.76,150.21,153.36,709477
2022-05-04,154.51,154.89,147.58,148.52,2231050
2022-05-05,151.67,153.97,150.68,152.27,367078
2022-05-06,138.23,139.85,133.85,135.56,686331
