Datetime,Open,High,Low,Close,Volume
2024-01-10,1048.55,1057.45,1034.65,1040.65,4542
2024-01-11,1042.55,1058.95,1035.0,1044.4,7363
2024-01-12,1050.05,1095.0,1050.0,1059.2,15277
2024-01-15,1073.65,1079.0,1050.05,1055.3,17228
2024-01-16,1046.05,1061.8,1032.0,1044.25,13180
2024-01-17,1016.15,1045.0,1013.2,1017.55,13285
2024-01-18,1015.85,1043.0,1002.75,1039.55,6182
2024-01-19,1048.35,1088.45,1040.05,1083.75,15316
2024-01-20,1065.75,1096.55,1051.75,1067.45,14077
2024-01-23,1061.3,1061.3,945.0,957.15,34750
2024-01-24,967.95,1004.5,966.45,986.35,18961
2024-01-25,991.2,1004.95,979.7,985.6,4970
2024-01-29,986.0,1000.2,976.35,987.9,21289
2024-01-30,997.95,1027.45,994.6,1013.35,17301
2024-01-31,1013.45,1019.0,996.0,1001.2,15095
2024-02-01,1019.2,1030.05,1000.5,1017.3,13162
2024-02-02,1017.3,1032.0,1013.55,1017.75,7345
2024-02-05,1038.0,1039.95,998.85,1004.55,9063
2024-02-06,1024.95,1024.95,999.0,1004.35,9968
2024-02-07,1015.0,1020.3,983.0,1010.7,8680
2024-02-08,1018.6,1059.75,1006.55,1027.55,17278
2024-02-09,1031.15,1039.0,1006.0,1026.35,6822
2024-02-12,1031.85,1058.9,1018.6,1032.2,14944
2024-02-13,1037.65,1041.1,984.6,992.85,12311
2024-02-14,989.75,1027.25,980.9,994.5,10854
2024-02-15,1002.1,1022.4,1000.2,1006.05,5347
2024-02-16,1017.5,1037.0,990.05,1000.95,9912
2024-02-19,1000.05,1081.05,1000.05,1065.8,17385
2024-02-20,1067.1,1116.0,1067.1,1096.95,21539
2024-02-21,1105.65,1117.0,1080.0,1096.05,7864
2024-02-22,1107.85,1113.95,1082.45,1094.35,7199
2024-02-23,1095.0,1105.5,1081.25,1096.65,7053
2024-02-26,1096.75,1115.0,1070.05,1081.25,11504
2024-02-27,1085.0,1088.95,1074.0,1079.7,9257
2024-02-28,1071.55,1081.7,1040.25,1046.35,7603
2024-02-29,1043.45,1066.15,1017.0,1058.85,12747
2024-03-01,1059.2,1076.8,1048.0,1056.8,3924
2024-03-02,1072.9,1072.9,1049.0,1055.4,194
2024-03-04,1061.75,1087.0,1061.75,1065.85,17838
2024-03-05,1066.0,1086.0,1063.0,1078.25,15122
2024-03-06,1078.4,1082.1,1032.0,1070.05,19092
2024-03-07,1076.8,1109.85,1075.3,1100.0,10551
2024-03-11,1108.75,1190.85,1108.75,1177.9,82340
2024-03-12,1201.5,1207.15,1142.05,1151.4,38516
2024-03-13,1172.8,1172.8,1082.5,1092.1,23546
2024-03-14,1080.0,1213.25,1080.0,1204.75,24707
2024-03-15,1230.1,1242.0,1191.75,1233.15,21343
2024-03-18,1250.0,1263.85,1226.0,1236.85,14712
2024-03-19,1255.65,1255.65,1218.05,1236.35,19792
2024-03-20,1240.0,1242.05,1210.05,1217.65,8483
2024-03-21,1229.0,1255.85,1221.95,1253.9,8803
2024-03-22,1250.0,1285.0,1240.0,1278.9,20447
2024-03-26,1299.85,1299.85,1256.7,1263.25,7880
2024-03-27,1256.85,1280.05,1201.65,1256.55,54972
2024-03-28,1260.0,1280.35,1258.0,1266.5,15031
2024-04-01,1265.0,1276.4,1245.0,1258.8,15009
2024-04-02,1252.0,1283.0,1241.0,1275.1,14311
2024-04-03,1268.55,1323.1,1264.55,1303.9,16550
2024-04-04,1305.05,1348.9,1300.0,1343.6,28303
2024-04-05,1338.15,1348.45,1321.0,1327.05,14919
2024-04-08,1344.95,1344.95,1297.15,1304.55,6772
2024-04-09,1305.55,1315.1,1281.1,1293.9,13179
2024-04-10,1299.0,1301.4,1266.05,1280.8,4819
2024-04-12,1279.85,1285.0,1255.0,1260.25,12565
2024-04-15,1260.0,1280.9,1208.5,1272.8,12147
2024-04-16,1251.9,1288.9,1248.0,1256.7,3346
2024-04-18,1260.15,1267.9,1223.95,1229.5,9016
2024-04-19,1208.2,1245.0,1208.2,1219.95,8561
2024-04-22,1249.85,1275.0,1240.0,1263.75,11498
2024-04-23,1274.95,1286.6,1250.6,1261.45,11442
2024-04-24,1260.0,1273.6,1242.0,1250.25,5271
2024-04-25,1264.55,1264.55,1222.95,1230.85,18146
2024-04-26,1222.35,1315.6,1222.35,1302.15,15730
2024-04-29,1339.25,1339.25,1308.65,1319.0,21160
