Datetime,Open,High,Low,Close,Volume
2019-08-16,117.04,117.04,107.71,109.22,2647
2019-08-19,108.83,109.75,107.62,109.17,1736
2019-08-20,108.98,110.53,106.01,109.66,713
2019-08-21,108.69,111.21,103.93,110.05,2512
2019-08-22,110.05,113.74,108.3,110.29,4285
2019-08-23,109.51,112.18,107.57,111.5,29429
2019-08-26,115.58,117.43,111.84,112.81,2172
2019-08-27,111.7,121.41,111.7,117.62,171714
2019-08-28,119.27,124.47,116.94,118.98,4879
2019-08-29,119.47,120.2,113.11,116.8,12487
2019-08-30,116.41,116.41,114.27,114.71,3767
2019-09-03,112.91,114.42,112.28,112.38,799
2019-09-04,114.37,119.37,114.22,117.77,26894
2019-09-05,117.52,119.56,116.21,116.84,6763
2019-09-06,116.26,120.92,113.64,114.8,3864
2019-09-11,113.64,114.61,109.07,110.19,4109
2019-09-12,110.97,118.69,110.09,111.21,3809
2019-09-13,112.77,113.98,110.87,113.35,2436
2019-09-16,111.84,114.8,111.84,113.3,4615
2019-09-17,112.67,113.64,108.98,109.8,2993
2019-09-18,110.68,114.61,110.09,110.24,21837
2019-09-19,114.08,114.12,102.96,104.07,13006
2019-09-20,106.16,114.51,99.07,113.01,183657
2019-09-23,116.65,121.07,112.67,118.84,14994
2019-09-24,117.77,127.04,111.02,113.59,21238
2019-09-25,113.59,113.59,110.48,112.33,7171
2019-09-26,112.47,113.35,106.6,109.03,8057
2019-09-27,112.67,114.8,109.75,113.69,23721
2019-09-30,113.69,123.55,108.78,120.49,38628
2019-10-01,124.27,126.12,113.64,123.5,15482
2019-10-03,121.41,126.51,120.44,123.45,4314
2019-10-04,124.76,131.41,116.99,119.66,5644
2019-10-07,116.55,120.44,112.09,113.59,5384
2019-10-09,111.26,112.33,109.07,111.94,937
2019-10-10,114.42,114.42,107.81,109.27,799
2019-10-11,110.82,114.03,107.81,109.41,2463
2019-10-14,110.14,111.7,105.09,106.74,3803
2019-10-15,108.98,108.98,99.07,103.34,5310
2019-10-16,104.9,105.82,101.98,104.22,3293
2019-10-17,102.96,108.78,102.57,107.03,4218
2019-10-18,108.78,119.76,107.33,113.49,8649
2019-10-22,113.49,118.54,111.79,113.01,2896
2019-10-23,114.42,116.02,113.3,114.27,2384
2019-10-24,114.27,117.43,113.64,114.32,220
2019-10-25,116.16,116.89,114.22,114.66,1034
2019-10-29,116.55,116.55,111.7,114.71,1159
2019-10-30,115.48,115.48,107.33,109.75,2082
2019-10-31,110.14,111.79,107.52,110.43,1700
2019-11-01,112.47,116.36,111.79,114.8,7494
2019-11-04,114.61,114.66,112.04,112.86,922
2019-11-05,114.61,117.14,113.69,115.82,1020754
2019-11-06,117.14,123.35,115.68,120.83,3687
2019-11-07,119.56,128.35,119.56,124.47,890291
2019-11-08,124.32,141.61,124.23,133.5,35630
2019-11-13,133.06,143.26,131.17,136.71,14725
2019-11-14,139.33,139.38,133.06,137.39,7388
2019-11-15,145.59,154.43,139.77,150.45,1275697
2019-11-18,152.3,154.43,145.69,150.98,32399
2019-11-19,149.58,153.17,144.72,152.49,9939
2019-11-20,152.49,152.54,145.93,148.22,2873
2019-11-21,148.61,148.61,139.86,140.69,7373
2019-11-22,141.47,143.75,135.25,141.76,11446
2019-11-25,141.22,141.81,119.66,133.5,31289
2019-11-26,137.63,158.8,135.98,147.78,203191
2019-11-27,152.39,152.39,142.97,148.56,28695
2019-11-28,148.41,173.96,148.41,165.8,169459
2019-11-29,165.12,169.97,162.4,163.61,61453
2019-12-02,165.02,169.78,156.38,165.17,54655
2019-12-03,166.23,167.5,150.89,151.81,33220
2019-12-04,151.52,162.59,147.15,153.51,42340
2019-12-05,154.48,158.46,151.52,153.07,43366
2019-12-06,155.31,157.15,146.23,147.83,26255
2019-12-09,150.55,151.71,143.36,144.19,17406
2019-12-10,148.61,148.61,132.77,134.13,37180
2019-12-11,136.71,140.4,131.46,133.31,15328
2019-12-12,137.92,147.63,137.58,145.06,54298
2019-12-13,145.25,150.21,143.94,147.34,32095
2019-12-16,148.07,148.99,145.06,146.95,14663
2019-12-17,155.4,155.4,147.25,150.69,11854
2019-12-18,151.57,153.32,147.63,148.95,15830
2019-12-19,153.36,153.36,143.36,144.72,10164
2019-12-20,145.01,145.3,135.01,136.27,25712
2019-12-23,142.78,142.78,135.3,137.24,9293
2019-12-24,137.0,137.92,131.32,133.65,10971
2019-12-26,135.01,139.43,135.01,138.36,15201
2019-12-27,137.92,140.84,135.64,136.66,10434
2019-12-30,136.95,137.34,133.94,135.06,6790
2019-12-31,135.98,136.17,133.26,135.49,6420
2020-01-01,137.92,138.5,134.81,137.1,13255
2020-01-02,137.82,142.78,137.14,138.94,14356
2020-01-03,144.72,147.63,139.57,140.74,46169
2020-01-06,143.75,143.75,136.51,137.97,29065
2020-01-07,157.35,160.02,139.09,151.03,144754
2020-01-08,150.16,154.72,144.87,146.81,40637
2020-01-09,150.69,159.19,149.58,152.39,58571
2020-01-10,152.49,158.37,145.69,147.1,27914
2020-01-13,154.38,154.38,143.17,143.51,18972
2020-01-14,144.82,147.63,141.42,144.67,13120
2020-01-15,145.59,146.37,142.29,143.12,8096
2020-01-16,143.85,144.53,141.32,142.29,19343
2020-01-17,143.75,145.69,142.24,144.72,20931
2020-01-20,147.44,159.68,147.2,157.74,64940
2020-01-21,157.35,169.97,154.87,166.82,156679
2020-01-22,169.44,169.97,158.27,160.99,49366
2020-01-23,163.17,173.52,160.5,167.3,63756
2020-01-24,167.01,167.35,162.83,164.15,41456
2020-01-27,166.48,169.39,162.01,164.78,19472
2020-01-28,166.67,168.47,157.64,159.58,20315
2020-01-29,169.0,169.0,161.23,165.41,23749
2020-01-30,164.83,165.65,160.21,164.92,10636
2020-01-31,168.9,168.9,160.94,162.79,7515
2020-02-01,163.9,164.87,150.11,152.05,68658
2020-02-03,151.47,154.43,144.72,152.54,43809
2020-02-04,153.56,158.8,153.56,157.06,9634
2020-02-05,158.32,159.53,157.06,158.46,3258
2020-02-06,161.13,169.29,158.51,166.04,16534
2020-02-07,169.97,183.13,167.55,179.49,48854
2020-02-10,178.37,181.82,177.06,178.42,28825
2020-02-11,178.71,186.1,178.03,184.06,26061
2020-02-12,186.97,191.97,182.75,190.76,46985
2020-02-13,192.6,205.72,189.3,203.39,67147
2020-02-14,203.92,206.69,195.91,203.05,35337
2020-02-17,202.61,202.66,190.42,193.67,28129
2020-02-18,193.53,195.42,179.69,187.5,21627
2020-02-19,189.3,193.87,187.5,189.2,8914
2020-02-20,186.48,190.03,181.58,182.55,15509
2020-02-24,189.3,190.95,178.13,179.49,18655
2020-02-25,181.97,185.61,176.14,177.06,14166
2020-02-26,177.5,178.42,174.83,175.22,10932
2020-02-27,175.32,175.85,166.91,168.03,4293
2020-02-28,159.82,163.66,154.24,158.95,24211
2020-03-02,166.96,169.73,155.6,157.54,32874
2020-03-03,161.23,164.58,159.77,162.88,14432
2020-03-04,162.74,162.83,148.61,153.02,14037
2020-03-05,155.4,158.85,151.71,155.36,11493
2020-03-06,155.36,160.26,141.76,148.07,14391
2020-03-09,144.23,144.28,136.46,141.32,12281
2020-03-11,141.22,144.67,135.59,137.63,381979
2020-03-12,130.35,133.11,116.84,120.0,22790
2020-03-13,112.67,124.86,96.25,114.12,69736
2020-03-16,110.73,121.41,105.19,108.01,11601
2020-03-17,110.24,111.94,104.36,107.23,68343
2020-03-18,108.1,108.1,96.4,97.08,8594
2020-03-19,92.08,94.17,87.41,88.73,14725
2020-03-20,89.65,94.21,83.14,87.61,17767
2020-03-23,88.87,90.33,78.87,78.87,3388
2020-03-24,71.87,85.42,71.0,72.02,24119
2020-03-25,72.36,75.61,67.65,73.09,12097
2020-03-26,75.23,76.73,69.93,73.28,49529
2020-03-27,76.25,76.93,72.12,75.47,48395
2020-03-30,71.73,77.7,71.73,76.0,3332
2020-03-31,76.73,77.7,72.21,72.26,4131
2020-04-01,72.85,75.86,71.92,75.81,10427
2020-04-03,75.86,79.6,75.76,79.6,3677
2020-04-07,82.56,83.53,82.56,83.53,4033
2020-04-08,87.71,87.71,81.59,82.46,21114
2020-04-09,84.26,86.54,80.76,86.3,7872
2020-04-13,87.17,87.17,82.02,82.36,2360
2020-04-15,82.7,83.82,79.01,82.51,11257
2020-04-16,81.25,81.64,79.89,81.2,4187
2020-04-17,81.1,85.08,81.1,83.14,6874
2020-04-20,83.58,83.82,81.34,81.73,6630
2020-04-21,81.59,81.59,77.65,77.85,3414
2020-04-22,76.68,77.7,75.81,76.25,1812
2020-04-23,76.97,78.33,74.59,75.61,2621
2020-04-24,73.91,74.55,71.87,72.31,3736
2020-04-27,72.85,73.23,72.17,72.26,1337
2020-04-28,72.75,73.62,72.26,72.41,1382
2020-04-29,73.19,76.0,72.41,76.0,6609
2020-04-30,77.7,77.8,73.57,75.37,9042
2020-05-04,75.37,75.76,71.63,72.12,12077
2020-05-05,72.51,72.94,70.81,71.24,1433
2020-05-06,71.24,71.24,67.7,69.45,8796
2020-05-07,70.22,70.85,66.05,69.54,1649
2020-05-08,70.56,70.76,66.68,67.75,1968
2020-05-11,68.14,68.14,64.59,65.85,6905
2020-05-12,64.59,64.88,62.6,63.38,4299
2020-05-13,66.48,66.53,65.03,66.53,2598
2020-05-14,67.36,68.47,67.02,67.5,1240
2020-05-15,70.56,70.61,67.99,68.62,2319
2020-05-18,69.59,69.59,65.22,66.29,8579
2020-05-19,65.22,68.67,65.08,65.66,1445
2020-05-20,65.37,65.61,64.88,65.12,30022
2020-05-21,65.08,67.99,63.13,63.72,1969
2020-05-22,63.13,66.73,61.19,62.45,1763
2020-05-26,62.74,63.08,62.06,62.26,1048
2020-05-27,62.26,64.1,59.25,62.4,4380
2020-05-28,63.13,64.1,61.77,62.11,18089
2020-05-29,61.77,63.08,60.51,61.0,23950
2020-06-01,62.16,63.67,59.15,60.27,51639
2020-06-02,60.32,61.0,59.25,59.44,53605
2020-06-03,59.44,61.68,56.48,60.36,200750
2020-06-04,63.04,63.38,60.66,63.38,320135
2020-06-05,63.33,69.69,61.19,69.2,198086
2020-06-08,72.75,75.47,67.94,68.62,104379
2020-06-09,70.81,70.81,65.12,66.19,42418
2020-06-10,66.53,67.36,64.98,65.71,31029
2020-06-11,66.05,68.09,63.67,65.71,31386
2020-06-12,61.24,66.63,61.19,65.76,49629
2020-06-15,68.09,68.09,63.96,64.49,47919
2020-06-16,62.36,67.21,62.36,65.12,62476
2020-06-17,66.53,67.5,64.25,65.32,95157
2020-06-18,65.37,67.75,63.81,66.82,110459
2020-06-19,67.8,73.33,66.39,70.32,267550
2020-06-22,72.36,72.85,69.98,70.71,116913
2020-06-23,70.71,72.07,69.25,70.76,95391
2020-06-24,72.94,76.0,71.68,72.6,86540
2020-06-25,73.82,79.84,70.85,79.84,301551
2020-06-26,83.53,84.16,75.57,76.97,187099
2020-06-29,77.7,77.7,72.17,72.31,50014
2020-06-30,73.57,75.76,71.15,71.68,78962
2020-07-01,72.46,74.25,70.81,72.99,20802
2020-07-02,74.16,75.03,73.14,73.62,61106
2020-07-03,75.27,75.27,71.87,72.02,26792
2020-07-06,72.36,72.36,69.83,71.05,34203
2020-07-07,70.76,76.39,70.76,75.32,61085
2020-07-08,75.76,78.43,73.23,75.27,74142
2020-07-09,76.2,77.56,75.03,75.86,34338
2020-07-10,76.73,76.73,73.53,74.01,26640
2020-07-13,74.3,74.93,72.17,72.89,9336
2020-07-14,71.87,72.6,70.47,70.71,25706
2020-07-15,74.79,74.84,70.9,71.58,58243
2020-07-16,72.26,72.31,68.52,69.74,39313
2020-07-17,70.76,71.49,69.79,70.66,15981
2020-07-20,73.04,73.04,69.88,70.17,49133
2020-07-21,71.39,71.39,69.01,70.71,62054
2020-07-22,68.96,76.73,68.96,74.93,172425
2020-07-23,70.13,76.05,70.13,73.19,96316
2020-07-24,69.54,72.7,69.54,71.53,29371
2020-07-27,71.53,71.53,69.01,69.25,24557
2020-07-28,69.93,69.93,67.5,68.43,54466
2020-07-29,66.87,70.9,66.87,69.11,34303
2020-07-30,69.49,69.79,66.63,67.12,22595
2020-07-31,64.59,67.55,64.59,65.42,53603
2020-08-03,67.99,67.99,63.91,64.88,38173
2020-08-04,64.88,67.8,64.59,66.44,66923
2020-08-05,66.63,67.75,65.95,66.87,63564
2020-08-06,67.12,70.9,67.12,68.18,36327
2020-08-07,69.45,69.45,66.53,67.07,56303
2020-08-10,67.5,68.47,66.34,66.58,80181
2020-08-11,68.91,68.91,66.53,66.73,31527
2020-08-12,66.73,69.06,66.53,68.52,24110
2020-08-13,70.13,70.9,69.01,69.49,93186
2020-08-14,71.87,71.87,68.57,69.49,32139
2020-08-17,70.27,71.15,69.93,70.37,73485
2020-08-18,68.96,80.13,68.96,77.6,215273
2020-08-19,78.67,79.11,75.81,77.27,84114
2020-08-20,77.31,77.41,74.98,75.27,34436
2020-08-21,77.7,77.7,73.72,74.01,65278
2020-08-24,72.85,78.19,72.36,76.68,160353
2020-08-25,77.6,78.67,75.32,76.68,23488
2020-08-26,76.44,90.72,76.25,88.53,768540
2020-08-27,88.58,96.01,87.8,90.28,507207
2020-08-28,88.92,90.96,87.41,88.43,156994
2020-08-31,88.43,89.5,78.87,79.64,106333
2020-09-01,78.77,89.99,78.24,87.95,170141
2020-09-02,86.83,90.04,83.09,85.67,151441
2020-09-03,86.78,88.24,84.4,85.18,77925
2020-09-04,84.99,84.99,81.59,82.51,33837
2020-09-07,83.43,83.92,80.62,81.59,32089
2020-09-08,82.56,85.42,80.18,82.12,35687
2020-09-09,80.86,81.88,78.43,79.89,65647
2020-09-10,81.59,87.8,80.66,83.92,49554
2020-09-11,85.47,89.84,83.04,88.77,77662
2020-09-14,88.87,91.79,86.01,88.14,169424
2020-09-15,90.23,90.23,84.55,86.35,93591
2020-09-16,86.35,88.97,85.62,86.15,39481
2020-09-17,86.44,87.07,83.72,84.11,17928
2020-09-18,86.4,87.32,83.53,84.74,35972
2020-09-21,83.97,85.33,79.3,81.2,110854
2020-09-22,79.64,81.78,75.08,77.22,104956
2020-09-23,80.13,80.13,75.81,76.63,61372
2020-09-24,76.73,76.73,73.38,74.84,48543
2020-09-25,74.79,78.38,74.79,77.27,51196
2020-09-28,78.19,79.21,77.51,78.28,11996
2020-09-29,78.09,81.59,75.76,79.06,29975
2020-09-30,78.87,79.64,76.78,77.22,24324
2020-10-01,78.09,80.62,77.85,78.48,26960
2020-10-05,77.9,79.21,77.27,77.56,19307
2020-10-06,77.99,78.43,76.88,77.27,27967
2020-10-07,77.51,77.7,76.15,76.29,11146
2020-10-08,76.15,76.15,74.3,74.93,15924
2020-10-09,75.76,76.15,74.79,75.57,10134
2020-10-12,73.33,76.54,73.33,74.4,25913
2020-10-13,74.4,76.73,74.21,75.08,11964
2020-10-14,74.84,75.52,73.62,74.93,12429
2020-10-15,74.93,75.57,73.09,73.77,15778
2020-10-16,74.35,74.35,72.07,73.33,28874
2020-10-19,74.93,80.76,74.01,76.34,71426
2020-10-20,76.15,77.31,75.37,76.88,26196
2020-10-21,77.94,77.94,75.71,76.59,18024
2020-10-22,76.1,76.78,75.03,75.52,5013
2020-10-23,76.73,76.73,75.52,75.76,16185
2020-10-26,75.81,78.58,75.27,75.81,26121
2020-10-27,75.52,77.9,75.52,77.56,7209
2020-10-28,77.6,77.6,74.5,74.89,7261
2020-10-29,75.57,75.57,72.65,72.94,10491
2020-10-30,75.27,75.27,71.87,72.6,7397
2020-11-02,72.75,74.89,72.7,73.91,17196
2020-11-03,74.69,80.62,73.96,77.36,136678
2020-11-04,79.11,83.0,78.04,80.81,93630
2020-11-05,82.07,82.07,80.81,81.25,42481
2020-11-06,82.02,83.29,81.25,82.27,24800
2020-11-09,83.38,84.11,82.7,83.34,29633
2020-11-10,83.43,88.29,82.07,87.37,119046
2020-11-11,88.29,91.79,86.98,90.04,163129
2020-11-12,87.51,90.13,86.44,89.36,62824
2020-11-13,89.84,89.84,86.2,89.21,59509
2020-11-14,91.06,91.93,89.5,91.06,36434
2020-11-17,92.08,109.27,92.08,109.27,352809
2020-11-18,113.15,124.66,109.8,120.78,444914
2020-11-19,115.0,119.81,111.45,113.4,122116
2020-11-20,109.71,117.04,109.71,112.43,39940
2020-11-23,114.61,117.52,112.96,113.83,114052
2020-11-24,116.07,116.36,108.35,109.41,147514
2020-11-25,115.19,115.19,105.48,106.21,43965
2020-11-26,106.94,109.22,102.91,104.07,90093
2020-11-27,103.44,105.09,96.06,97.37,156243
2020-12-01,97.37,112.43,97.37,109.9,459082
2020-12-02,110.82,120.1,110.82,115.92,478772
2020-12-03,118.3,119.76,111.41,114.61,185994
2020-12-04,113.83,117.14,110.82,113.54,71993
2020-12-07,112.57,117.18,112.57,115.39,103360
2020-12-08,117.33,117.52,113.01,113.78,56572
2020-12-09,123.25,123.25,109.61,111.45,54883
2020-12-10,101.98,111.16,101.98,108.2,91924
2020-12-11,112.57,116.02,109.22,113.78,148725
2020-12-14,114.22,117.28,114.22,114.85,87685
2020-12-15,114.9,114.9,111.94,112.91,27645
2020-12-16,114.61,114.9,112.38,113.59,66381
2020-12-17,112.77,119.47,112.77,113.74,216210
2020-12-18,113.06,115.34,110.58,113.49,80558
2020-12-21,114.61,114.61,98.05,103.1,60904
2020-12-22,113.2,113.2,97.61,105.77,171106
2020-12-23,110.73,110.73,105.43,108.78,68906
2020-12-24,107.81,111.65,107.81,109.37,63629
2020-12-28,107.96,111.16,107.96,110.24,61713
2020-12-29,110.34,111.65,109.07,109.56,60803
2020-12-30,112.67,112.67,108.78,109.17,18800
2020-12-31,109.32,111.6,109.32,110.48,20008
2021-01-01,110.77,114.61,110.48,113.74,123818
2021-01-04,115.39,115.39,111.26,112.28,55742
2021-01-05,113.49,113.49,106.65,111.11,81874
2021-01-06,110.58,115.29,110.58,112.52,104986
2021-01-07,115.1,116.46,112.04,112.62,155624
2021-01-08,111.75,114.03,110.97,111.99,60436
2021-01-11,112.67,113.64,110.48,111.41,45415
2021-01-12,110.63,113.98,110.24,112.72,20245
2021-01-13,111.75,114.03,109.46,111.7,49322
2021-01-14,110.14,113.06,110.14,111.41,49524
2021-01-15,112.67,112.67,110.0,110.58,70468
2021-01-18,110.34,110.87,107.08,107.86,45497
2021-01-19,110.73,112.67,109.03,112.09,72358
2021-01-20,113.15,113.15,111.5,112.28,28024
2021-01-21,112.67,113.15,110.24,111.6,61894
2021-01-22,113.45,115.53,109.46,114.12,70107
2021-01-25,118.2,119.56,112.77,114.51,143166
2021-01-27,119.18,119.18,115.05,115.82,36463
2021-01-28,117.82,119.47,115.0,118.93,47018
2021-01-29,120.2,142.68,119.13,142.68,1710931
2021-02-01,145.69,171.19,145.69,171.19,436867
2021-02-02,182.02,188.28,182.02,188.28,60594
2021-02-03,207.08,207.08,182.7,205.13,806804
2021-02-04,203.97,205.62,190.86,192.6,91938
2021-02-05,196.2,206.88,190.66,193.43,118350
2021-02-08,195.71,204.55,195.23,196.49,100365
2021-02-09,199.11,216.11,198.58,216.11,387802
2021-02-10,221.45,237.72,220.43,237.72,958171
2021-02-11,247.09,255.45,223.39,228.01,355996
2021-02-12,228.01,237.23,225.58,229.17,115284
2021-02-15,233.11,242.67,222.96,238.98,136106
2021-02-16,241.12,245.54,233.01,234.42,74431
2021-02-17,236.94,236.94,211.01,214.99,57350
2021-02-18,215.62,229.22,215.62,218.73,70086
2021-02-19,220.38,220.82,204.94,208.97,35409
2021-02-22,210.77,229.85,210.77,229.85,386857
2021-02-23,237.77,251.37,222.67,243.5,204841
2021-02-24,251.56,267.83,245.25,263.51,255018
2021-02-25,273.85,283.61,264.33,269.82,107748
2021-02-26,265.06,279.82,257.19,270.01,74905
2021-03-01,276.81,277.78,270.01,275.75,68860
2021-03-02,279.53,280.7,273.32,276.33,52805
2021-03-03,276.33,290.12,275.84,284.83,55312
2021-03-04,289.39,293.81,279.82,287.98,28588
2021-03-05,296.14,296.14,280.55,283.37,20240
2021-03-08,296.24,296.24,284.92,286.62,24171
2021-03-09,290.75,293.13,273.46,287.59,32920
2021-03-10,286.04,295.27,286.04,290.95,16788
2021-03-12,296.19,305.47,292.35,304.3,76239
2021-03-15,305.95,312.75,297.31,308.67,53438
2021-03-16,314.69,324.07,308.82,323.92,170005
2021-03-17,320.52,336.6,315.32,321.98,112034
2021-03-18,327.51,331.21,305.9,305.9,48941
2021-03-19,291.38,299.1,290.65,293.81,106679
2021-03-22,293.81,300.12,279.24,292.6,65664
2021-03-23,286.91,300.9,286.91,292.11,37028
2021-03-24,292.35,293.52,284.1,288.91,9683
2021-03-25,292.35,296.24,274.48,274.58,33398
2021-03-26,277.2,285.07,262.83,268.02,18582
2021-03-30,265.3,274.82,254.96,260.93,23651
2021-03-31,263.9,273.95,261.81,272.93,13403
2021-04-01,286.53,286.57,274.73,284.24,14100
2021-04-05,289.34,289.34,270.06,272.15,22472
2021-04-06,270.01,285.22,265.89,274.39,24202
2021-04-07,277.4,278.56,273.03,273.95,5826
2021-04-08,278.76,279.48,269.92,271.96,28862
2021-04-09,267.44,276.72,263.26,269.72,5188
2021-04-12,263.36,264.33,256.27,256.32,15078
2021-04-13,255.45,269.04,243.55,260.01,32192
2021-04-15,267.1,269.04,255.3,265.01,8780
2021-04-16,266.08,273.9,257.39,266.47,15157
2021-04-19,254.47,255.45,253.16,253.41,21686
2021-04-20,247.77,257.19,240.93,244.03,14464
2021-04-22,242.82,242.82,234.08,236.26,355577
2021-04-23,234.08,246.12,234.08,238.11,16771
2021-04-26,242.82,248.89,237.96,246.27,7887
2021-04-27,245.83,258.55,245.83,258.55,26106
2021-04-28,267.05,271.47,260.93,271.47,67073
2021-04-29,278.08,280.02,260.93,266.08,38678
2021-04-30,266.13,266.13,254.47,259.28,13756
2021-05-03,262.24,262.24,246.36,246.61,46617
2021-05-04,243.79,252.87,239.71,244.13,26358
2021-05-05,251.56,251.56,237.09,246.07,18706
2021-05-06,247.68,258.36,242.87,258.36,75544
2021-05-07,269.43,271.28,257.39,259.09,104626
2021-05-10,257.44,263.22,253.5,259.14,27127
2021-05-11,257.0,267.2,257.0,265.79,10741
2021-05-12,270.01,270.01,258.12,261.08,17196
2021-05-14,262.24,266.71,256.17,262.29,6414
2021-05-17,262.24,275.41,257.39,259.62,18448
2021-05-18,252.58,263.85,252.58,258.89,9384
2021-05-19,257.49,261.66,254.62,255.54,8755
2021-05-20,252.53,261.27,252.53,254.77,13931
2021-05-21,259.67,259.67,253.02,254.96,10614
2021-05-24,263.7,263.7,252.97,257.58,9162
2021-05-25,258.21,260.3,252.82,253.65,13182
2021-05-26,252.58,258.6,250.06,252.48,11401
2021-05-27,253.07,254.43,246.75,247.97,12873
2021-05-28,251.8,251.8,245.73,247.19,10186
2021-05-31,246.7,249.62,239.66,242.04,10601
2021-06-01,244.76,254.13,244.76,254.13,66408
2021-06-02,261.22,261.22,245.15,249.18,27088
2021-06-03,252.58,254.96,248.84,253.07,8391
2021-06-04,254.28,261.27,249.28,257.24,27458
2021-06-07,262.1,270.06,259.04,270.06,23892
2021-06-08,272.73,281.62,268.9,276.28,29897
2021-06-09,280.7,280.7,262.63,263.9,27216
2021-06-10,263.31,270.01,252.53,258.7,15729
2021-06-11,260.3,271.57,253.6,257.97,11648
2021-06-14,255.45,261.27,245.1,254.13,19336
2021-06-15,265.06,265.06,249.04,254.57,11953
2021-06-16,252.53,262.24,244.76,252.29,7939
2021-06-17,239.91,261.27,239.91,245.78,11408
2021-06-18,242.82,251.56,233.49,247.48,24127
2021-06-21,247.48,255.11,237.96,239.91,6755
2021-06-22,251.56,251.56,241.85,245.1,5427
2021-06-23,241.31,250.93,236.07,242.92,4882
2021-06-24,243.79,249.57,238.06,245.64,1883
2021-06-25,251.51,251.51,237.96,242.87,9014
2021-06-28,241.36,250.54,232.18,236.55,14114
2021-06-29,245.59,245.59,227.33,232.67,6451
2021-06-30,235.05,244.28,233.11,244.28,13628612
2021-07-01,256.47,256.47,252.53,256.47,219078
2021-07-02,269.29,269.29,252.58,258.89,94243
2021-07-05,262.24,263.07,251.56,257.83,27969
2021-07-06,258.36,264.58,244.96,245.2,32762
2021-07-07,242.82,252.43,237.96,249.96,27947
2021-07-08,246.32,258.31,242.82,247.29,5943
2021-07-09,250.49,255.45,244.76,252.05,11518
2021-07-12,251.95,261.27,247.82,258.21,44148
2021-07-13,252.82,270.6,252.82,268.99,81046
2021-07-14,268.99,274.87,257.44,262.58,33167
2021-07-15,266.03,267.88,257.49,259.04,11026
2021-07-16,262.24,264.67,254.67,260.2,12610
2021-07-19,261.27,267.1,252.53,259.23,12652
2021-07-20,256.22,262.24,246.32,250.2,14517
2021-07-22,245.78,262.68,245.78,262.68,23750
2021-07-23,267.1,275.79,267.05,275.79,113823
2021-07-26,277.78,289.54,277.78,289.54,64980
2021-07-27,304.01,304.01,279.14,296.48,102527
2021-07-28,301.0,301.0,281.67,286.67,51099
2021-07-29,281.72,301.0,281.72,298.38,10105
2021-07-30,300.12,300.12,286.62,295.75,9908
2021-08-02,296.24,299.64,286.57,290.99,22098
2021-08-03,297.21,297.21,286.53,293.03,16409
2021-08-04,296.24,296.24,280.75,285.7,11423
