Datetime,Open,High,Low,Close,Volume
2019-05-28,148.7,153.0,145.0,148.8,9576921
2019-05-29,140.0,144.3,138.3,140.05,4060803
2019-05-30,138.7,148.0,138.5,144.5,2953564
2019-06-03,150.0,156.9,148.0,152.05,5938529
2019-06-10,145.1,145.75,137.1,137.65,1267559
2019-06-11,138.7,147.5,135.2,141.8,2273331
2019-06-12,141.8,144.0,139.1,141.8,891895
2019-06-13,143.55,146.8,141.5,142.25,1852705
2019-06-14,142.0,142.0,138.2,139.15,895237
2019-06-17,138.65,138.85,132.2,133.6,904287
2019-06-18,138.8,139.9,136.2,136.95,1353333
2019-06-19,139.0,139.2,128.9,130.25,1408300
2019-06-20,130.9,133.9,127.2,130.6,1419543
2019-06-21,130.6,130.9,122.5,123.25,2174114
2019-06-24,124.5,126.3,121.45,122.85,1093340
2019-06-25,122.45,127.45,121.5,125.2,1392995
2019-06-26,125.4,132.0,125.3,129.25,2024151
2019-06-27,130.5,131.5,123.85,124.35,1666649
2019-06-28,124.5,126.35,123.5,124.95,808434
2019-07-01,127.0,128.8,123.7,124.15,2022825
2019-07-02,126.0,126.5,122.7,123.55,609571
2019-07-03,125.8,126.0,124.0,125.15,864513
2019-07-04,125.2,128.0,123.0,123.45,2074616
2019-07-05,123.5,126.95,120.75,121.8,1472232
2019-07-08,121.0,121.0,116.1,117.05,964383
2019-07-09,117.1,119.0,116.5,117.25,610808
2019-07-10,122.1,128.25,119.0,119.6,6044655
2019-07-11,120.0,122.35,119.5,120.05,2894671
2019-07-12,122.5,125.8,121.25,124.8,1963323
2019-07-15,125.0,127.2,123.5,126.25,1373619
2019-07-16,126.0,133.0,125.15,131.75,3165583
2019-07-17,132.3,144.4,132.3,141.95,4578707
2019-07-18,141.5,149.0,139.2,143.5,4216524
2019-07-19,144.85,147.9,136.5,141.0,2608084
2019-07-22,145.0,145.45,140.85,143.05,3050997
2019-07-23,143.0,147.9,141.6,145.05,2619786
2019-07-24,145.3,147.25,142.65,144.7,2696977
2019-07-25,144.9,145.95,142.5,143.0,1468590
2019-07-26,143.0,144.4,141.5,142.05,1024902
2019-07-29,142.1,144.0,140.5,141.05,1143209
2019-07-30,141.3,148.4,140.45,144.7,4252828
2019-07-31,143.45,143.9,140.55,141.6,775634
2019-08-01,141.0,142.95,136.35,137.55,998834
2019-08-02,137.65,140.0,127.35,129.4,1558576
2019-08-05,127.1,128.35,122.7,125.45,1929705
2019-08-06,124.9,132.9,124.0,132.25,1234615
2019-08-07,136.25,138.8,131.0,132.1,1364551
2019-08-08,133.5,137.0,133.1,135.95,1728102
2019-08-09,136.9,143.45,136.0,137.95,4504042
2019-08-13,138.9,139.3,127.0,127.95,1748110
2019-08-14,128.7,141.25,128.7,139.3,3306507
2019-08-16,138.65,143.95,135.3,143.5,3074809
2019-08-19,151.0,152.6,145.0,146.35,1877353
2019-08-20,146.25,146.55,139.25,141.0,782028
2019-08-21,141.4,143.3,136.3,136.8,699880
2019-08-22,136.45,136.5,130.8,131.45,532169
2019-08-23,131.4,134.5,125.5,132.25,1126066
2019-08-26,136.05,137.7,129.7,130.0,811716
2019-08-27,131.0,133.05,129.25,129.7,570599
2019-08-28,131.8,133.8,128.5,129.15,935498
2019-08-29,129.15,129.9,127.0,127.9,418878
2019-08-30,128.5,133.8,127.1,132.8,889487
2019-09-03,131.35,133.4,127.25,128.05,736681
2019-09-04,129.0,131.65,128.2,130.45,522518
2019-09-05,130.45,131.8,128.75,130.15,332969
2019-09-06,129.9,131.65,129.25,129.9,320084
2019-09-11,129.25,130.0,128.5,128.75,373635
2019-09-12,129.95,135.85,129.1,133.0,1305606
2019-09-13,134.0,135.0,130.55,131.6,622304
2019-09-16,125.75,127.9,123.35,126.4,756409
2019-09-17,125.5,127.9,123.7,124.3,437560
2019-09-18,127.7,128.9,126.1,126.85,362994
2019-09-19,128.4,128.4,124.55,125.05,323674
2019-09-20,125.5,131.9,123.6,124.65,1933335
2019-09-23,126.65,128.4,126.0,126.9,518879
2019-09-24,127.9,132.05,126.15,130.4,953822
2019-09-25,134.0,134.45,128.15,129.25,1383596
2019-09-26,130.7,133.2,129.1,132.0,995804
2019-09-27,131.9,132.05,127.1,127.75,611730
2019-09-30,128.35,128.9,124.4,125.15,522667
2019-10-01,125.95,128.0,121.0,122.85,602992
2019-10-03,125.0,125.5,123.0,124.0,378559
2019-10-04,125.0,125.0,121.6,122.3,258887
2019-10-07,122.5,123.0,118.0,119.3,405884
2019-10-09,119.5,120.0,114.9,117.2,505607
2019-10-10,117.8,125.4,115.0,123.9,844912
2019-10-11,124.6,125.85,120.1,121.45,452011
2019-10-14,121.5,125.2,119.95,122.4,465277
2019-10-15,123.4,123.5,120.0,121.95,251178
2019-10-16,122.5,122.95,119.25,119.65,272617
2019-10-17,120.45,123.5,119.6,122.3,389337
2019-10-18,121.7,121.7,119.0,119.5,333860
2019-10-22,120.25,120.35,116.6,117.0,399095
2019-10-23,116.5,119.0,115.3,115.65,465018
2019-10-24,117.45,118.0,114.0,114.55,459074
2019-10-25,113.5,113.5,101.5,104.4,1470830
2019-10-29,112.4,118.0,111.0,115.55,979382
2019-10-30,116.5,117.2,113.0,113.95,462909
2019-10-31,114.25,116.0,113.4,115.15,402093
2019-11-01,118.0,121.45,116.3,117.9,853812
2019-11-04,117.9,118.0,114.1,114.7,357644
2019-11-05,114.05,120.25,113.1,116.9,728286
2019-11-06,116.95,116.95,114.5,114.95,225838
2019-11-07,115.95,115.95,114.1,114.6,190550
2019-11-08,114.0,115.7,113.0,113.2,300134
2019-11-13,115.4,115.85,113.15,113.7,295749
2019-11-14,109.3,110.8,105.8,106.95,899755
2019-11-15,107.0,108.3,106.1,106.45,330286
2019-11-18,107.3,108.0,105.55,106.0,263419
2019-11-19,110.0,111.35,107.55,109.4,601400
2019-11-20,110.7,113.5,110.0,111.15,637937
2019-11-21,111.45,111.95,107.35,107.7,257706
2019-11-22,107.9,111.95,106.65,109.5,298866
2019-11-25,109.5,113.8,106.3,109.65,756879
2019-11-26,110.2,111.0,105.5,105.85,506862
2019-11-27,103.6,107.8,103.6,104.0,658367
2019-11-28,104.5,106.35,104.05,105.1,308008
2019-11-29,105.0,106.8,104.1,105.35,349278
2019-12-02,105.5,105.8,103.4,103.75,204343
2019-12-03,104.1,104.2,100.1,102.75,386141
2019-12-04,102.15,111.75,101.7,108.85,1016536
2019-12-05,108.15,111.7,106.25,107.65,494812
2019-12-06,108.75,108.75,105.5,106.25,148817
2019-12-09,106.35,107.8,105.2,105.6,209909
2019-12-10,105.9,106.2,104.0,104.3,136193
2019-12-11,105.0,105.55,102.1,103.75,190302
2019-12-12,103.95,104.5,102.3,102.5,162664
2019-12-13,104.6,105.4,102.8,104.05,315931
2019-12-16,104.45,104.45,103.1,103.35,134789
2019-12-17,103.25,104.0,101.55,102.05,208504
2019-12-18,102.1,102.15,99.5,99.9,387160
2019-12-19,100.0,100.95,99.0,99.3,205244
2019-12-20,99.55,99.55,95.7,96.0,463815
2019-12-23,95.1,96.5,92.4,92.85,797593
2019-12-24,92.85,96.2,92.85,94.8,421674
2019-12-26,95.6,98.4,94.95,96.25,454640
2019-12-27,96.75,104.85,96.6,103.7,1112984
2019-12-30,103.8,119.2,103.8,110.45,2675687
2019-12-31,111.05,117.8,111.05,112.7,1440633
2020-01-01,113.0,120.0,113.0,116.4,1599743
2020-01-02,116.35,117.3,111.55,113.9,518330
2020-01-03,112.7,113.05,105.6,106.15,915915
2020-01-06,105.0,110.6,101.5,105.0,831808
2020-01-07,108.9,108.9,100.65,101.5,615692
2020-01-08,100.0,100.0,97.0,99.25,731640
2020-01-09,103.3,109.4,103.3,106.3,1669067
2020-01-10,108.9,109.1,105.05,106.15,458511
2020-01-13,106.55,106.55,103.7,104.15,270587
2020-01-14,104.15,106.0,103.2,104.85,435297
2020-01-15,105.0,105.25,103.55,104.4,216007
2020-01-16,105.05,106.0,103.5,104.05,236554
2020-01-17,104.0,104.8,102.7,103.2,235130
2020-01-20,104.3,105.25,102.2,102.65,333319
2020-01-21,102.45,102.65,101.35,101.7,191723
2020-01-22,102.3,102.5,97.5,97.85,501554
2020-01-23,100.15,102.9,98.75,99.0,475895
2020-01-24,100.9,101.6,98.4,98.75,575752
2020-01-27,99.5,100.95,98.4,98.7,274108
2020-01-28,101.5,102.5,99.05,99.75,487819
2020-01-29,99.7,100.7,98.7,98.85,249797
2020-01-30,99.0,99.65,96.2,96.65,239828
2020-01-31,97.0,97.6,96.05,96.45,168658
2020-02-01,97.4,97.6,92.55,93.6,284314
2020-02-03,93.45,96.5,91.2,92.05,290840
2020-02-04,93.5,94.55,91.5,91.9,417426
2020-02-05,92.0,93.45,91.0,92.65,365248
2020-02-06,92.7,93.45,91.5,91.75,293820
2020-02-07,92.0,92.5,91.2,91.65,205133
2020-02-10,91.65,91.9,90.6,90.75,139974
2020-02-11,91.0,91.3,90.25,90.6,160591
2020-02-12,90.6,90.9,87.65,87.9,405107
2020-02-13,87.95,88.2,83.7,84.7,446491
2020-02-14,84.75,93.4,81.55,89.6,2956721
2020-02-17,89.5,89.55,85.3,86.4,489916
2020-02-18,86.2,86.5,82.6,84.05,338157
2020-02-19,84.5,89.65,83.7,87.65,773525
2020-02-20,87.95,94.25,86.55,92.95,1191619
2020-02-24,90.3,92.2,86.0,86.6,618259
2020-02-25,87.7,89.3,86.8,87.6,435980
2020-02-26,87.45,90.2,86.3,88.85,620246
2020-02-27,89.0,89.25,86.85,87.4,271649
2020-02-28,86.0,86.0,82.1,83.3,477990
2020-03-02,85.0,86.0,73.5,75.9,524850
2020-03-03,76.25,78.7,73.0,74.35,705050
2020-03-04,74.35,74.35,68.25,70.9,1025370
2020-03-05,70.6,72.2,69.05,69.4,3559944
2020-03-06,66.1,66.1,58.1,63.2,1555055
2020-03-09,62.9,67.75,60.05,63.45,4143186
2020-03-11,64.2,66.0,60.0,60.35,702223
2020-03-12,53.9,53.9,48.3,48.55,1822236
2020-03-13,44.95,48.0,43.7,43.7,2988253
2020-03-16,42.7,43.9,39.35,42.6,823027
2020-03-17,41.6,45.65,39.8,42.05,1087313
2020-03-18,42.1,42.95,37.85,37.85,450047
2020-03-19,34.1,37.25,34.1,34.1,950330
2020-03-20,34.5,35.8,32.5,35.25,834711
2020-03-23,34.9,34.9,33.5,33.5,153872
2020-03-24,32.05,35.15,31.85,32.4,1323275
2020-03-25,32.0,34.0,30.8,33.9,613542
2020-03-26,34.0,35.55,33.5,35.55,854577
2020-03-27,37.3,37.3,35.0,37.0,767777
2020-03-30,37.0,37.0,35.15,35.15,325824
2020-03-31,36.5,36.9,36.0,36.9,530902
2020-04-01,37.95,38.7,37.85,38.7,343216
2020-04-03,40.6,40.6,40.0,40.6,316691
2020-04-07,42.6,42.6,42.35,42.6,99036
2020-04-08,44.7,44.7,44.7,44.7,147081
2020-04-09,46.9,46.9,46.9,46.9,89957
2020-04-13,49.2,49.2,44.6,48.7,1920611
2020-04-15,47.4,47.9,46.3,46.3,528323
2020-04-16,45.9,47.8,44.05,46.8,464204
2020-04-17,48.8,49.1,47.0,48.6,406897
2020-04-20,49.4,49.55,47.0,47.7,347885
2020-04-21,47.7,47.8,45.35,45.85,491860
2020-04-22,45.0,45.4,43.6,44.2,253514
2020-04-23,44.55,45.95,44.3,44.4,173812
2020-04-24,44.8,44.8,42.25,42.6,224059
2020-04-27,43.35,44.1,42.75,43.4,255340
2020-04-28,43.7,44.0,42.8,43.5,205024
2020-04-29,43.8,43.8,41.35,43.05,183749
2020-04-30,43.75,45.2,42.6,44.85,893863
2020-05-04,42.65,44.0,42.65,42.65,134044
2020-05-05,41.0,42.3,40.55,40.6,525886
2020-05-06,41.4,41.4,38.8,39.7,272070
2020-05-07,39.75,41.4,39.75,40.05,184482
2020-05-08,40.15,40.95,38.6,39.0,245070
2020-05-11,40.6,40.95,39.7,40.95,1623622
2020-05-12,42.85,42.95,41.25,42.95,1662068
2020-05-13,45.05,45.05,45.05,45.05,201826
2020-05-14,47.0,47.0,43.05,43.55,817854
2020-05-15,43.9,45.7,41.85,45.7,728265
2020-05-18,43.7,44.6,43.45,43.45,97449
2020-05-19,42.1,42.95,41.3,41.3,328788
2020-05-20,40.2,42.55,39.65,40.95,460303
2020-05-21,42.95,42.95,42.95,42.95,84432
2020-05-22,45.05,45.05,45.05,45.05,1102117
2020-05-26,46.0,46.45,43.4,44.05,956520
2020-05-27,44.0,44.0,42.8,43.05,344751
2020-05-28,42.9,45.2,42.25,45.0,1462787
2020-05-29,44.9,46.45,43.15,44.05,645167
2020-06-01,45.7,45.7,44.15,44.35,435366
2020-06-02,44.35,44.6,43.75,43.9,332099
2020-06-03,44.4,45.9,44.0,44.6,868269
2020-06-04,44.9,46.8,44.7,46.8,686710
2020-06-05,49.7,51.45,48.0,51.45,779360
2020-06-08,56.55,56.55,54.0,56.55,1023170
2020-06-09,60.25,61.0,54.5,55.35,1457860
2020-06-10,55.0,55.0,51.15,52.2,572251
2020-06-11,51.75,55.4,50.4,51.75,363937
2020-06-12,48.2,52.0,47.0,51.75,427410
2020-06-15,52.3,53.9,50.65,51.4,316665
2020-06-16,53.4,53.6,48.15,51.0,573872
2020-06-17,49.1,52.5,49.1,50.9,166271
2020-06-18,51.25,52.0,49.2,51.2,389686
2020-06-19,52.0,52.15,50.85,51.0,273693
2020-06-22,51.25,52.25,51.0,51.15,406133
2020-06-23,51.25,54.0,50.5,51.25,819941
2020-06-24,51.25,52.7,50.35,50.5,1065456
2020-06-25,50.0,50.3,49.3,50.0,328166
2020-06-26,50.5,52.05,49.65,51.1,594966
2020-06-29,51.15,52.7,49.3,51.45,697282
2020-06-30,51.95,52.25,50.1,50.25,300038
2020-07-01,50.8,50.8,49.5,49.7,191443
2020-07-02,50.0,51.6,49.75,50.45,800404
2020-07-03,50.05,51.15,49.5,50.2,752480
2020-07-06,50.2,50.85,49.8,49.9,484376
2020-07-07,49.9,51.1,49.7,50.15,294616
2020-07-08,50.0,53.5,49.55,50.95,1782503
2020-07-09,51.1,51.5,50.25,50.65,267285
2020-07-10,50.35,50.55,49.8,49.9,292890
2020-07-13,50.6,50.6,49.55,49.7,130249
2020-07-14,49.7,49.7,47.25,48.1,310327
2020-07-15,48.5,49.2,47.6,47.9,175953
2020-07-16,47.15,50.75,46.6,49.8,888311
2020-07-17,49.5,49.95,48.3,48.75,290012
2020-07-20,49.5,49.5,48.6,48.75,109374
2020-07-21,49.05,49.05,47.8,47.9,189795
2020-07-22,48.45,48.45,47.2,47.45,136498
2020-07-23,47.7,50.5,47.45,49.45,451378
2020-07-24,50.0,51.8,48.4,50.15,583707
2020-07-27,50.2,50.5,48.0,48.15,172337
2020-07-28,48.95,48.95,47.6,47.95,150609
2020-07-29,47.95,49.9,46.8,48.5,466167
2020-07-30,47.15,48.1,46.9,47.3,407993
2020-07-31,47.3,47.5,46.55,46.85,183449
2020-08-03,47.7,47.7,46.0,46.05,179093
2020-08-04,45.55,46.8,45.35,45.55,155860
2020-08-05,46.45,46.45,45.6,45.7,186626
2020-08-06,46.0,47.3,45.75,46.15,141639
2020-08-07,45.8,47.0,45.8,46.2,410687
2020-08-10,46.0,47.0,46.0,46.15,113381
2020-08-11,46.25,47.7,45.5,46.45,562151
2020-08-12,46.05,50.8,46.05,49.25,3218537
2020-08-13,49.2,52.2,49.15,50.3,1738565
2020-08-14,51.1,51.75,48.4,49.35,730194
2020-08-17,50.4,50.4,48.75,49.5,494789
2020-08-18,49.25,50.85,49.25,50.4,925903
2020-08-19,51.05,51.6,50.35,50.5,631491
2020-08-20,50.1,54.25,49.55,51.55,1316637
2020-08-21,52.5,54.5,52.0,54.1,2010153
2020-08-24,54.2,54.35,51.9,52.2,483765
2020-08-25,52.8,53.2,51.6,51.85,444449
2020-08-26,53.0,53.1,52.0,52.3,468740
2020-08-27,52.45,52.7,51.7,52.0,263473
2020-08-28,52.6,52.8,52.1,52.35,280676
2020-08-31,53.0,53.0,49.65,51.5,604607
2020-09-01,50.1,51.8,50.1,50.7,347921
2020-09-02,51.0,51.45,50.4,50.85,185537
2020-09-03,53.4,53.7,52.15,52.5,333882
2020-09-04,52.0,56.55,49.8,53.65,1308968
2020-09-07,54.0,54.2,51.6,52.3,677258
2020-09-08,52.1,52.9,51.4,51.6,363365
2020-09-09,50.95,51.15,49.75,50.5,250460
2020-09-10,51.15,51.55,50.6,50.9,174963
2020-09-11,50.95,52.4,50.6,51.3,388301
