Datetime,Open,High,Low,Close,Volume
2020-05-20,48.0,48.0,41.6,41.95,1346
2020-05-21,42.45,43.7,42.0,42.0,9397
2020-05-22,43.6,43.6,41.75,42.15,2971
2020-05-26,43.35,43.35,42.2,42.55,2301
2020-05-27,42.6,51.05,42.2,47.2,70723
2020-05-28,47.55,47.7,46.05,46.2,8813
2020-05-29,45.5,47.4,45.2,45.45,32776
2020-06-01,47.45,49.0,46.3,48.25,16187
2020-06-02,49.15,49.75,47.8,48.0,6585
2020-06-03,48.65,49.95,47.0,47.45,12563
2020-06-04,47.5,47.55,46.3,46.95,3188
2020-06-05,48.05,50.85,48.0,49.55,27681
2020-06-08,51.35,52.0,49.4,49.8,29528
2020-06-09,51.75,51.75,48.8,48.95,15314
2020-06-10,48.95,52.85,48.6,52.0,34042
2020-06-11,53.0,58.5,52.8,53.85,96918
2020-06-12,50.35,54.95,50.0,54.35,70264
2020-06-15,54.95,62.9,50.85,55.3,103130
2020-06-16,56.3,56.5,51.0,52.25,101458
2020-06-17,52.25,54.15,52.05,52.7,26903
2020-06-18,52.7,58.0,52.3,57.6,108304
2020-06-19,58.6,60.0,57.35,58.1,60102
2020-06-22,58.0,60.4,56.55,56.9,53782
2020-06-23,55.0,58.75,55.0,57.6,31394
2020-06-24,57.6,57.85,54.65,54.85,12572
2020-06-25,54.0,58.1,54.0,57.3,37793
2020-06-26,57.3,58.05,55.9,56.15,35991
2020-06-29,58.6,58.6,54.0,54.8,36905
2020-06-30,55.4,56.5,54.2,54.65,25091
2020-07-01,54.65,55.0,54.0,54.25,13144
2020-07-02,54.75,61.3,54.4,58.55,151770
2020-07-03,60.0,63.35,58.1,63.0,139793
2020-07-06,63.85,69.9,63.0,66.6,206401
2020-07-07,66.5,66.5,62.8,63.65,57188
2020-07-08,65.6,66.2,62.7,62.9,57239
2020-07-09,63.8,65.25,62.65,63.6,42854
2020-07-10,63.0,63.85,61.55,62.1,56212
2020-07-13,62.95,63.9,60.4,61.45,24723
2020-07-14,62.25,62.25,58.55,59.55,13861
2020-07-15,59.6,60.95,58.05,58.5,18390
2020-07-16,58.4,60.0,55.95,59.2,84793
2020-07-17,59.65,63.05,59.65,61.7,67833
2020-07-20,64.5,64.5,59.9,60.1,5493
2020-07-21,60.6,61.6,59.4,59.55,44221
2020-07-22,59.65,59.7,57.0,58.15,39309
2020-07-23,58.8,60.1,58.7,59.55,28537
2020-07-24,58.65,60.05,58.25,58.65,43683
2020-07-27,56.3,59.0,55.8,56.2,39700
2020-07-28,56.2,57.2,53.95,55.5,32802
2020-07-29,55.7,60.3,55.5,58.3,43010
2020-07-30,58.7,60.6,56.8,57.2,56940
2020-07-31,57.25,57.5,56.05,56.4,39699
2020-08-03,56.7,57.05,54.1,55.9,23029
2020-08-04,57.05,58.4,56.95,57.1,31044
2020-08-05,58.25,59.5,57.45,57.9,33097
2020-08-06,59.2,59.2,57.5,57.65,8551
2020-08-07,56.0,58.85,56.0,56.9,36555
2020-08-10,53.1,60.0,53.1,57.7,62176
2020-08-11,58.15,58.45,57.15,57.25,8392
2020-08-12,57.2,61.75,57.2,60.7,31288
2020-08-13,61.0,62.3,60.2,61.45,32862
2020-08-14,61.95,65.4,60.45,61.65,88898
2020-08-17,62.45,64.65,61.45,63.5,55387
2020-08-18,63.95,66.55,63.8,64.95,42678
2020-08-19,66.1,74.15,66.1,70.4,237948
2020-08-20,68.25,73.4,67.0,72.8,116959
2020-08-21,73.95,74.5,70.45,70.85,47332
2020-08-24,71.45,72.25,69.0,69.35,33476
2020-08-25,68.25,70.85,66.1,68.35,36426
2020-08-26,69.75,70.3,67.6,68.1,30014
2020-08-27,69.0,69.6,68.1,68.25,20875
2020-08-28,68.9,69.05,66.25,66.8,37311
2020-08-31,65.25,67.75,61.0,61.35,171600
2020-09-01,61.8,65.0,60.85,61.5,27575
2020-09-02,62.0,64.45,61.7,62.9,17963
2020-09-03,63.3,64.0,62.3,62.55,10541
2020-09-04,58.7,63.75,58.7,62.65,20911
2020-09-07,63.0,63.05,61.2,61.65,39361
2020-09-08,61.7,63.25,60.5,60.85,12111
2020-09-09,60.0,61.6,58.5,60.5,40302
2020-09-10,61.8,64.45,61.8,63.75,41888
2020-09-11,63.9,65.8,63.5,64.3,99015
2020-09-14,65.0,70.0,65.0,68.9,155287
2020-09-15,68.95,70.25,67.8,68.75,80525
2020-09-16,66.35,69.4,66.35,68.75,70587
2020-09-17,72.5,72.5,69.0,69.15,17274
2020-09-18,70.0,70.2,68.0,68.5,42306
2020-09-21,66.7,68.9,65.3,66.15,40246
2020-09-22,68.0,68.0,63.0,65.45,43284
2020-09-23,66.85,68.5,65.85,66.8,37186
2020-09-24,66.1,68.0,65.65,67.45,15228
2020-09-25,65.4,69.8,65.4,68.4,34227
2020-09-28,68.85,69.35,68.0,68.2,10170
2020-09-29,68.6,68.6,67.5,67.95,5438
2020-09-30,67.5,67.5,66.7,67.0,1604
2020-10-01,68.3,73.6,67.9,72.35,32846
2020-10-05,74.75,77.25,72.5,74.5,112440
2020-10-06,75.15,76.4,73.9,74.15,58257
2020-10-07,75.0,77.9,74.35,74.95,34872
2020-10-08,75.05,75.25,70.7,71.3,66041
2020-10-09,71.0,73.55,71.0,72.4,6446
2020-10-12,71.55,73.45,70.1,71.05,29938
2020-10-13,70.0,71.35,69.0,69.7,19016
2020-10-14,70.75,72.2,70.0,70.05,24783
2020-10-15,71.4,71.65,68.0,68.8,19285
2020-10-16,69.65,69.7,68.25,68.55,5988
2020-10-19,69.5,71.55,69.0,70.6,10279
2020-10-20,70.95,71.55,67.55,70.55,7378
2020-10-21,70.75,72.25,69.9,71.45,24722
2020-10-22,71.4,72.0,71.4,71.7,2873
2020-10-23,72.0,72.7,71.45,72.0,4348
2020-10-26,71.75,71.9,69.0,69.65,4698
2020-10-27,69.2,71.0,68.55,69.95,4194
2020-10-28,70.9,73.5,70.9,71.7,25990
2020-10-29,68.7,70.9,68.4,69.15,13316
2020-10-30,69.1,71.6,69.1,71.0,18434
2020-11-02,71.15,73.0,70.9,72.7,2753
2020-11-03,75.5,75.5,71.2,71.65,6425
2020-11-04,72.65,72.65,70.8,71.95,4368
2020-11-05,71.25,72.35,70.8,71.2,9935
2020-11-06,69.0,74.0,69.0,72.8,27800
2020-11-09,72.95,78.35,70.8,76.4,67656
2020-11-10,76.9,79.6,76.9,77.45,65409
2020-11-11,77.25,78.0,74.55,75.0,24386
2020-11-12,72.7,77.15,72.7,74.85,22545
2020-11-13,74.05,77.9,73.8,77.2,55557
2020-11-14,78.0,89.8,78.0,87.35,133110
2020-11-17,87.35,90.95,86.5,87.15,748513
2020-11-18,87.95,97.55,87.5,93.8,100709
2020-11-19,92.3,96.25,89.35,90.4,104015
2020-11-20,91.0,92.05,87.75,89.6,15302
2020-11-23,90.0,95.3,89.85,94.45,99913
2020-11-24,95.35,96.0,93.0,93.3,34009
2020-11-25,94.05,95.9,92.0,92.35,32967
2020-11-26,92.3,106.45,92.3,100.7,150873
2020-11-27,101.25,115.25,101.25,113.45,248338
2020-12-01,114.6,128.2,114.6,126.85,299914
2020-12-02,129.7,133.0,118.0,122.5,133164
2020-12-03,122.5,126.5,122.0,124.05,29787
2020-12-04,129.7,129.7,122.0,124.4,49553
2020-12-07,125.8,128.0,122.8,123.8,24546
2020-12-08,124.8,125.0,120.3,123.25,58165
2020-12-09,124.9,125.8,119.55,120.75,60713
2020-12-10,120.0,124.8,111.9,121.9,42244
2020-12-11,122.75,124.7,120.95,121.45,17451
2020-12-14,122.25,132.0,118.8,130.6,87199
2020-12-15,130.6,135.85,130.0,132.1,136782
2020-12-16,132.1,133.0,130.0,131.6,32912
2020-12-17,130.5,132.5,123.95,125.05,53699
2020-12-18,125.05,135.0,121.45,133.85,129375
2020-12-21,138.35,141.75,121.6,127.15,125105
2020-12-22,123.05,132.05,123.0,131.15,187789
2020-12-23,129.05,139.95,129.05,138.85,102801
2020-12-24,138.0,139.95,132.05,135.7,154552
2020-12-28,136.9,141.0,136.9,138.9,92638
2020-12-29,139.0,140.15,134.85,137.7,28548
2020-12-30,137.5,138.0,134.65,135.95,27926
2020-12-31,136.85,139.55,134.9,135.7,18009
2021-01-01,136.85,144.95,136.6,142.55,56272
2021-01-04,144.45,145.4,138.6,142.45,49576
2021-01-05,142.0,149.35,141.2,146.1,94823
2021-01-06,146.95,147.6,140.1,143.0,34938
2021-01-07,144.0,146.65,143.0,143.75,39971
2021-01-08,146.9,146.9,140.6,141.8,44004
2021-01-11,146.95,146.95,137.2,139.05,34367
2021-01-12,137.9,141.9,137.9,139.15,32691
2021-01-13,141.25,141.9,137.85,138.75,12040
2021-01-14,139.05,139.6,133.9,134.95,27807
2021-01-15,135.9,137.65,130.1,132.2,22909
2021-01-18,131.1,133.0,125.7,128.35,83067
2021-01-19,128.0,132.05,128.0,129.8,34068
2021-01-20,130.75,139.25,130.75,137.25,90118
2021-01-21,138.95,138.95,132.2,132.95,10957
2021-01-22,133.0,133.8,128.2,130.4,65652
2021-01-25,133.0,133.7,126.1,128.55,47676
2021-01-27,129.0,133.7,126.55,132.55,60775
2021-01-28,131.1,134.8,130.0,131.7,19273
2021-01-29,139.0,139.0,127.4,128.4,64189
2021-02-01,127.75,141.2,125.3,141.2,69040
2021-02-02,146.0,155.3,142.7,155.3,72186
2021-02-03,158.4,167.7,153.4,158.4,76011
2021-02-04,159.0,159.0,151.7,153.6,32866
2021-02-05,155.0,161.1,148.0,150.3,64189
2021-02-08,159.0,165.3,153.1,159.35,202364
2021-02-09,160.5,165.1,156.95,161.65,87580
2021-02-10,162.55,171.35,161.8,167.2,110979
2021-02-11,165.0,167.5,160.9,161.9,57346
2021-02-12,163.8,164.8,162.2,163.75,12370
2021-02-15,165.55,165.55,161.0,161.45,10022
2021-02-16,163.7,163.7,155.3,155.85,43435
2021-02-17,155.45,161.0,155.45,158.45,33912
2021-02-18,159.9,160.9,156.5,157.6,6793
2021-02-19,158.0,165.55,151.65,159.65,81869
2021-02-22,159.65,160.0,151.25,152.35,49195
2021-02-23,151.2,156.6,151.2,154.15,7308
2021-02-24,157.05,157.45,153.2,155.0,11640
2021-02-25,156.0,157.65,155.15,155.45,28483
2021-02-26,154.0,159.75,151.25,156.1,135895
2021-03-01,159.25,159.25,154.65,155.05,44381
2021-03-02,156.65,158.9,155.1,155.75,26015
2021-03-03,157.95,158.0,154.55,155.45,21481
2021-03-04,155.45,157.45,154.8,155.75,34614
2021-03-05,152.35,166.2,152.35,158.3,114885
2021-03-08,159.65,171.0,158.5,169.1,76753
2021-03-09,170.0,175.95,163.25,165.0,86199
2021-03-10,168.4,170.6,163.0,163.9,21694
2021-03-12,166.6,174.95,159.35,166.55,5220397
2021-03-15,168.2,174.05,162.8,172.55,31424
2021-03-16,170.55,174.25,167.85,170.6,70153
2021-03-17,172.4,173.9,163.5,164.8,68092
2021-03-18,168.0,168.0,148.85,154.4,46917
2021-03-19,150.2,159.25,142.55,156.05,78065
2021-03-22,163.75,164.25,154.4,160.75,20205
2021-03-23,162.05,165.0,161.0,162.65,34369
2021-03-24,164.4,165.0,153.2,155.05,22930
2021-03-25,153.8,155.65,144.8,146.05,107763
2021-03-26,152.0,158.35,149.65,155.1,107076
2021-03-30,156.65,157.6,154.45,154.7,14273
2021-03-31,154.5,158.25,154.0,154.5,14597
2021-04-01,157.0,163.3,156.1,160.55,59237
2021-04-05,162.0,162.0,153.65,158.55,21001
2021-04-06,160.95,166.8,157.0,158.75,19488
2021-04-07,159.4,164.4,155.5,159.5,29530
2021-04-08,162.4,163.75,157.0,158.95,16595
2021-04-09,159.2,169.0,158.95,164.9,65593
2021-04-12,155.6,163.0,149.25,150.25,90019
2021-04-13,155.8,156.75,150.0,152.75,28385
2021-04-15,150.1,154.0,148.0,152.1,17418
2021-04-16,151.95,155.9,149.5,153.4,10789
2021-04-19,145.1,149.8,142.0,147.9,54291
2021-04-20,148.1,152.85,147.25,148.5,16291
2021-04-22,143.55,149.0,143.55,147.0,22700
2021-04-23,145.0,155.2,144.55,148.45,47846
2021-04-26,150.05,150.45,146.45,148.0,12682
2021-04-27,148.0,150.05,147.65,148.5,12016
2021-04-28,154.45,154.45,148.0,150.1,40277
2021-04-29,152.65,153.8,148.15,148.65,14668
2021-04-30,147.0,150.1,144.5,145.45,39379
2021-05-03,143.0,147.75,141.5,146.0,39790
2021-05-04,143.0,147.8,143.0,144.1,30535
2021-05-05,143.1,148.45,143.0,145.1,17938
2021-05-06,145.0,146.4,140.0,141.0,14062
2021-05-07,141.0,144.0,141.0,141.65,23048
2021-05-10,142.1,147.05,139.65,144.15,17354
2021-05-11,147.9,149.0,143.55,147.8,14895
2021-05-12,147.4,149.15,144.6,145.15,7295
2021-05-14,146.35,147.15,141.5,141.95,19584
2021-05-17,143.0,144.35,142.0,142.7,5010
2021-05-18,144.6,154.75,142.95,152.85,54861
2021-05-19,154.3,161.9,154.3,157.05,39523
2021-05-20,160.0,160.0,155.7,157.15,18385
2021-05-21,159.95,163.0,156.6,158.95,93654
2021-05-24,160.6,171.25,160.45,169.0,64588
2021-05-25,175.0,177.55,168.3,171.95,93691
2021-05-26,174.9,174.9,168.0,168.75,130492
2021-05-27,170.0,171.35,161.3,163.25,62790
2021-05-28,161.05,172.95,161.05,168.5,94626
2021-05-31,175.1,179.5,167.5,169.45,227229
2021-06-01,170.0,173.95,163.8,166.55,30491
2021-06-02,167.2,170.65,164.95,166.95,45406
2021-06-03,169.0,169.95,163.8,164.8,58367
2021-06-04,168.9,168.9,164.3,165.0,30910
2021-06-07,166.0,184.95,166.0,178.7,364644
2021-06-08,183.0,194.45,182.2,190.2,380016
2021-06-09,190.2,196.55,181.3,183.35,248712
2021-06-10,185.0,192.3,184.65,188.15,120383
2021-06-11,188.15,199.7,185.0,195.25,219857
2021-06-14,200.05,212.0,196.1,207.15,421094
2021-06-15,207.5,248.0,194.0,242.4,840760
2021-06-16,245.0,246.85,229.05,233.15,252042
2021-06-17,227.5,236.8,225.05,231.05,144277
2021-06-18,231.3,234.9,209.75,222.95,236809
2021-06-21,218.7,228.2,215.8,224.95,36337
2021-06-22,235.0,235.0,225.0,228.25,50258
2021-06-23,228.5,231.45,221.85,223.0,61854
2021-06-24,228.7,228.7,218.5,220.3,19653
2021-06-25,217.0,228.35,217.0,222.75,358856
2021-06-28,227.9,239.95,224.3,234.9,352540
2021-06-29,231.65,237.1,228.35,230.85,124676
2021-06-30,235.0,237.35,224.05,225.65,208552
2021-07-01,229.9,229.9,221.55,222.95,122554
2021-07-02,223.0,236.0,223.0,232.8,70203
2021-07-05,240.0,253.0,232.2,240.55,164377
2021-07-06,242.0,244.3,229.75,230.9,91466
2021-07-07,232.5,238.0,229.0,233.4,136263
2021-07-08,237.0,237.0,224.3,227.65,152038
2021-07-09,227.65,228.0,222.8,225.55,115005
2021-07-12,227.0,234.4,224.15,225.9,254243
2021-07-13,226.0,238.45,226.0,233.7,125632
2021-07-14,235.0,238.55,230.0,231.0,109128
2021-07-15,230.0,234.55,228.0,228.65,119736
2021-07-16,229.0,236.95,228.3,231.9,146729
2021-07-19,231.2,236.4,227.1,234.3,271150
2021-07-20,236.0,236.0,227.0,228.25,265241
2021-07-22,237.0,237.0,228.8,230.55,110243
2021-07-23,239.0,260.0,229.65,246.4,857551
2021-07-26,247.75,268.0,247.3,263.45,449930
2021-07-27,266.8,271.75,254.35,261.35,113720
2021-07-28,262.65,262.65,246.0,253.45,90723
2021-07-29,258.0,261.6,255.0,258.45,30309
2021-07-30,256.55,268.5,253.0,257.95,168065
2021-08-02,245.6,261.5,245.45,255.45,145252
2021-08-03,259.3,263.5,252.05,253.0,53525
2021-08-04,253.0,256.9,240.3,243.6,125700
2021-08-05,244.0,247.7,231.5,233.9,66870
2021-08-06,230.0,238.75,230.0,234.75,82081
2021-08-09,236.0,244.4,235.0,235.85,43919
2021-08-10,235.85,238.7,205.0,223.1,192780
2021-08-11,220.0,226.75,205.85,214.95,153078
2021-08-12,221.0,234.35,215.75,229.25,73082
2021-08-13,232.0,233.0,225.2,226.75,94492
2021-08-16,222.5,229.2,216.2,217.15,100964
2021-08-17,217.5,224.0,213.35,217.65,68385
2021-08-18,223.9,223.9,213.0,214.75,30804
2021-08-20,205.0,215.9,205.0,207.9,107453
2021-08-23,215.0,215.0,192.25,194.8,116660
2021-08-24,195.0,203.5,192.7,199.9,143623
2021-08-25,205.0,225.0,201.2,220.05,105309
2021-08-26,222.05,226.55,215.75,217.9,149310
2021-08-27,218.0,220.15,213.55,218.1,77172
2021-08-30,224.9,224.9,217.4,218.45,84043
2021-08-31,222.9,239.75,217.45,238.2,177148
2021-09-01,238.5,242.75,232.1,240.25,74824
2021-09-02,240.0,248.0,238.9,246.65,85285
2021-09-03,247.0,247.0,236.55,237.7,102386
2021-09-06,238.0,244.5,237.7,239.15,104665
2021-09-07,240.4,240.55,233.0,234.25,46483
2021-09-08,236.4,236.4,230.45,232.9,64388
2021-09-09,235.8,241.0,234.5,238.35,105837
2021-09-13,238.0,282.85,232.75,278.1,835704
2021-09-14,278.0,291.55,271.5,277.0,342694
2021-09-15,277.1,279.0,267.7,268.95,118040
2021-09-16,273.4,281.65,268.2,274.15,192871
2021-09-17,279.8,279.8,257.95,266.45,83336
2021-09-20,269.5,269.5,246.0,248.05,38036
2021-09-21,246.7,254.65,242.7,252.5,204145
2021-09-22,249.6,274.0,249.15,267.1,238378
2021-09-23,269.45,278.15,265.15,270.25,142234
2021-09-24,270.0,271.55,257.9,261.35,111503
2021-09-27,261.0,266.45,251.45,254.35,117809
2021-09-28,256.0,261.0,251.55,254.75,80931
2021-09-29,250.0,260.75,250.0,254.4,92251
2021-09-30,260.0,263.2,255.3,258.15,138762
2021-10-01,258.15,262.15,252.9,258.8,124229
2021-10-04,262.9,272.05,258.1,266.25,96995
2021-10-05,265.7,274.95,264.8,271.0,172020
2021-10-06,273.05,273.05,261.5,263.9,47404
2021-10-07,266.6,271.0,263.45,266.2,152895
2021-10-08,273.0,276.7,264.2,266.6,83870
2021-10-11,275.0,275.0,266.9,268.5,49916
2021-10-12,271.0,271.0,263.4,265.55,101523
2021-10-13,266.8,267.8,256.5,258.35,53675
2021-10-14,265.0,265.0,254.2,260.2,139806
2021-10-18,266.0,266.35,258.2,260.25,40335
2021-10-19,265.0,266.2,246.65,251.5,66253
2021-10-20,254.5,254.5,240.1,246.55,169609
2021-10-21,257.0,257.0,241.65,246.6,56576
2021-10-22,249.0,255.75,242.4,244.35,109291
2021-10-25,251.0,251.0,223.0,227.35,92812
2021-10-26,232.05,248.25,231.3,245.0,146212
2021-10-27,248.95,253.75,242.6,246.75,131143
2021-10-28,246.75,246.75,238.8,239.95,45917
2021-10-29,238.5,239.0,230.1,233.5,93821
2021-11-01,242.0,254.65,234.0,251.2,104313
2021-11-02,251.55,254.1,246.05,247.55,55404
2021-11-03,248.0,259.7,246.45,253.5,149635
2021-11-04,258.0,259.0,255.0,256.5,48664
2021-11-08,258.9,260.95,252.6,258.4,62675
2021-11-09,258.4,268.4,255.1,262.55,204828
2021-11-10,262.0,272.1,255.0,256.15,125969
2021-11-11,252.6,260.1,247.4,252.1,54182
2021-11-12,250.7,258.5,247.65,254.05,92796
2021-11-15,254.95,258.65,251.15,252.9,87031
2021-11-16,253.0,255.8,248.3,249.5,104768
2021-11-17,249.5,249.5,241.85,242.45,98376
2021-11-18,241.1,243.95,228.25,232.45,73256
2021-11-22,233.0,236.5,215.75,219.1,189973
2021-11-23,220.0,224.35,213.45,220.3,102970
2021-11-24,224.0,229.2,221.0,222.65,81528
2021-11-25,225.0,228.25,222.75,227.0,44293
2021-11-26,226.4,226.4,215.15,216.0,69552
2021-11-29,217.0,217.05,198.8,204.05,198304
2021-11-30,202.05,215.75,202.05,207.0,127608
2021-12-01,212.95,216.15,208.5,209.15,40447
2021-12-02,214.7,219.55,211.3,218.3,31525
2021-12-03,221.75,224.8,218.0,220.9,93513
2021-12-06,223.9,223.9,214.0,214.45,16719
2021-12-07,220.85,220.85,214.75,217.85,30194
2021-12-08,221.0,231.0,219.65,224.9,75080
2021-12-09,228.0,229.35,222.7,224.85,26778
2021-12-10,227.15,228.05,223.0,225.8,48126
2021-12-13,230.0,231.7,225.2,225.8,33281
2021-12-14,220.05,231.9,220.05,228.3,68220
2021-12-15,225.8,238.8,225.8,231.75,67765
2021-12-16,235.8,235.8,225.35,227.1,27633
2021-12-17,226.2,226.2,211.7,214.3,65635
2021-12-20,211.0,211.8,203.5,206.95,89503
2021-12-21,209.0,213.2,207.35,210.5,54381
2021-12-22,212.3,218.5,211.4,215.15,47933
2021-12-23,218.65,218.65,212.45,213.45,30361
2021-12-24,218.65,218.65,209.2,210.6,22585
2021-12-27,211.0,225.95,207.5,222.65,81567
2021-12-28,226.65,226.65,217.95,218.9,28453
2021-12-29,218.9,223.9,218.3,221.05,44848
2021-12-30,220.25,224.75,220.25,221.75,19797
2021-12-31,223.85,228.15,222.0,222.5,22372
2022-01-03,220.0,225.2,220.0,223.35,46494
2022-01-04,226.0,226.75,222.0,225.1,47316
2022-01-05,225.0,225.15,219.45,220.2,45186
2022-01-06,218.0,224.5,218.0,223.65,63484
2022-01-07,225.7,234.7,225.0,230.7,107781
2022-01-10,233.65,237.0,231.95,232.7,48295
2022-01-11,235.0,235.15,225.6,227.35,36221
2022-01-12,230.0,235.9,227.6,233.75,74746
2022-01-13,235.0,235.0,229.75,230.65,18612
2022-01-14,229.35,234.25,229.1,232.15,27392
2022-01-17,226.0,246.65,226.0,240.6,146268
2022-01-18,245.0,245.75,232.25,234.9,52176
2022-01-19,230.05,233.95,226.4,229.65,76841
2022-01-20,231.0,233.4,226.45,228.7,55046
2022-01-21,224.0,231.95,221.2,223.6,75441
2022-01-24,218.8,222.3,205.05,209.25,164566
2022-01-25,204.0,222.9,204.0,221.65,47096
2022-01-27,219.0,219.85,212.75,216.5,50024
2022-01-28,220.05,224.25,220.05,222.35,32148
2022-01-31,218.0,228.15,218.0,222.3,37908
2022-02-01,225.9,230.8,222.05,226.85,79452
2022-02-02,223.2,245.85,223.2,243.6,228903
2022-02-03,245.55,248.85,240.1,241.2,102399
2022-02-04,242.8,243.75,236.15,237.05,33810
2022-02-07,231.0,234.0,220.3,221.05,126765
2022-02-08,221.2,226.1,216.4,219.35,42895
2022-02-09,223.8,223.8,218.8,219.45,48056
2022-02-10,223.35,223.35,213.55,215.55,67443
2022-02-11,215.0,219.95,210.55,211.6,61683
2022-02-14,202.0,217.0,202.0,214.2,150709
2022-02-15,214.5,222.4,210.55,220.0,65913
2022-02-16,216.1,226.0,214.6,224.65,89036
2022-02-17,223.2,226.2,220.0,225.2,55814
2022-02-18,221.0,227.0,220.6,225.25,75287
2022-02-21,223.55,226.6,217.0,224.9,107100
2022-02-22,215.8,226.25,213.7,224.0,105269
