Datetime,Open,High,Low,Close,Volume
2025-05-09,151.65,155.0,149.4,152.75,87563
2025-05-12,157.5,165.95,157.5,164.4,135712
2025-05-13,164.05,168.6,162.85,164.3,210198
2025-05-14,165.9,166.25,159.95,162.85,187465
2025-05-15,167.5,167.6,162.95,164.1,183314
2025-05-16,166.5,167.35,163.7,164.65,113126
2025-05-19,166.2,171.45,164.7,166.6,185402
2025-05-20,168.15,173.2,167.55,169.6,164243
2025-05-21,169.6,175.7,169.1,172.7,209999
2025-05-22,171.2,175.0,170.6,173.7,122616
2025-05-23,174.0,177.95,172.0,173.65,172462
2025-05-26,173.35,175.9,171.75,174.0,117669
2025-05-27,176.0,182.0,174.1,177.5,180128
2025-05-28,177.3,187.8,176.15,186.55,376113
2025-05-29,188.1,196.0,187.0,189.65,427811
2025-05-30,190.95,190.95,181.25,184.45,185259
2025-06-02,183.05,186.85,182.05,183.55,108381
2025-06-03,187.5,187.5,183.65,184.25,45225
2025-06-04,184.3,188.8,182.7,184.7,65325
2025-06-05,183.0,190.1,183.0,184.25,66653
2025-06-06,185.5,198.0,184.65,196.3,445695
2025-06-09,198.55,204.45,196.1,196.95,260224
2025-06-10,197.35,197.8,192.45,193.9,130488
2025-06-11,194.0,199.0,193.9,197.55,135141
2025-06-12,197.05,198.95,191.15,191.95,128300
2025-06-13,185.0,193.1,185.0,191.45,53997
2025-06-16,192.1,204.35,192.1,201.15,301775
2025-06-17,199.75,204.9,194.5,195.65,170166
2025-06-18,194.3,198.55,192.85,193.85,32377
2025-06-19,193.85,196.15,177.9,187.25,124423
2025-06-20,185.05,194.5,185.05,193.9,91129
2025-06-23,190.5,197.1,190.3,194.35,37127
2025-06-24,194.05,198.9,193.85,195.1,102294
2025-06-25,194.2,197.25,193.6,194.7,29662
2025-06-26,193.45,197.0,192.0,192.75,93679
2025-06-27,195.9,196.85,193.1,195.15,37972
2025-06-30,197.0,197.85,193.65,194.45,27029
2025-07-01,192.15,195.55,191.3,192.55,59304
2025-07-02,192.7,194.1,187.35,188.45,102036
2025-07-03,189.0,199.7,186.55,195.95,202861
2025-07-04,196.55,197.3,191.9,193.75,69871
2025-07-07,196.75,209.15,192.9,205.2,513952
2025-07-08,206.15,207.95,200.85,202.85,149727
2025-07-09,200.0,204.75,199.0,199.95,46340
2025-07-10,200.35,205.0,199.65,203.8,77344
2025-07-11,203.9,206.95,198.35,200.4,55159
2025-07-14,202.0,207.25,199.65,205.3,49336
2025-07-15,209.4,209.7,202.0,202.7,112687
2025-07-16,203.45,206.05,202.2,205.55,37860
2025-07-17,206.0,209.5,203.95,206.6,42331
2025-07-18,208.0,213.3,205.35,206.55,115189
2025-07-21,208.9,209.75,203.7,206.7,113762
2025-07-22,207.4,211.5,207.2,209.0,68406
2025-07-23,210.05,210.3,205.65,208.05,128450
2025-07-24,208.05,208.6,201.25,201.85,68520
2025-07-25,201.25,204.65,196.75,197.55,81393
2025-07-28,193.6,198.1,191.95,194.35,42117
2025-07-29,193.0,195.5,192.05,193.65,56370
2025-07-30,192.1,198.35,190.85,191.9,92091
2025-07-31,189.0,193.5,185.6,190.35,59169
2025-08-01,191.3,191.4,183.8,185.3,55545
2025-08-04,185.75,189.3,183.6,186.8,64435
2025-08-05,186.15,190.55,186.0,189.3,59259
2025-08-06,189.9,190.45,175.4,176.65,136688
2025-08-07,177.9,183.1,173.05,182.2,98274
2025-08-08,183.1,186.85,181.1,183.75,79537
2025-08-11,184.25,191.0,181.2,190.15,38915
2025-08-12,191.0,194.7,189.25,190.85,39937
2025-08-13,191.55,192.15,188.65,191.0,20944
2025-08-14,190.1,192.8,187.2,188.25,14398
2025-08-18,194.9,194.9,188.85,189.8,68592
2025-08-19,191.6,193.3,189.95,190.75,18033
2025-08-20,190.1,191.3,188.2,188.65,28079
2025-08-21,189.0,189.6,185.05,186.5,37822
2025-08-22,185.0,188.25,182.55,183.1,11588
2025-08-25,184.4,184.5,178.65,179.35,37396
2025-08-26,178.85,181.45,176.45,177.95,12098
2025-08-28,176.05,178.25,174.9,175.3,29289
2025-08-29,175.3,176.4,172.3,173.0,35848
2025-09-01,172.75,175.9,172.75,174.5,19542
2025-09-02,173.55,177.95,173.55,175.95,33156
2025-09-03,175.5,185.0,175.5,182.05,87540
2025-09-04,183.55,186.7,178.95,180.05,59149
2025-09-05,180.15,181.9,177.5,179.7,24170
2025-09-08,183.0,183.25,179.9,181.6,29586
2025-09-09,179.7,182.05,177.9,178.7,14031
2025-09-10,179.8,179.9,176.5,178.45,12398
2025-09-11,179.8,181.5,178.15,178.7,27982
2025-09-12,179.7,181.2,178.85,180.05,32856
2025-09-15,180.2,183.2,178.35,178.85,20995
2025-09-16,179.0,181.25,177.45,178.35,24310
2025-09-17,178.75,179.4,177.45,178.75,26810
2025-09-18,179.6,185.3,179.6,181.25,104778
2025-09-19,182.95,183.0,179.85,180.85,14786
2025-09-22,181.95,183.0,179.1,179.6,15641
2025-09-23,179.85,185.0,177.1,177.85,29793
2025-09-24,177.85,180.45,175.0,175.95,37668
2025-09-25,176.5,177.05,174.15,174.8,43232
2025-09-26,174.55,174.55,168.45,170.0,17356
2025-09-29,171.3,172.9,168.1,168.7,10657
2025-09-30,172.3,172.3,167.25,168.95,32330
2025-10-01,168.5,170.9,167.9,169.55,9083
2025-10-03,172.35,172.35,169.5,171.15,55920
2025-10-06,171.05,172.55,168.8,169.95,44657
2025-10-07,171.0,171.0,167.1,167.65,9263
2025-10-08,166.2,169.0,165.9,166.55,55938
2025-10-09,168.0,168.0,165.6,166.2,9171
2025-10-10,165.1,173.75,165.1,172.5,35436
2025-10-13,170.0,172.35,166.7,168.5,28933
2025-10-14,168.5,170.65,166.7,169.5,7939
2025-10-15,170.95,176.5,170.05,172.35,28861
2025-10-16,171.25,179.25,170.0,170.65,67601
2025-10-17,172.45,173.35,165.65,166.65,32827
2025-10-20,166.05,168.15,164.5,165.95,10639
2025-10-21,168.0,168.8,166.05,167.5,10694
2025-10-23,167.15,168.4,166.45,167.2,12082
2025-10-24,169.25,169.25,166.05,166.2,13989
2025-10-27,166.75,167.6,165.5,166.45,11715
2025-10-28,165.05,168.1,165.05,167.5,12017
2025-10-29,167.7,173.45,167.65,172.15,28786
2025-10-30,169.05,172.05,169.05,170.6,5957
2025-10-31,170.95,175.4,170.3,174.35,12682
2025-11-03,176.7,176.7,172.85,174.65,19017
2025-11-04,173.75,173.75,170.05,170.9,12196
2025-11-06,170.2,171.0,166.4,167.35,8183
2025-11-07,168.85,169.0,164.9,168.15,8029
2025-11-10,170.0,170.0,166.45,167.3,3580
2025-11-11,167.05,169.15,165.05,166.4,11972
2025-11-12,169.35,169.35,166.15,166.25,3052
2025-11-13,166.9,167.3,163.9,164.15,10406
2025-11-14,163.0,168.15,162.9,167.25,7147
2025-11-17,168.0,168.45,166.0,166.7,15605
2025-11-18,164.6,167.6,164.6,167.35,4984
2025-11-19,166.5,169.85,165.0,167.0,10503
2025-11-20,167.75,167.75,166.0,167.05,12791
2025-11-21,165.05,168.0,164.5,166.8,17587
2025-11-24,165.45,165.7,161.0,161.8,6391
2025-11-25,161.0,163.45,161.0,161.8,9410
2025-11-26,162.95,167.55,162.5,164.7,21614
2025-11-27,167.95,167.95,164.1,164.2,3436
2025-11-28,165.4,166.05,164.05,164.55,10506
2025-12-01,164.1,165.7,162.0,162.55,30060
2025-12-02,163.2,164.5,161.6,163.15,11258
2025-12-03,161.15,165.15,160.0,163.9,27710
2025-12-04,163.45,163.95,159.65,162.0,6892
2025-12-05,162.15,163.95,161.5,162.95,7212
2025-12-08,163.9,163.95,155.3,158.0,13089
2025-12-09,160.65,160.65,152.3,155.8,15403
2025-12-10,157.15,160.0,155.55,157.2,20119
2025-12-11,157.3,157.3,140.0,143.5,186810
2025-12-12,145.7,145.7,141.0,143.5,37984
2025-12-15,143.5,143.5,137.05,137.65,61182
2025-12-16,136.55,137.95,132.2,133.35,53746
2025-12-17,134.0,135.8,133.05,134.55,49942
2025-12-18,134.15,134.35,132.6,133.6,20143
2025-12-19,135.05,139.65,134.1,137.75,40654
2025-12-22,138.45,142.05,138.45,140.55,70258
2025-12-23,143.0,143.0,138.0,138.5,9057
2025-12-24,140.0,141.1,136.0,137.35,14944
2025-12-26,137.05,138.45,136.4,136.95,13163
2025-12-29,131.05,136.5,131.05,135.3,16754
2025-12-30,135.65,137.45,134.1,136.95,6743
2025-12-31,137.3,138.15,134.1,135.6,16456
2026-01-01,136.25,137.0,135.4,136.1,4219
2026-01-02,136.0,137.5,135.25,137.4,17465
2026-01-05,138.0,138.4,135.1,135.65,10622
2026-01-06,140.0,140.0,133.3,133.5,25674
2026-01-07,132.3,134.55,132.3,133.8,7633
2026-01-08,128.35,134.2,128.35,131.3,5481
2026-01-09,133.6,133.6,128.8,130.0,17603
2026-01-12,129.5,129.5,125.05,127.75,19782
2026-01-13,129.0,131.55,126.5,127.9,10296
2026-01-14,130.0,130.0,125.95,126.65,10198
2026-01-16,126.5,127.55,124.7,125.05,8535
2026-01-19,122.55,125.0,120.05,120.8,23074
2026-01-20,120.0,120.9,115.05,115.65,18703
2026-01-21,116.05,116.3,111.3,113.7,42907
2026-01-22,120.7,120.7,114.0,114.1,26580
2026-01-23,115.0,115.0,110.7,111.4,15125
2026-01-27,110.8,113.1,108.55,111.2,10070
2026-01-28,111.25,115.95,111.25,114.4,13503
2026-01-29,115.0,116.6,108.0,110.1,61121
2026-01-30,110.0,115.25,109.75,114.35,24685
2026-02-01,115.65,118.05,114.05,114.9,17961
2026-02-02,114.9,118.35,112.15,117.85,24097
2026-02-03,124.85,124.85,118.4,122.7,25920
2026-02-04,124.95,128.55,122.3,128.15,16759
2026-02-05,130.85,130.85,125.2,126.65,15590
2026-02-06,126.0,127.05,123.0,123.45,10672
2026-02-09,125.0,125.95,123.3,124.6,6479
2026-02-10,125.95,128.0,125.4,125.5,10942
2026-02-11,123.0,125.35,122.0,123.35,3579
2026-02-12,123.35,123.35,120.65,120.85,3459
2026-02-13,120.05,122.95,118.05,121.55,3368
2026-02-16,120.0,123.2,119.45,120.65,4491
2026-02-17,122.9,124.3,120.65,120.8,33581
2026-02-18,119.0,121.65,119.0,121.3,10274
2026-02-19,122.0,122.05,117.15,118.3,2189
2026-02-20,119.15,119.15,117.35,118.85,7840
2026-02-23,121.0,121.0,116.3,117.55,5335
2026-02-24,116.45,117.0,115.4,116.1,29961
2026-02-25,118.95,118.95,113.55,113.7,9286
2026-02-26,114.75,116.65,114.75,115.7,3224
2026-02-27,114.6,115.45,111.95,112.25,6594
2026-03-02,109.2,113.15,109.2,112.75,17494
2026-03-04,113.25,114.95,109.05,111.2,16318
2026-03-05,113.95,113.95,108.65,110.25,14426
2026-03-06,110.25,112.55,109.5,110.5,5198
2026-03-09,108.0,111.15,105.0,107.3,21374
2026-03-10,108.3,109.95,105.55,106.55,15924
2026-03-11,106.55,108.7,105.1,105.45,21470
2026-03-12,103.5,108.45,103.0,106.9,32548
2026-03-13,108.0,108.0,103.75,104.45,14493
2026-03-16,104.45,105.2,100.05,103.75,24559
2026-03-17,103.8,104.4,102.0,103.25,22939
2026-03-18,104.0,108.4,103.65,106.45,65796
2026-03-19,104.45,105.95,102.2,102.8,27726
2026-03-20,103.55,105.05,102.7,103.05,5519
2026-03-23,103.05,103.05,97.8,100.55,18543
2026-03-24,101.1,103.05,100.45,101.7,22743
2026-03-25,102.0,107.05,102.0,104.05,24350
2026-03-27,103.05,104.05,98.5,99.7,65705
2026-03-30,100.0,100.45,93.95,94.7,45320
2026-04-01,98.96,102.74,97.73,102.24,12272
2026-04-02,100.21,103.73,98.29,102.57,28796
2026-04-06,103.89,104.99,101.0,104.89,7859
2026-04-07,104.89,108.24,103.66,107.13,8832
2026-04-08,114.0,114.57,110.0,113.89,22690
2026-04-09,114.94,116.0,110.8,114.13,20740
2026-04-10,116.32,116.36,113.7,115.03,47643
2026-04-13,114.98,116.17,111.44,115.16,24793
2026-04-15,118.0,118.91,117.6,117.93,10810
2026-04-16,119.72,120.5,116.43,119.45,21778
2026-04-17,119.01,119.63,116.38,116.82,34096
2026-04-20,118.27,118.27,113.58,114.02,15147
2026-04-21,115.0,116.3,114.42,115.87,10394
2026-04-22,115.49,116.61,114.3,114.58,13166
2026-04-23,113.83,116.67,113.83,115.12,10640
2026-04-24,115.0,116.4,114.41,116.0,8317
2026-04-27,115.0,120.0,115.0,117.87,18723
2026-04-28,119.64,119.64,115.25,116.12,5221
2026-04-29,114.95,118.02,114.95,116.11,9529
2026-04-30,115.07,118.44,115.0,117.97,7070
2026-05-04,119.0,128.65,118.6,125.2,61850
