Datetime,Open,High,Low,Close,Volume
2022-08-03,42.79,44.0,42.43,44.0,28000
2022-08-04,42.71,42.71,41.8,41.8,16800
2022-08-05,41.8,41.8,40.86,40.86,16800
2022-08-08,39.57,42.9,39.43,39.77,61600
2022-08-10,39.77,39.86,39.77,39.86,11200
2022-08-12,39.77,39.77,37.86,37.86,39200
2022-08-16,39.76,39.76,39.76,39.76,5600
2022-08-19,38.79,38.79,38.79,38.79,5600
2022-08-23,37.86,37.86,37.86,37.86,16800
2022-09-01,39.71,39.71,39.71,39.71,5600
2022-09-05,40.5,41.7,40.5,41.7,11200
2022-09-07,41.71,43.78,41.71,43.78,11200
2022-09-08,43.8,45.96,43.8,45.96,22400
2022-09-09,45.96,48.26,45.96,48.26,16800
2022-09-12,50.0,50.66,50.0,50.66,33600
2022-09-13,53.19,53.19,53.19,53.19,11200
2022-09-14,53.09,53.14,53.09,53.14,22400
2022-09-16,53.21,53.21,53.21,53.21,5600
2022-09-19,53.21,53.21,53.21,53.21,5600
2022-09-20,55.71,55.87,55.71,55.87,28000
2022-09-21,58.57,58.66,58.57,58.66,33600
2022-09-22,60.0,60.0,60.0,60.0,5600
2022-09-26,59.43,60.0,58.57,60.0,16800
2022-09-28,63.0,63.0,63.0,63.0,5600
2022-09-29,66.15,66.15,66.15,66.15,44800
2022-09-30,69.43,69.46,69.43,69.45,16800
2022-10-03,72.14,72.92,72.14,72.92,16800
2022-10-06,71.43,71.43,69.28,69.28,39200
2022-10-12,72.71,72.71,72.71,72.71,5600
2022-10-13,76.35,76.35,76.35,76.35,5600
2022-10-14,80.14,80.16,80.14,80.16,33600
2022-10-17,84.17,84.17,84.17,84.17,5600
2022-10-18,88.38,88.38,84.29,84.29,16800
2022-10-19,82.04,82.14,80.3,80.3,56000
2022-10-21,80.0,80.0,77.86,77.86,22400
2022-10-27,77.14,77.14,75.57,75.57,16800
2022-10-28,73.14,73.14,73.14,73.14,5600
2022-10-31,73.14,76.7,73.14,76.7,22400
2022-11-01,80.0,80.0,80.0,80.0,5600
2022-11-02,84.0,84.0,84.0,84.0,5600
2022-11-07,88.2,88.2,88.2,88.2,25200
2022-11-09,92.61,92.61,92.61,92.61,11200
2022-11-10,97.24,97.24,97.24,97.24,8400
2022-11-11,102.09,102.09,102.09,102.09,8400
2022-11-14,107.19,107.19,107.19,107.19,8400
2022-11-15,112.55,112.55,112.55,112.55,84000
2022-11-16,117.86,118.17,116.86,118.17,72800
2022-11-17,124.08,124.08,118.71,124.08,70000
2022-11-18,130.28,130.28,130.28,130.28,134400
2022-11-21,136.79,136.79,136.14,136.79,61600
2022-11-22,143.62,143.62,140.0,143.4,257600
2022-11-23,145.71,150.56,140.0,143.66,154000
2022-11-24,143.71,147.86,142.57,144.05,72800
2022-11-25,144.57,146.14,141.29,142.39,70000
2022-11-28,135.43,135.43,135.28,135.28,8400
2022-11-29,128.52,128.52,128.52,128.52,5600
2022-11-30,122.1,128.43,122.1,127.93,89600
2022-12-01,128.57,128.57,121.57,122.24,58800
2022-12-02,121.43,121.57,121.43,121.57,8400
2022-12-05,118.71,118.71,118.71,118.71,2800
2022-12-08,120.0,123.0,120.0,123.0,5600
2022-12-13,125.0,125.0,125.0,125.0,2800
2022-12-14,128.5,131.25,128.5,131.25,16800
2022-12-15,137.81,137.81,137.81,137.81,2800
2022-12-16,144.69,144.69,141.43,144.69,28000
2022-12-19,151.92,151.92,151.92,151.92,30800
2022-12-20,159.51,159.51,159.51,159.51,5600
2022-12-21,167.49,167.49,167.49,167.49,11200
2022-12-22,163.0,163.0,159.11,159.11,5600
2022-12-23,151.16,151.16,151.16,151.16,2800
2022-12-26,143.61,150.0,143.61,143.61,14000
2022-12-27,136.43,150.79,136.43,150.79,50400
2022-12-28,158.32,158.32,158.32,158.32,2800
2022-12-29,166.24,166.24,151.43,166.24,280000
2022-12-30,166.24,174.54,166.0,174.54,50400
2023-01-02,183.0,183.26,167.89,176.72,92400
2023-01-03,182.57,182.57,171.43,174.83,50400
2023-01-04,178.8,183.75,178.8,183.75,25200
2023-01-05,192.9,192.9,192.9,192.9,2800
2023-01-06,202.5,202.5,202.5,202.5,2800
2023-01-09,212.6,212.6,212.6,212.6,2800
2023-01-10,223.2,223.2,209.1,223.2,33600
2023-01-11,234.35,234.35,228.8,234.35,22400
2023-01-12,240.9,240.9,222.65,222.65,11200
2023-01-17,211.55,211.55,211.55,211.55,5600
2023-01-19,201.0,201.0,201.0,201.0,2800
2023-01-23,190.95,190.95,190.95,190.95,2800
2023-01-24,181.45,181.45,181.45,181.45,2800
2023-01-25,172.4,172.4,172.4,172.4,2800
2023-01-27,163.8,163.8,163.8,163.8,2800
2023-01-30,155.65,155.65,155.65,155.65,8400
2023-01-31,147.9,155.6,147.9,149.0,36400
2023-02-01,141.55,144.45,141.55,141.55,16800
2023-02-02,134.5,134.5,134.5,134.5,2800
2023-02-03,127.8,141.2,127.8,141.2,30800
2023-02-06,145.0,148.25,144.0,147.7,22400
2023-02-07,154.0,154.0,140.35,140.35,25200
2023-02-08,134.05,134.05,134.0,134.0,5600
2023-02-09,127.3,127.3,127.3,127.3,19600
2023-02-13,120.95,120.95,120.95,120.95,2800
2023-02-20,115.15,116.0,114.95,114.95,14000
2023-02-22,109.25,109.25,109.25,109.25,2800
2023-02-24,103.8,103.8,103.8,103.8,2800
2023-02-27,98.65,103.8,98.65,99.0,22400
2023-02-28,99.0,100.0,99.0,99.15,14000
2023-03-01,99.3,99.3,99.3,99.3,2800
2023-03-02,98.1,98.1,98.05,98.05,5600
2023-03-03,96.8,102.95,96.8,102.95,14000
2023-03-06,98.0,106.0,98.0,105.65,14000
2023-03-08,108.95,110.0,105.0,108.24,14000
2023-03-09,110.0,112.95,110.0,112.95,5600
2023-03-13,107.4,107.4,107.4,107.4,2800
2023-03-14,110.0,110.0,107.15,107.15,5600
2023-03-16,110.0,110.0,110.0,110.0,98000
2023-03-17,106.9,106.9,106.9,106.9,2800
2023-03-20,104.5,104.5,104.5,104.5,2800
2023-03-21,106.85,106.85,106.85,106.85,5600
2023-03-22,110.0,112.19,110.0,111.1,5600
2023-03-23,113.5,116.65,113.5,116.65,5600
2023-03-24,121.0,122.48,121.0,122.48,145600
2023-03-27,128.6,128.6,128.6,128.6,8400
2023-03-28,135.03,135.03,135.03,135.03,14000
2023-03-31,141.78,141.78,141.78,141.78,2800
2023-04-03,148.85,148.85,148.85,148.85,2800
2023-04-05,156.25,156.25,150.0,154.3,28000
2023-04-06,160.0,162.0,157.8,162.0,22400
2023-04-11,156.8,159.95,153.9,159.65,16800
2023-04-12,155.25,155.25,155.25,155.25,8400
2023-04-17,154.0,154.0,154.0,154.0,2800
2023-04-18,150.0,150.0,150.0,150.0,5600
2023-04-19,146.3,157.5,146.3,157.5,36400
2023-04-24,152.0,156.9,150.0,156.9,8400
2023-05-03,152.0,152.0,152.0,152.0,1400
2023-05-04,147.3,147.3,144.4,144.4,2800
2023-05-05,139.0,139.0,139.0,139.0,1400
2023-05-08,134.0,134.0,134.0,134.0,1400
2023-05-09,128.3,128.3,127.3,127.3,2800
2023-05-12,127.45,128.0,127.0,127.0,4200
2023-05-15,121.0,121.0,120.65,120.65,4200
2023-05-16,114.65,116.1,114.65,116.0,15400
2023-05-17,112.0,112.0,112.0,112.0,1400
2023-05-23,109.3,109.3,106.4,106.4,5600
2023-05-25,107.5,111.7,107.0,111.7,15400
2023-05-30,117.25,117.25,117.25,117.25,2800
2023-05-31,111.4,117.3,111.4,117.3,4200
2023-06-05,115.05,115.05,115.05,115.05,1400
2023-06-13,114.8,114.8,114.8,114.8,1400
2023-06-14,115.0,115.0,115.0,115.0,1400
2023-06-16,116.4,116.4,116.4,116.4,1400
2023-06-27,114.05,114.05,114.05,114.05,1400
2023-07-03,111.2,111.2,107.4,108.0,4200
2023-07-04,113.0,113.0,113.0,113.0,1400
2023-07-05,113.5,114.1,113.5,113.8,63000
2023-07-06,113.5,114.2,113.5,114.1,102200
2023-07-07,114.0,116.9,111.5,116.9,4200
2023-07-10,117.0,117.0,116.8,116.8,35000
2023-07-11,118.7,118.7,117.0,117.5,148400
2023-07-12,117.7,117.9,117.5,117.7,211400
2023-07-13,117.6,117.6,117.25,117.4,86800
2023-07-14,114.05,114.05,106.0,106.0,2800
2023-07-17,109.4,110.0,109.4,109.95,135800
2023-07-18,108.55,110.1,108.55,110.0,91000
2023-07-19,109.25,109.5,109.0,109.2,92400
2023-07-20,109.5,109.5,108.5,109.0,42000
2023-07-21,109.0,110.0,109.0,110.0,37800
2023-07-24,114.2,114.2,113.0,113.0,11200
2023-07-26,111.2,112.0,111.2,112.0,29400
2023-07-27,111.5,112.1,111.5,112.1,43400
2023-07-31,114.0,114.0,114.0,114.0,1400
2023-08-04,117.0,117.0,117.0,117.0,1400
2023-08-07,114.05,117.0,114.05,116.0,5600
2023-08-11,115.0,115.0,114.05,114.05,2800
2023-08-14,117.0,120.0,117.0,120.0,2800
2023-08-21,117.0,117.0,117.0,117.0,1400
2023-08-23,120.0,120.0,120.0,120.0,1400
2023-08-24,117.0,123.0,117.0,123.0,2800
2023-08-28,123.05,123.05,123.0,123.0,9800
2023-08-30,127.0,147.6,118.0,147.6,620200
2023-08-31,160.3,165.0,155.0,160.0,663600
2023-09-01,166.0,166.0,156.1,163.85,74200
2023-09-04,162.0,169.7,162.0,164.1,25200
2023-09-05,164.0,172.85,156.0,170.7,219800
2023-09-06,172.0,175.0,165.0,166.55,278600
2023-09-07,171.95,175.0,170.0,170.0,141400
2023-09-08,176.0,183.0,174.0,181.35,70000
2023-09-11,185.0,203.9,177.05,197.75,189000
2023-09-12,200.0,201.0,180.0,184.3,47600
2023-09-13,189.0,195.0,189.0,194.7,21000
2023-09-14,194.0,194.0,193.25,193.25,2800
2023-09-15,193.0,193.0,185.25,185.4,4200
2023-09-18,194.5,197.1,193.5,196.55,19600
2023-09-20,187.25,189.0,182.0,189.0,5600
2023-09-21,185.05,189.0,185.0,189.0,7000
2023-09-22,197.0,197.0,173.5,187.0,81200
2023-09-25,189.4,189.4,184.5,187.85,9800
2023-09-26,179.8,183.0,177.0,177.5,16800
2023-09-27,172.5,177.5,172.2,176.65,29400
2023-10-03,159.15,189.5,159.15,181.95,12600
2023-10-04,175.05,180.95,175.0,180.45,5600
2023-10-05,177.0,197.0,177.0,179.9,92400
2023-10-06,195.0,195.0,177.5,183.0,7000
2023-10-09,175.0,175.0,175.0,175.0,1400
2023-10-10,180.0,180.0,162.3,169.0,19600
2023-10-11,176.75,176.75,176.75,176.75,1400
2023-10-13,170.05,180.0,170.05,180.0,23800
2023-10-16,180.0,183.0,180.0,182.65,11200
2023-10-17,172.1,178.95,172.05,178.95,5600
2023-10-19,172.35,172.35,172.35,172.35,1400
2023-10-20,172.35,172.35,169.0,169.0,2800
2023-10-23,182.0,201.0,164.0,164.0,23800
2023-10-25,167.0,167.0,164.0,164.0,4200
2023-10-31,165.0,165.0,165.0,165.0,15400
2023-11-01,165.0,165.0,163.0,164.0,5600
2023-11-03,163.0,167.0,163.0,167.0,3500
2023-11-06,180.0,186.95,175.0,179.8,20300
2023-11-07,179.7,179.7,175.5,175.5,5600
2023-11-08,175.0,175.0,170.4,170.4,4200
2023-11-09,174.65,174.65,174.65,174.65,700
2023-11-10,171.95,171.95,171.95,171.95,700
2023-11-12,171.95,171.95,171.95,171.95,1400
2023-11-13,168.0,171.8,168.0,171.8,2800
2023-11-15,170.0,170.0,170.0,170.0,700
2023-11-16,171.0,171.95,167.5,167.5,3500
2023-11-17,167.0,173.5,167.0,172.2,17500
2023-11-21,172.0,173.0,170.0,170.0,16100
2023-11-22,168.0,169.0,166.0,166.0,15400
2023-11-23,169.0,169.0,167.0,167.5,11900
2023-11-24,177.4,177.4,170.5,171.3,13300
2023-11-28,167.0,170.0,167.0,170.0,11900
2023-11-29,165.05,165.05,161.0,162.15,14000
2023-11-30,164.0,164.0,160.0,162.8,14700
2023-12-01,172.5,172.5,160.0,163.0,18900
2023-12-04,163.0,163.95,160.0,163.5,14700
2023-12-05,154.0,168.0,154.0,156.05,13300
2023-12-06,165.0,165.0,160.0,160.8,18200
2023-12-07,140.0,163.0,140.0,160.5,16800
2023-12-08,152.0,163.0,138.0,141.05,35700
2023-12-11,160.0,169.25,160.0,169.25,11900
2023-12-12,177.0,198.0,177.0,188.0,100800
2023-12-13,194.0,194.95,187.5,187.5,18200
2023-12-14,192.0,192.8,180.05,185.0,30800
2023-12-15,192.0,193.0,184.0,184.0,23800
2023-12-18,187.5,187.85,174.0,176.3,32200
2023-12-19,182.5,182.5,168.6,171.05,26600
2023-12-20,173.0,180.0,165.0,165.0,19600
2023-12-21,169.0,169.0,163.7,166.0,18200
2023-12-22,168.0,168.95,166.0,166.0,16100
2023-12-26,168.0,170.0,165.05,165.05,18900
2023-12-27,180.0,180.0,168.0,171.8,23800
2023-12-28,172.0,173.0,169.95,169.95,18200
2023-12-29,173.0,173.0,164.0,166.0,6300
2024-01-01,168.0,168.0,165.0,166.0,9800
2024-01-02,165.05,165.05,164.7,164.7,4900
2024-01-03,171.0,171.0,170.0,170.0,1400
2024-01-04,170.0,173.95,163.05,168.25,16100
2024-01-05,162.6,170.0,162.6,169.95,2800
2024-01-08,169.95,170.0,169.0,169.0,2100
2024-01-09,169.0,169.0,160.65,161.45,6300
2024-01-10,157.0,158.45,157.0,158.45,2800
2024-01-11,158.0,163.95,158.0,163.95,5600
2024-01-12,165.0,165.0,163.95,163.95,2100
2024-01-15,156.3,169.75,156.3,160.65,2800
2024-01-18,157.5,158.0,157.0,158.0,10500
2024-01-19,158.3,158.4,158.0,158.0,10500
2024-01-23,158.4,158.4,158.4,158.4,700
2024-01-29,155.0,158.4,154.1,158.4,6300
2024-01-30,161.0,161.0,161.0,161.0,700
2024-01-31,161.0,165.0,158.0,158.0,2800
2024-02-01,160.0,160.0,158.0,158.0,2800
2024-02-02,166.75,166.75,166.75,166.75,1400
2024-02-05,171.45,179.9,159.0,172.15,54600
2024-02-06,178.0,182.0,172.05,180.25,44800
2024-02-07,189.75,189.75,177.5,179.8,43400
2024-02-08,184.0,184.0,176.0,179.6,25900
2024-02-09,174.0,179.95,173.1,174.8,31500
2024-02-12,176.5,177.0,167.0,167.0,31500
2024-02-13,169.9,173.95,164.25,171.0,26600
2024-02-14,166.5,173.0,166.5,167.3,26600
2024-02-15,169.0,173.95,168.0,173.8,24500
2024-02-16,174.0,180.0,173.5,174.25,32900
2024-02-19,174.0,175.25,168.05,174.0,26600
2024-02-20,170.0,173.7,166.0,167.0,27300
2024-02-21,167.5,178.9,164.1,167.2,28700
2024-02-22,172.5,174.5,166.15,169.0,79800
2024-02-23,169.05,185.0,164.0,182.55,109900
2024-02-26,185.8,190.9,179.0,184.9,270200
2024-02-27,185.9,187.45,180.05,183.85,214200
2024-02-28,188.95,194.85,185.0,191.2,177800
2024-02-29,188.0,190.0,186.1,187.5,42000
2024-03-01,189.5,192.0,188.0,190.2,41300
2024-03-02,188.1,189.85,187.1,188.2,22400
2024-03-04,186.1,187.5,180.0,181.95,51100
2024-03-05,187.4,187.4,180.6,182.5,46200
2024-03-06,186.0,192.0,178.0,190.15,79100
2024-03-07,194.5,195.0,188.55,194.95,37800
2024-03-11,195.0,195.0,189.0,189.0,7700
2024-03-12,188.0,188.0,180.0,180.0,30800
2024-03-13,180.0,180.0,150.2,153.55,18900
2024-03-14,169.5,184.25,164.0,183.5,21000
2024-03-15,194.3,194.3,174.0,184.9,3500
2024-03-18,185.0,185.8,181.0,185.8,3500
2024-03-21,185.0,185.0,181.0,181.0,2800
2024-03-22,180.0,180.5,180.0,180.45,14000
2024-03-26,176.05,179.8,166.0,173.65,70700
2024-03-27,180.0,180.0,170.0,170.0,31500
2024-03-28,166.05,169.5,164.9,169.5,32200
2024-04-02,170.1,173.25,170.0,173.25,6300
2024-04-03,178.8,189.2,178.8,188.55,19600
2024-04-05,188.0,191.0,176.75,188.65,22400
2024-04-08,188.65,188.65,182.0,185.0,3500
2024-04-09,183.0,192.0,183.0,187.0,47600
2024-04-10,189.95,190.0,189.0,189.05,40600
2024-04-12,191.0,191.0,185.0,188.75,25200
2024-04-15,180.0,186.0,180.0,186.0,2100
2024-04-18,182.0,185.0,180.0,185.0,3500
2024-04-19,178.2,182.0,176.0,176.6,27300
2024-04-22,181.5,183.95,180.0,180.0,27300
2024-04-23,182.0,184.3,177.05,177.05,28700
2024-04-24,181.0,212.45,181.0,210.5,249200
2024-04-25,205.1,215.5,200.2,206.45,30100
2024-04-26,210.0,211.8,201.1,201.1,38500
2024-04-29,205.0,205.65,196.0,196.5,31500
2024-04-30,195.0,198.0,190.0,195.0,33600
2024-05-02,191.3,192.65,188.3,188.3,39900
2024-05-03,188.3,194.55,188.25,191.1,32200
2024-05-06,192.0,197.0,190.0,192.5,54600
2024-05-07,196.0,203.3,194.0,200.5,50400
2024-05-08,201.1,201.5,196.35,200.9,33600
2024-05-09,200.0,200.5,195.0,195.45,29400
2024-05-10,200.75,201.0,196.0,199.45,25200
2024-05-13,199.0,199.95,196.8,198.75,25900
2024-05-14,198.95,198.95,194.0,194.9,32200
2024-05-15,199.0,199.1,190.05,194.95,135800
2024-05-16,200.0,200.0,192.35,195.0,73500
2024-05-17,194.0,195.0,192.7,195.0,77000
2024-05-18,192.05,192.1,192.0,192.0,2100
2024-05-21,193.0,193.0,190.0,191.75,58100
2024-05-22,192.1,193.95,190.05,190.05,43400
2024-05-23,180.6,188.0,180.6,184.0,40600
2024-05-24,182.2,184.3,180.0,181.75,44800
2024-05-27,183.0,183.6,180.55,181.0,24500
2024-05-28,183.0,183.5,180.0,180.3,32200
2024-05-29,176.5,179.0,176.0,176.5,26600
2024-05-30,176.8,180.95,176.8,179.5,61600
2024-05-31,180.5,180.5,177.1,179.85,26600
2024-06-03,176.05,180.95,176.0,176.05,26600
2024-06-04,176.5,178.95,170.55,173.5,25900
2024-06-05,174.25,174.95,164.3,174.95,25200
2024-06-06,182.0,183.5,180.0,180.5,25200
2024-06-07,180.8,183.5,180.0,180.0,25900
2024-06-10,180.2,182.0,175.55,180.8,27300
2024-06-11,180.0,181.5,176.05,180.15,27300
2024-06-12,179.0,179.5,178.0,178.0,24500
2024-06-13,179.0,180.0,177.5,179.0,25900
2024-06-14,176.0,189.0,176.0,176.5,29400
2024-06-18,178.5,179.0,176.1,177.0,36400
2024-06-19,175.45,178.95,175.45,178.5,54600
2024-06-20,181.95,182.95,178.05,182.0,31500
2024-06-21,182.15,186.0,180.0,183.5,24500
2024-06-24,185.0,186.0,183.0,183.5,27300
2024-06-25,182.95,184.95,182.0,183.05,23800
2024-06-26,182.0,185.0,180.0,184.0,25900
2024-06-27,182.0,184.0,180.0,182.65,25900
2024-06-28,182.0,183.0,177.0,177.0,37100
2024-07-01,179.0,183.05,178.0,183.05,26600
2024-07-02,182.0,189.95,181.0,185.65,173600
2024-07-03,182.0,194.5,182.0,191.0,250600
2024-07-04,195.0,195.0,189.0,190.4,97300
2024-07-05,195.0,208.0,195.0,200.25,109900
2024-07-08,198.0,207.9,198.0,202.4,104300
2024-07-09,211.0,211.0,203.0,204.4,65800
2024-07-10,207.7,207.7,197.5,197.5,69300
2024-07-11,200.0,206.3,199.0,199.0,42700
2024-07-12,201.2,201.4,198.0,199.5,35000
2024-07-15,199.8,200.0,197.0,197.5,25200
2024-07-16,195.0,198.5,195.0,196.05,28000
2024-07-18,197.1,201.0,195.0,195.0,27300
2024-07-19,195.0,199.9,195.0,195.0,6300
2024-07-22,199.0,199.1,191.9,197.0,27300
2024-07-23,197.0,197.0,185.0,186.95,35700
2024-07-24,190.0,192.75,187.5,192.45,30100
2024-07-25,211.9,211.9,185.05,193.0,30800
2024-07-26,186.3,192.0,186.3,186.4,32900
2024-07-29,190.0,195.0,186.5,186.95,25900
2024-07-30,190.0,195.0,188.0,192.5,24500
2024-07-31,190.0,191.95,187.0,191.55,25900
2024-08-01,187.5,191.6,187.5,190.15,26600
2024-08-02,187.0,188.0,182.1,186.9,28700
2024-08-05,180.0,185.0,180.0,185.0,45500
2024-08-06,182.85,185.1,182.5,182.5,30100
2024-08-07,182.0,184.0,180.0,183.0,38500
2024-08-08,182.0,190.0,181.0,186.65,59500
2024-08-09,183.65,186.5,182.0,182.0,36400
2024-08-12,183.95,184.0,181.5,182.9,34300
2024-08-13,181.0,181.5,179.0,179.0,28700
2024-08-14,182.0,183.5,179.0,179.0,25900
2024-08-16,180.05,182.0,177.0,181.3,28000
2024-08-19,182.0,183.5,179.35,182.0,26600
2024-08-20,182.0,184.2,180.0,183.85,87500
2024-08-21,182.5,186.0,179.0,182.5,98000
2024-08-22,183.5,183.5,180.0,180.1,28700
2024-08-23,180.0,180.0,177.55,178.7,30100
2024-08-26,180.0,180.0,176.0,176.5,43400
2024-08-27,178.0,178.95,175.0,175.0,26600
2024-08-28,176.95,177.15,171.95,175.95,24500
2024-08-29,179.0,182.5,175.0,182.3,142100
2024-08-30,184.95,184.95,178.75,180.9,30100
2024-09-02,184.95,188.95,176.35,184.0,26600
2024-09-03,181.0,186.85,175.65,179.75,29400
2024-09-04,182.0,184.95,179.25,180.05,32200
