Datetime,Open,High,Low,Close,Volume
2021-06-16,0.97,0.97,0.97,0.97,45000
2021-06-24,0.97,0.97,0.97,0.97,45000
2021-07-02,1.06,1.06,1.06,1.06,45000
2021-07-06,1.1,1.17,1.1,1.1,135000
2021-07-09,1.1,1.1,1.1,1.1,45000
2021-07-12,1.07,1.21,1.07,1.2,450000
2021-07-13,1.21,1.32,1.17,1.32,540000
2021-07-14,1.43,1.46,1.43,1.46,360000
2021-07-16,1.53,1.53,1.42,1.53,495000
2021-07-19,1.45,1.6,1.45,1.59,315000
2021-07-20,1.54,1.54,1.53,1.53,90000
2021-07-22,1.48,1.48,1.47,1.47,90000
2021-07-23,1.43,1.43,1.43,1.43,45000
2021-07-27,1.37,1.37,1.37,1.37,90000
2021-07-28,1.3,1.43,1.3,1.43,225000
2021-07-30,1.37,1.48,1.37,1.48,180000
2021-08-02,1.34,1.34,1.34,1.34,45000
2021-08-06,1.31,1.46,1.31,1.46,180000
2021-08-09,1.32,1.32,1.31,1.31,225000
2021-08-10,1.2,1.4,1.18,1.18,315000
2021-08-12,1.3,1.3,1.3,1.3,45000
2021-08-13,1.42,1.42,1.42,1.42,90000
2021-08-16,1.3,1.3,1.27,1.27,135000
2021-08-24,1.17,1.31,1.15,1.31,315000
2021-08-30,1.2,1.42,1.2,1.42,405000
2021-09-06,1.27,1.27,1.27,1.27,45000
2021-09-16,1.27,1.27,1.27,1.27,45000
2021-09-22,1.27,1.27,1.27,1.27,45000
2021-09-28,1.27,1.27,1.27,1.27,45000
2021-09-29,1.27,1.27,1.27,1.27,45000
2021-10-01,1.27,1.27,1.27,1.27,45000
2021-10-04,1.24,1.27,1.23,1.25,180000
2021-10-06,1.14,1.36,1.14,1.36,450000
2021-10-07,1.22,1.22,1.22,1.22,45000
2021-10-08,1.27,1.46,1.27,1.4,315000
2021-10-11,1.68,1.68,1.4,1.54,315000
2021-10-12,1.66,1.66,1.45,1.56,405000
2021-10-13,1.82,1.82,1.37,1.49,405000
2021-10-14,1.5,1.6,1.44,1.6,225000
2021-10-19,1.53,1.59,1.53,1.53,360000
2021-10-20,1.6,1.73,1.5,1.7,765000
2021-10-21,1.52,1.83,1.52,1.83,135000
2021-10-22,1.82,1.9,1.82,1.9,225000
2021-10-25,1.77,2.05,1.77,2.05,135000
2021-10-26,2.0,2.27,2.0,2.01,585000
2021-10-27,1.97,2.08,1.97,2.08,180000
2021-10-28,1.91,2.03,1.91,2.03,90000
2021-10-29,2.0,2.02,2.0,2.02,135000
2021-11-01,2.13,2.23,2.13,2.13,720000
2021-11-02,2.33,2.35,2.17,2.35,675000
2021-11-03,2.57,2.57,2.31,2.55,225000
2021-11-04,2.83,2.83,2.67,2.67,180000
2021-11-08,3.03,3.03,2.7,2.88,270000
2021-11-09,2.96,3.15,2.8,3.12,900000
2021-11-10,2.8,3.47,2.8,3.07,765000
2021-11-11,3.07,3.07,3.0,3.0,315000
2021-11-12,2.87,3.06,2.4,3.06,450000
2021-11-15,2.5,2.51,2.45,2.45,630000
2021-11-16,2.33,2.37,2.17,2.36,540000
2021-11-17,2.63,2.63,2.4,2.42,315000
2021-11-22,2.27,2.67,2.27,2.65,180000
2021-11-24,2.4,2.4,2.4,2.4,135000
2021-11-26,2.33,2.37,2.13,2.17,225000
2021-11-30,1.94,2.33,1.93,2.15,360000
2021-12-01,2.17,2.17,2.17,2.17,450000
2021-12-02,2.17,2.4,2.13,2.28,765000
2021-12-03,2.28,2.28,2.28,2.28,90000
2021-12-06,1.97,1.97,1.97,1.97,45000
2021-12-07,2.16,2.33,2.0,2.33,225000
2021-12-08,1.97,2.4,1.97,2.37,450000
2021-12-10,2.2,2.2,2.2,2.2,135000
2021-12-14,2.23,2.23,2.04,2.04,630000
2021-12-17,2.17,2.23,2.0,2.23,450000
2021-12-21,2.07,2.32,2.07,2.29,720000
2021-12-23,2.17,2.18,2.17,2.17,135000
2021-12-24,2.0,2.23,2.0,2.23,720000
2021-12-27,2.23,2.23,2.2,2.22,315000
2021-12-28,2.17,2.17,2.17,2.17,45000
2021-12-29,2.17,2.55,2.17,2.55,405000
2021-12-30,2.3,2.63,2.3,2.63,135000
2021-12-31,2.66,3.0,2.66,3.0,315000
2022-01-04,3.04,3.13,2.73,3.02,315000
2022-01-05,2.77,2.95,2.72,2.95,315000
2022-01-11,2.74,3.01,2.74,3.01,135000
2022-01-13,2.71,2.72,2.71,2.72,90000
2022-01-17,2.18,2.75,2.18,2.75,180000
2022-01-18,2.93,2.93,2.73,2.8,270000
2022-01-19,2.53,2.81,2.47,2.81,180000
2022-01-20,2.9,2.9,2.54,2.54,90000
2022-01-24,2.26,2.26,2.16,2.16,90000
2022-01-27,2.33,2.33,1.92,1.92,180000
2022-01-28,1.98,2.0,1.97,1.97,720000
2022-01-31,2.03,2.07,1.92,1.99,225000
2022-02-01,2.05,2.05,1.94,1.94,270000
2022-02-02,2.03,2.04,2.03,2.04,180000
2022-02-03,1.96,1.96,1.95,1.95,90000
2022-02-04,2.05,2.05,2.05,2.05,450000
2022-02-07,2.05,2.15,2.05,2.15,360000
2022-02-08,2.13,2.23,2.13,2.23,180000
2022-02-10,2.34,2.34,2.34,2.34,270000
2022-02-11,2.46,2.46,2.46,2.46,45000
2022-02-14,2.63,2.63,2.63,2.63,45000
2022-02-15,2.69,2.9,2.65,2.9,540000
2022-02-16,3.02,3.13,3.02,3.13,360000
2022-02-17,3.1,3.1,3.02,3.04,270000
2022-02-21,3.0,3.0,2.93,2.93,90000
2022-02-22,2.87,2.93,2.87,2.93,225000
2022-02-24,2.8,2.93,2.8,2.93,225000
2022-02-25,2.79,2.83,2.79,2.83,90000
2022-03-02,2.83,2.83,2.83,2.83,90000
2022-03-08,2.77,2.77,2.73,2.75,90000
2022-03-09,2.73,2.73,2.7,2.7,90000
2022-03-11,2.77,2.83,2.77,2.81,135000
2022-03-15,2.82,2.82,2.82,2.82,45000
2022-03-21,2.87,2.9,2.85,2.85,180000
2022-03-22,2.87,2.87,2.86,2.87,270000
2022-03-23,2.87,2.88,2.85,2.87,270000
2022-03-24,2.73,3.0,2.73,2.87,720000
2022-03-25,2.92,3.01,2.92,3.01,405000
2022-03-30,3.0,3.14,3.0,3.14,315000
2022-03-31,3.1,3.15,3.03,3.05,495000
2022-04-01,3.16,3.16,3.16,3.16,45000
2022-04-04,3.15,3.23,3.01,3.1,450000
2022-04-05,2.97,3.17,2.97,3.13,405000
2022-04-06,3.1,3.2,3.1,3.19,225000
2022-04-07,3.2,3.3,3.2,3.29,225000
2022-04-08,3.03,3.04,3.03,3.04,180000
2022-04-11,2.9,2.97,2.9,2.97,135000
2022-04-12,2.9,2.98,2.9,2.98,225000
2022-04-13,2.9,2.99,2.9,2.99,225000
2022-04-22,2.73,2.9,2.73,2.88,225000
2022-04-25,2.87,2.93,2.87,2.93,90000
2022-04-26,2.73,3.09,2.64,2.72,630000
2022-04-27,2.8,2.91,2.6,2.67,675000
2022-04-28,2.53,2.53,2.53,2.53,45000
2022-04-29,2.4,2.67,2.4,2.67,90000
2022-05-02,2.53,2.53,2.53,2.53,45000
2022-05-05,2.4,2.79,2.4,2.79,360000
2022-05-06,2.57,2.94,2.57,2.82,270000
2022-05-09,2.6,2.7,2.6,2.7,315000
2022-05-10,2.7,2.7,2.7,2.7,135000
2022-05-11,2.67,2.67,2.67,2.67,360000
2022-05-13,2.92,2.93,2.92,2.93,135000
2022-05-16,2.73,2.73,2.73,2.73,45000
2022-05-17,2.64,2.64,2.63,2.64,270000
2022-05-18,2.67,2.67,2.67,2.67,45000
2022-05-19,2.65,2.67,2.5,2.67,135000
2022-05-20,2.67,2.67,2.58,2.58,360000
2022-05-24,2.47,2.47,2.43,2.43,450000
2022-05-25,2.67,2.67,2.53,2.55,540000
2022-05-27,2.8,2.8,2.8,2.8,45000
2022-05-30,3.05,3.08,3.05,3.07,405000
2022-05-31,2.97,3.0,2.97,3.0,90000
2022-06-01,3.0,3.0,3.0,3.0,45000
2022-06-02,3.25,3.28,3.23,3.28,315000
2022-06-03,3.23,3.23,3.23,3.23,180000
2022-06-07,3.12,3.12,3.12,3.12,315000
2022-06-08,3.0,3.0,3.0,3.0,90000
2022-06-09,3.0,3.0,3.0,3.0,180000
2022-06-10,2.93,2.93,2.93,2.93,180000
2022-06-13,2.83,2.83,2.83,2.83,45000
2022-06-16,2.87,2.87,2.87,2.87,135000
2022-06-17,2.93,2.93,2.93,2.93,135000
2022-06-20,2.93,2.93,2.93,2.93,135000
2022-06-21,2.93,2.93,2.93,2.93,45000
2022-06-23,3.05,3.08,3.05,3.08,180000
2022-06-24,3.23,3.23,3.23,3.23,45000
2022-06-27,3.33,3.33,3.33,3.33,45000
2022-06-29,3.45,3.48,3.45,3.48,90000
2022-06-30,3.37,3.37,3.37,3.37,45000
2022-07-01,3.37,3.37,3.37,3.37,135000
2022-07-05,3.5,3.5,3.5,3.5,45000
2022-07-06,3.4,3.67,3.37,3.37,270000
2022-07-07,3.27,3.53,3.27,3.53,405000
2022-07-08,3.67,3.67,3.67,3.67,270000
2022-07-11,3.6,3.6,3.6,3.6,45000
2022-07-12,3.6,3.6,3.6,3.6,225000
2022-07-13,3.5,3.78,3.5,3.78,225000
2022-07-18,3.97,3.97,3.97,3.97,90000
2022-07-19,4.0,4.0,4.0,4.0,225000
2022-07-20,4.03,4.2,4.03,4.2,225000
2022-07-21,4.0,4.0,4.0,4.0,45000
2022-07-22,4.2,4.2,4.2,4.2,135000
2022-07-25,4.37,4.4,4.37,4.4,225000
2022-07-26,4.62,4.62,4.43,4.43,270000
2022-07-28,4.47,4.47,4.47,4.47,315000
2022-07-29,4.5,4.69,4.5,4.69,450000
2022-08-01,4.7,4.7,4.7,4.7,90000
2022-08-03,4.83,4.93,4.77,4.77,270000
2022-08-04,4.9,4.9,4.77,4.77,90000
2022-08-05,4.53,5.01,4.53,5.01,675000
2022-08-08,5.17,5.17,5.17,5.17,90000
2022-08-10,5.03,5.17,4.93,5.17,135000
2022-08-11,5.4,5.43,5.4,5.4,270000
2022-08-12,5.4,5.4,5.4,5.4,90000
2022-08-16,5.34,5.67,5.34,5.67,450000
2022-08-19,5.6,5.6,5.6,5.6,45000
2022-08-22,5.87,5.87,5.77,5.77,135000
2022-08-23,5.9,6.05,5.9,6.05,270000
2022-08-24,6.17,6.17,6.17,6.17,45000
2022-08-25,6.33,6.33,6.33,6.33,135000
2022-08-26,6.65,6.65,6.65,6.65,90000
2022-08-29,6.95,6.95,6.95,6.95,45000
2022-08-30,7.3,7.3,7.27,7.27,315000
2022-09-01,7.4,7.4,7.4,7.4,45000
2022-09-02,7.43,7.77,7.43,7.77,360000
2022-09-05,8.1,8.16,8.1,8.16,180000
2022-09-06,8.56,8.56,8.27,8.43,720000
2022-09-07,8.33,8.63,8.27,8.47,180000
2022-09-08,8.5,8.5,8.5,8.5,90000
2022-09-09,8.7,8.77,8.07,8.67,1305000
2022-09-12,8.8,8.8,8.5,8.8,135000
2022-09-13,8.83,8.97,8.83,8.97,135000
2022-09-15,9.37,9.37,8.67,8.87,180000
2022-09-16,9.23,9.23,9.0,9.17,270000
2022-09-19,9.5,9.5,9.33,9.33,135000
2022-09-20,9.5,9.5,9.5,9.5,135000
2022-09-21,9.23,9.23,9.03,9.03,270000
2022-09-22,9.0,9.07,8.57,9.07,675000
2022-09-26,9.33,9.33,9.33,9.33,45000
2022-09-27,9.5,9.73,9.5,9.62,90000
2022-09-28,9.87,9.87,9.87,9.87,90000
2022-09-29,10.23,10.23,9.67,9.67,180000
2022-09-30,10.03,10.03,10.03,10.03,90000
2022-10-03,9.83,9.83,9.83,9.83,45000
2022-10-06,9.97,9.97,9.93,9.93,90000
2022-10-07,9.97,9.97,9.97,9.97,45000
2022-10-10,9.97,9.97,9.97,9.97,45000
2022-10-11,9.97,9.97,9.97,9.97,45000
2022-10-14,9.37,9.37,9.37,9.37,180000
2022-10-17,9.0,9.0,9.0,9.0,45000
2022-10-18,9.17,9.9,9.17,9.88,270000
2022-10-25,9.67,10.67,9.67,10.67,90000
2022-10-28,10.0,10.83,10.0,10.83,90000
2022-11-07,10.33,10.33,10.33,10.33,30000
2022-11-10,9.97,10.03,9.97,10.03,60000
2022-11-15,10.03,10.03,10.03,10.03,195000
2022-11-16,10.03,10.03,10.03,10.03,45000
2022-11-17,10.03,10.03,10.03,10.03,105000
2022-11-21,10.03,10.03,10.03,10.03,105000
2022-11-28,9.37,9.37,9.33,9.33,30000
2022-11-29,9.47,9.47,9.47,9.47,30000
2022-11-30,9.07,9.53,9.07,9.53,135000
2022-12-01,10.0,10.03,10.0,10.02,90000
2022-12-05,9.33,9.83,9.33,9.83,60000
2022-12-06,9.17,9.83,9.17,9.83,120000
2022-12-07,9.83,10.83,9.83,10.83,105000
2022-12-08,10.8,10.8,10.8,10.8,15000
2022-12-13,10.0,10.0,10.0,10.0,180000
2022-12-14,9.67,10.33,9.67,10.33,420000
2022-12-15,10.33,10.33,10.33,10.33,30000
2022-12-16,10.33,11.6,10.33,11.6,285000
2022-12-19,12.67,12.67,11.67,11.67,90000
2022-12-20,13.0,13.0,12.67,12.67,30000
2022-12-21,13.3,13.83,13.3,13.83,30000
2022-12-22,13.37,13.5,13.37,13.37,180000
2022-12-26,13.67,15.0,13.67,15.0,90000
2022-12-29,15.83,16.23,15.83,15.97,75000
2022-12-30,16.67,17.17,15.83,15.83,60000
2023-01-03,15.33,16.97,15.33,16.97,60000
2023-01-04,16.67,16.67,16.67,16.67,15000
2023-01-05,16.67,16.67,16.67,16.67,15000
2023-01-11,18.17,18.27,17.5,18.27,165000
2023-01-12,19.67,20.07,16.67,16.67,150000
2023-01-13,18.3,18.33,17.5,18.33,135000
2023-01-17,20.0,20.17,20.0,20.09,90000
2023-01-18,20.13,20.33,20.13,20.33,30000
2023-01-19,18.33,18.33,18.33,18.33,15000
2023-01-20,20.0,20.0,17.0,19.82,75000
2023-01-23,19.82,21.5,18.33,21.3,60000
2023-01-24,23.31,23.31,21.3,21.3,45000
2023-01-25,20.0,22.52,19.2,20.86,75000
2023-01-27,21.97,22.0,21.97,22.0,30000
2023-01-30,22.22,24.2,22.22,24.18,255000
2023-01-31,25.3,25.39,25.3,25.33,120000
2023-02-01,26.33,26.33,24.1,24.1,30000
2023-02-02,23.33,23.37,23.0,23.0,75000
2023-02-03,21.87,21.87,21.87,21.87,15000
2023-02-06,20.8,22.83,20.77,21.25,165000
2023-02-07,20.18,21.67,20.18,21.5,90000
2023-02-08,20.43,20.43,20.43,20.43,30000
2023-02-09,21.17,21.17,19.41,19.41,45000
2023-02-10,18.45,20.3,18.43,20.3,165000
2023-02-16,21.3,21.3,21.3,21.3,30000
2023-02-20,22.35,22.37,22.35,22.37,225000
2023-02-21,23.31,23.48,23.31,23.48,255000
2023-02-22,24.5,24.5,23.17,24.0,90000
2023-02-23,24.17,24.5,23.33,23.35,120000
2023-02-24,24.13,24.13,22.83,23.67,60000
2023-02-27,24.0,24.63,23.4,24.62,195000
2023-02-28,25.63,25.63,24.5,25.17,240000
2023-03-01,25.9,25.9,24.67,24.67,120000
2023-03-02,23.43,24.33,23.43,23.5,135000
2023-03-03,24.4,24.4,24.4,24.4,180000
2023-03-06,25.5,25.5,25.2,25.2,45000
2023-03-09,25.85,25.85,25.85,25.85,15000
2023-03-17,24.6,24.6,24.6,24.6,30000
2023-03-24,23.4,23.4,23.4,23.4,15000
2023-03-27,22.25,22.25,22.25,22.25,15000
2023-03-28,21.15,21.15,21.15,21.15,15000
2023-03-29,20.1,20.1,20.1,20.1,180000
2023-03-31,19.1,19.1,19.1,19.1,120000
2023-04-03,19.1,19.1,19.1,19.1,15000
2023-04-06,19.1,19.1,19.1,19.1,15000
2023-04-12,19.0,19.0,19.0,19.0,30000
2023-04-13,19.0,19.0,18.25,19.0,75000
2023-04-18,18.5,18.5,18.5,18.5,15000
2023-05-04,19.42,19.42,19.42,19.42,10000
2023-05-05,19.6,20.39,19.6,20.39,10000
2023-05-08,21.4,21.4,21.4,21.4,105000
2023-05-09,22.47,22.47,22.47,22.47,110000
2023-05-10,23.59,23.59,22.58,23.59,355000
2023-05-11,24.76,24.76,24.76,24.76,340000
2023-05-12,24.75,25.98,23.53,25.55,175000
2023-05-15,26.69,26.81,25.9,26.73,160000
2023-05-16,27.6,28.06,27.6,28.06,65000
2023-05-17,29.3,29.46,29.24,29.46,40000
2023-05-18,30.93,30.93,30.93,30.93,65000
2023-05-19,31.85,32.47,31.85,32.47,95000
2023-05-22,33.99,34.09,33.94,34.09,60000
2023-05-23,35.79,35.79,32.39,32.39,230000
2023-05-24,30.78,30.78,30.78,30.78,15000
2023-05-26,29.25,29.25,29.25,29.25,5000
2023-05-29,27.79,27.79,27.79,27.79,15000
2023-05-30,26.41,26.41,26.41,26.41,10000
2023-06-01,25.09,25.09,25.09,25.09,10000
2023-06-02,23.84,26.34,23.84,26.34,200000
2023-06-05,27.65,27.65,27.65,27.65,10000
2023-06-06,29.03,29.03,29.03,29.03,45000
2023-06-07,30.48,30.48,27.58,30.48,490000
2023-06-08,29.0,32.0,28.96,32.0,275000
2023-06-09,33.5,33.5,30.41,30.66,295000
2023-06-12,32.0,32.0,30.55,31.49,199219
2023-06-13,30.56,31.5,29.92,29.92,95213
2023-06-14,28.43,30.44,28.43,28.43,107751
2023-06-15,27.02,29.25,27.01,27.92,38574
2023-06-16,29.19,29.19,26.6,27.62,28901
2023-06-19,28.48,28.48,26.36,26.96,11774
2023-06-20,27.5,28.25,25.67,28.1,14377
2023-06-21,28.79,29.0,28.0,28.75,9022
2023-06-22,28.8,29.75,27.4,27.49,24419
2023-06-23,26.16,28.45,26.16,28.03,30830
2023-06-26,28.75,28.8,27.0,28.11,20734
2023-06-27,28.39,28.39,27.22,27.95,7328
2023-06-28,28.85,28.85,26.75,27.88,15357
2023-06-30,28.87,28.87,26.49,27.37,117745
2023-07-03,26.11,28.73,26.01,28.31,102155
2023-07-04,28.31,29.7,26.9,27.4,94086
2023-07-05,28.4,28.75,27.5,28.75,32560
2023-07-06,29.49,29.5,28.75,29.16,15919
2023-07-07,30.0,30.61,27.71,30.13,47238
2023-07-10,31.0,31.63,28.85,30.21,62577
2023-07-11,31.0,31.67,28.7,31.19,127223
2023-07-12,30.76,32.44,29.65,30.1,81348
2023-07-13,30.7,30.85,28.7,29.64,116345
2023-07-14,30.55,30.55,28.16,28.18,61639
2023-07-17,28.38,29.3,26.78,27.27,86402
2023-07-18,27.25,27.49,25.91,26.81,91777
2023-07-19,28.0,28.0,27.0,27.79,445507
2023-07-20,28.34,28.34,26.45,27.1,207931
2023-07-21,27.5,27.6,26.5,27.14,91862
2023-07-24,27.13,27.24,26.02,26.86,176182
2023-07-25,27.0,28.2,26.2,27.0,207873
2023-07-26,26.41,27.83,26.1,26.45,158881
2023-07-27,27.4,27.42,25.75,26.29,125563
2023-07-28,25.99,26.8,25.99,26.13,194979
2023-07-31,26.13,27.43,26.0,26.22,317096
2023-08-01,26.44,26.7,25.98,26.21,276550
2023-08-02,26.2,26.44,26.0,26.14,108258
2023-08-03,26.5,26.5,25.99,26.05,120596
2023-08-04,26.39,26.39,26.0,26.09,141276
2023-08-07,26.19,26.35,25.97,26.11,113390
2023-08-08,26.78,27.0,25.6,26.02,928903
2023-08-09,26.02,26.4,25.98,26.29,208861
2023-08-10,26.33,26.37,25.98,26.1,130902
2023-08-11,26.02,26.28,25.25,25.95,227863
2023-08-14,25.9,26.8,24.9,26.05,104712
2023-08-16,26.3,26.3,24.76,25.08,417503
2023-08-17,25.18,25.18,24.7,24.76,63298
2023-08-18,25.0,25.0,24.36,24.44,116538
2023-08-21,23.99,24.0,23.22,23.28,240955
2023-08-22,23.3,24.44,23.3,24.44,114399
2023-08-23,25.39,25.66,24.61,25.04,509824
2023-08-24,25.9,25.9,25.04,25.27,294518
2023-08-25,25.95,25.95,24.3,25.04,244014
2023-08-28,25.54,25.9,25.0,25.78,336638
2023-08-29,26.69,26.69,25.9,25.99,990180
2023-08-30,26.48,26.5,26.0,26.11,657880
2023-08-31,26.49,26.6,26.0,26.27,1461901
2023-09-01,26.2,26.48,25.83,25.89,541641
2023-09-04,25.89,26.35,25.65,25.93,386484
2023-09-05,25.95,26.0,25.5,25.57,467170
2023-09-06,25.97,26.09,25.51,25.95,224046
2023-09-07,26.4,26.4,24.99,25.06,231806
2023-09-08,25.06,25.68,24.99,25.11,148107
2023-09-11,25.33,25.87,25.1,25.27,1053922
2023-09-12,25.05,25.59,24.64,24.79,811228
2023-09-13,24.79,25.14,24.24,24.28,387918
2023-09-14,24.28,24.77,24.14,24.34,390581
2023-09-15,24.65,25.4,24.2,25.03,332642
2023-09-18,25.5,25.5,24.3,24.33,358340
2023-09-20,24.33,24.8,24.22,24.35,943907
2023-09-21,24.35,24.58,23.5,23.65,476271
2023-09-22,23.79,24.27,23.52,23.78,410200
2023-09-25,23.9,24.35,23.71,24.08,446919
2023-09-26,24.2,24.49,23.79,23.87,259620
2023-09-27,23.76,24.18,23.64,24.0,151321
2023-09-28,24.0,24.0,23.5,23.7,130580
2023-09-29,23.75,24.19,23.58,23.64,202398
2023-10-03,23.79,23.98,23.52,23.62,168326
2023-10-04,23.57,23.89,23.01,23.21,189069
2023-10-05,23.7,23.7,23.0,23.05,160772
2023-10-06,23.1,24.2,23.01,24.2,220240
2023-10-09,24.5,24.5,22.98,23.16,373643
2023-10-10,23.16,23.94,22.99,23.09,241153
2023-10-11,23.5,23.5,22.89,23.07,347706
2023-10-12,23.5,23.95,22.98,23.01,149957
2023-10-13,23.4,23.44,22.94,22.98,122224
2023-10-16,23.1,23.23,22.83,22.97,305403
2023-10-17,23.25,24.3,22.49,22.6,1364160
2023-10-18,22.61,23.4,22.55,22.68,1383219
2023-10-19,22.83,23.81,22.48,23.66,862844
2023-10-20,23.68,23.98,22.3,22.44,832677
2023-10-23,22.45,22.75,21.8,22.13,326136
2023-10-25,22.13,23.1,21.6,22.22,278430
2023-10-26,22.03,22.35,21.03,21.08,214429
2023-10-27,21.6,23.18,21.06,23.18,482121
2023-10-30,23.15,23.85,21.27,21.44,1713919
2023-10-31,21.78,21.78,21.07,21.16,636694
2023-11-01,21.15,21.3,21.06,21.13,350421
2023-11-02,21.2,21.89,21.12,21.6,435222
2023-11-03,21.79,22.08,21.5,21.77,401711
2023-11-06,22.0,22.09,21.29,21.36,470689
2023-11-07,21.34,21.68,21.16,21.28,719948
2023-11-08,21.3,21.5,21.14,21.17,1565663
2023-11-09,21.3,21.58,21.03,21.51,738118
2023-11-10,21.55,21.55,21.05,21.14,389531
2023-11-12,21.05,23.25,21.05,22.27,478794
2023-11-13,22.49,22.67,21.04,21.07,1440130
2023-11-15,21.6,21.6,21.02,21.07,712339
2023-11-16,21.07,21.55,21.02,21.04,3032352
2023-11-17,21.28,21.28,21.03,21.08,910645
2023-11-20,21.18,21.21,21.03,21.07,382946
2023-11-21,21.18,21.18,21.02,21.03,463225
2023-11-22,21.05,21.39,20.0,20.03,1175617
2023-11-23,20.06,20.48,20.06,20.37,284387
2023-11-24,20.49,20.98,20.07,20.1,559773
2023-11-28,20.2,20.29,20.05,20.13,661146
2023-11-29,20.14,20.49,20.08,20.17,369046
2023-11-30,20.39,20.4,20.15,20.19,229075
2023-12-01,20.5,20.5,20.1,20.18,341320
2023-12-04,20.25,21.35,20.15,21.26,662718
2023-12-05,21.21,21.5,20.09,20.13,850070
2023-12-06,20.14,20.19,19.8,20.08,991244
2023-12-07,20.03,20.2,19.85,19.98,419894
2023-12-08,20.03,20.27,20.03,20.16,408800
2023-12-11,20.16,20.19,19.95,20.04,394108
2023-12-12,20.05,20.11,19.98,20.04,334956
