Datetime,Open,High,Low,Close,Volume
2019-05-28,2889.0,2900.0,2889.0,2894.9,33
2019-06-03,2917.0,3009.6,2917.0,2982.5,174
2019-06-10,2901.0,2901.0,2783.0,2806.95,45
2019-06-13,2865.0,2888.4,2822.05,2837.35,33
2019-06-14,2900.0,2900.0,2850.0,2900.0,3
2019-06-17,2810.0,2897.0,2762.0,2778.3,72
2019-06-18,2853.05,2853.05,2743.0,2749.25,70
2019-06-19,2782.0,2850.0,2782.0,2826.0,106
2019-06-20,2841.0,2842.0,2782.0,2797.4,89
2019-06-21,2884.95,2885.0,2772.0,2772.0,36
2019-06-24,2757.0,2810.0,2734.55,2767.45,53
2019-06-25,2750.0,2818.0,2738.0,2784.5,105
2019-06-26,2800.0,2950.0,2756.05,2793.95,89
2019-06-27,2934.95,2949.0,2800.3,2863.75,156
2019-06-28,3000.0,3000.0,2850.0,2924.25,37
2019-07-01,2935.05,2958.7,2876.9,2934.3,166
2019-07-02,2959.0,2999.0,2958.0,2984.95,26
2019-07-04,2950.0,2950.0,2910.0,2910.0,10
2019-07-05,2910.0,2948.0,2895.0,2938.25,34
2019-07-08,2950.0,2950.0,2887.2,2897.0,16
2019-07-09,2987.8,2987.8,2900.0,2924.65,12
2019-07-10,2972.95,2975.0,2920.9,2961.3,38
2019-07-12,2900.0,2900.0,2900.0,2900.0,23
2019-07-15,2902.0,2902.0,2812.15,2840.6,70
2019-07-16,2805.05,2877.0,2805.05,2844.55,82
2019-07-17,2815.0,2854.0,2810.0,2846.05,60
2019-07-18,2845.5,2845.5,2845.5,2845.5,10
2019-07-19,2803.35,2850.0,2803.35,2808.95,31
2019-07-23,2770.0,2790.0,2685.45,2734.15,110
2019-07-24,2717.6,2725.0,2717.6,2724.55,61
2019-07-25,2883.0,2883.0,2715.0,2755.75,83
2019-07-26,2730.0,2730.0,2730.0,2730.0,43
2019-07-29,2725.0,2725.0,2660.0,2682.5,148
2019-07-30,2747.95,2748.0,2522.0,2569.35,317
2019-07-31,2510.0,2510.0,2347.0,2373.7,275
2019-08-01,2439.85,2491.0,2300.0,2427.95,171
2019-08-02,2400.0,2515.0,2349.45,2487.95,383
2019-08-05,2401.0,2599.0,2350.0,2468.45,555
2019-08-06,2520.0,2591.85,2520.0,2581.05,323
2019-08-07,2516.0,2600.0,2500.0,2588.85,455
2019-08-08,2587.0,2798.0,2550.0,2751.15,232
2019-08-09,2714.15,2714.15,2706.0,2710.4,28
2019-08-13,2707.1,2765.0,2647.0,2663.65,15
2019-08-14,2724.0,2735.05,2700.0,2735.05,81
2019-08-16,2701.0,2741.4,2687.0,2691.05,273
2019-08-19,2695.7,2714.0,2695.7,2714.0,13
2019-08-20,2668.2,2717.0,2637.35,2647.5,2194
2019-08-21,2660.0,2754.0,2660.0,2675.0,61
2019-08-22,2669.15,2785.0,2602.7,2675.0,101
2019-08-23,2675.05,2704.9,2675.0,2704.9,70
2019-08-27,2775.0,2775.0,2702.0,2769.6,106
2019-08-28,2740.0,2770.15,2669.0,2769.2,55
2019-08-29,2705.15,2800.0,2700.0,2718.6,334
2019-08-30,2725.0,2774.95,2725.0,2751.65,14
2019-09-03,2726.0,2748.0,2692.0,2697.6,16
2019-09-05,2730.0,2730.0,2705.0,2730.0,6
2019-09-06,2725.0,2746.8,2692.8,2713.55,118
