Datetime,Open,High,Low,Close,Volume
2020-09-04,8.0,8.0,8.0,8.0,26
2020-10-08,8.0,8.0,8.0,8.0,48
2020-10-12,8.0,8.0,8.0,8.0,140
2020-12-08,8.4,8.4,8.4,8.4,51
2021-01-04,8.4,8.4,7.98,7.98,71
2021-01-15,7.98,7.98,7.98,7.98,40
2021-01-19,7.98,7.98,7.6,7.6,193
2021-01-20,7.59,7.59,7.59,7.59,20
2021-01-28,7.59,7.59,7.59,7.59,21
2021-01-29,7.57,7.57,7.57,7.57,20
2021-02-01,7.2,7.2,7.2,7.2,86
2021-02-03,6.84,6.84,6.84,6.84,262
2021-02-04,6.5,7.18,6.5,7.01,451
2021-02-05,7.34,7.36,7.34,7.36,300
2021-02-08,7.72,7.72,7.72,7.72,100
2021-02-10,8.1,8.1,8.1,8.1,20
2021-02-11,8.45,8.49,8.45,8.49,115
2021-02-12,8.07,8.91,8.07,8.8,356
2021-02-15,9.24,9.24,9.24,9.24,101
2021-02-16,9.7,9.7,9.24,9.7,466
2021-02-17,10.18,10.18,10.18,10.18,508
2021-02-19,10.68,10.68,10.68,10.68,10
2021-02-22,11.2,11.2,11.2,11.2,5
2021-02-24,11.76,11.76,11.76,11.76,10
2021-02-25,12.0,12.0,12.0,12.0,1
2021-03-01,12.59,12.59,12.54,12.54,3
2021-03-02,13.15,13.15,11.92,11.92,6
2021-03-03,12.5,12.5,12.5,12.5,1
2021-03-04,13.11,13.11,13.11,13.11,1
2021-03-05,13.75,13.76,13.75,13.76,12
2021-03-08,14.43,14.43,14.1,14.1,11
2021-03-09,14.79,14.79,14.5,14.5,28
2021-03-10,14.5,14.5,14.5,14.5,1
2021-03-12,15.22,15.22,14.5,14.5,2
2021-03-15,14.5,14.5,14.5,14.5,1
2021-03-16,14.5,15.22,14.5,15.2,102
2021-03-17,15.2,15.96,14.44,14.45,58
2021-03-18,13.73,14.45,13.73,14.45,239
2021-03-19,14.45,14.45,14.45,14.45,1
2021-03-22,14.75,14.75,14.75,14.75,11
2021-03-23,14.75,14.75,14.75,14.75,100
2021-03-24,14.75,14.75,14.75,14.75,1
2021-03-25,14.75,14.75,14.75,14.75,1
2021-03-26,14.75,14.75,14.75,14.75,1
2021-03-30,14.75,14.75,14.75,14.75,26
2021-03-31,14.75,14.75,14.75,14.75,1
2021-04-06,14.75,14.75,14.75,14.75,17
2021-04-07,14.75,14.75,14.75,14.75,1
2021-04-08,14.75,14.75,14.75,14.75,701
2021-04-12,14.05,14.75,14.05,14.63,9
2021-04-13,14.63,14.63,14.63,14.63,12
2021-04-15,15.3,15.3,15.3,15.3,6
2021-04-16,15.3,15.3,15.3,15.3,1
2021-04-19,15.3,15.3,15.3,15.3,17
2021-04-20,15.3,15.3,14.6,14.6,29
2021-04-22,14.6,14.6,14.6,14.6,1
2021-04-28,15.3,15.3,14.55,14.55,19
2021-04-29,13.9,14.55,13.9,14.55,2
2021-05-12,13.83,13.83,13.83,13.83,2
2021-05-19,13.14,13.14,13.14,13.14,20
2021-05-27,13.14,13.14,13.14,13.14,1
2021-05-28,13.75,13.75,13.75,13.75,8
2021-06-01,13.75,13.75,13.75,13.75,1
2021-06-02,13.75,13.75,13.75,13.75,10
2021-06-03,13.75,13.75,13.75,13.75,1
2021-06-04,13.75,13.75,13.07,13.07,2
2021-06-07,13.07,13.07,12.42,12.42,22
2021-06-08,12.42,12.42,11.8,11.8,571
2021-06-09,11.8,11.8,11.21,11.44,572
2021-06-10,11.44,11.44,10.87,10.87,1267
2021-06-11,10.87,10.87,10.33,10.33,829
2021-06-14,10.33,10.35,9.82,9.82,1967
2021-06-15,9.8,10.0,9.33,9.33,2049
2021-06-16,8.87,8.87,8.87,8.87,24
2021-06-22,8.45,8.45,8.45,8.45,200
2021-06-25,8.45,8.45,8.45,8.45,200
2021-06-30,8.86,8.86,8.86,8.86,1
2021-07-01,8.86,8.86,8.42,8.86,20
2021-07-02,8.6,8.6,8.6,8.6,172
2021-07-05,8.17,8.17,8.17,8.17,3
2021-07-08,8.0,8.0,8.0,8.0,47
2021-07-13,8.0,8.0,8.0,8.0,760
2021-07-30,8.4,8.4,8.4,8.4,1
2021-08-02,8.4,8.4,8.0,8.0,500
2021-08-03,7.6,7.6,7.6,7.6,1
2021-08-09,7.98,7.98,7.98,7.98,999
2021-08-12,7.98,7.98,7.98,7.98,3
2021-08-23,8.3,8.3,8.3,8.3,5
2021-08-24,8.3,8.3,7.89,7.89,25
2021-08-25,7.89,7.89,7.89,7.89,3
2021-08-27,7.75,8.28,7.51,7.53,99
2021-09-01,7.53,7.53,7.51,7.51,34
2021-09-03,7.88,7.88,7.88,7.88,1
2021-09-06,7.88,7.88,7.88,7.88,1
2021-09-22,7.88,7.88,7.88,7.88,10
2021-09-27,8.27,8.27,8.27,8.27,22
2021-09-30,8.65,8.65,8.65,8.65,15
2021-10-04,9.08,9.08,9.08,9.08,25
2021-10-05,9.53,9.53,9.53,9.53,1605
2021-10-06,9.75,10.0,9.75,10.0,30
2021-10-07,10.0,10.0,10.0,10.0,882
2021-10-08,9.5,10.5,9.5,10.5,816
2021-10-11,11.02,11.02,11.0,11.02,5292
2021-10-12,11.25,11.25,11.0,11.0,239
2021-10-13,10.5,10.5,10.45,10.45,380
2021-10-14,10.4,10.4,10.35,10.35,1977
2021-10-18,10.3,10.3,9.84,9.84,2174
2021-10-19,9.65,10.33,9.35,10.33,657
2021-10-20,10.84,10.84,10.0,10.0,714
2021-10-21,10.0,10.5,9.5,10.5,431
2021-10-22,11.02,11.02,10.5,10.5,202
2021-10-25,10.75,11.02,10.0,10.7,1684
2021-10-26,10.95,10.95,10.17,10.19,1844
2021-10-27,10.19,10.19,9.69,10.19,312
2021-10-28,10.1,10.1,9.69,9.69,95
2021-10-29,9.98,10.17,9.21,10.1,1658
2021-11-01,10.4,10.4,9.6,9.6,509
2021-11-02,9.88,10.08,9.88,10.08,67
2021-11-03,10.5,10.5,9.6,10.32,353
2021-11-08,10.02,10.8,10.02,10.8,24
2021-11-09,10.48,10.48,10.4,10.4,1078
2021-11-10,10.65,10.65,9.91,10.2,94
2021-11-11,10.4,10.7,9.69,10.38,2913
2021-11-12,10.6,10.6,9.87,10.6,143
2021-11-15,10.6,10.6,10.07,10.07,826
2021-11-16,10.07,10.57,10.07,10.07,515
2021-11-17,10.07,10.07,9.75,10.07,290
2021-11-18,9.77,9.77,9.57,9.57,31
2021-11-22,9.1,9.1,9.1,9.1,5
2021-11-24,9.1,9.55,9.1,9.55,29
2021-11-25,10.02,10.02,10.02,10.02,320
2021-11-26,10.02,10.5,9.52,10.5,92
2021-11-29,10.75,10.75,10.5,10.5,1072
2021-11-30,10.5,10.5,10.5,10.5,21
2021-12-01,10.75,10.75,10.75,10.75,1212
2021-12-02,10.75,10.75,10.25,10.25,64
2021-12-03,10.25,10.25,10.25,10.25,7
2021-12-06,9.75,10.75,9.75,9.75,142
2021-12-07,9.8,10.71,8.8,10.71,986
2021-12-08,10.71,10.71,9.65,10.7,830
2021-12-09,10.95,11.77,9.63,9.63,776
2021-12-10,9.85,10.59,9.85,10.58,1971
2021-12-13,11.63,11.63,10.5,10.5,1624
2021-12-14,9.51,11.0,9.51,10.36,163
2021-12-15,10.5,11.39,9.33,11.39,5921
2021-12-16,10.27,12.52,10.27,11.9,2615
2021-12-17,13.09,13.09,10.81,12.94,3079
2021-12-20,14.0,14.0,11.65,12.79,2468
2021-12-21,13.05,14.06,11.52,14.06,3037
2021-12-22,14.75,14.75,13.36,13.51,3825
2021-12-23,14.1,14.1,12.84,13.26,3621
2021-12-24,13.0,13.92,12.6,13.0,5731
2021-12-27,13.3,13.6,12.4,13.34,3175
2021-12-28,13.34,13.95,12.7,13.21,1864
2021-12-29,12.55,13.6,12.55,12.85,1614
2021-12-30,13.24,13.44,13.24,13.44,1596
2021-12-31,14.1,14.11,12.77,13.64,6592
2022-01-03,14.0,14.32,13.01,13.65,12335
2022-01-04,14.32,14.32,13.45,13.94,2727
2022-01-05,13.94,14.58,13.27,13.57,6423
2022-01-06,12.91,14.16,12.91,13.71,1916
2022-01-07,13.94,14.38,13.43,14.0,5032
2022-01-10,13.33,13.34,13.33,13.34,2047
2022-01-11,12.68,13.99,12.68,13.85,1292
2022-01-12,13.16,14.53,13.16,14.53,799
2022-01-13,14.4,14.4,13.81,13.81,20
2022-01-14,13.2,13.8,13.15,13.15,340
2022-01-17,12.76,13.39,12.76,13.35,336
2022-01-18,12.7,13.1,12.7,13.1,200
2022-01-19,12.45,13.05,12.45,12.45,202
2022-01-20,12.45,12.75,11.83,11.83,1706
2022-01-21,12.4,12.4,11.24,11.24,79
2022-01-24,11.24,11.8,10.68,11.8,1338
2022-01-25,11.8,11.8,11.8,11.8,21
2022-01-27,11.9,11.9,11.9,11.9,1
2022-01-28,11.9,11.9,11.31,11.31,752
2022-01-31,10.75,11.29,10.75,10.75,2432
2022-02-01,11.25,11.25,10.8,10.8,172
2022-02-02,10.29,11.34,10.29,10.29,260
2022-02-03,10.31,10.8,10.31,10.8,99
2022-02-04,11.34,11.34,11.34,11.34,595
2022-02-07,11.34,11.34,10.78,10.79,169
2022-02-09,10.79,10.79,10.79,10.79,40
2022-02-11,10.26,11.32,10.26,11.3,198
2022-02-14,11.79,11.79,11.25,11.25,490
2022-02-15,11.8,11.8,11.74,11.74,159
2022-02-16,11.99,11.99,11.16,11.16,312
2022-02-17,11.49,11.49,11.49,11.49,34
2022-02-18,11.49,11.49,11.49,11.49,2
2022-02-21,11.49,11.49,11.49,11.49,150
2022-02-22,11.49,11.49,11.49,11.49,13
2022-02-23,11.49,11.49,11.49,11.49,1
2022-02-24,10.92,10.92,10.92,10.92,14
2022-02-25,10.92,10.92,10.38,10.38,156
2022-02-28,9.87,10.37,9.87,10.37,125
2022-03-02,10.37,10.37,9.86,9.88,38
2022-03-03,9.39,9.44,9.39,9.44,82
2022-03-04,8.97,8.98,8.97,8.98,711
2022-03-07,8.54,8.54,8.54,8.54,800
2022-03-09,8.54,8.54,8.54,8.54,1
2022-03-10,8.21,8.21,8.21,8.21,72
2022-03-11,8.62,8.62,8.62,8.62,6
2022-03-14,8.63,9.05,8.63,9.05,1126
2022-03-15,8.6,8.6,8.6,8.6,450
2022-03-16,8.35,8.35,8.35,8.35,10
2022-03-17,8.76,8.76,8.76,8.76,25
2022-03-22,8.34,8.34,8.34,8.34,15
2022-03-23,8.34,8.34,8.34,8.34,413
2022-03-24,7.93,8.75,7.93,8.75,432
2022-03-25,9.18,9.18,8.32,8.32,190
2022-03-28,8.72,8.72,8.72,8.72,186
2022-03-29,9.15,9.15,9.1,9.1,152
2022-03-30,9.55,9.55,9.55,9.55,307
2022-03-31,10.02,10.02,9.08,9.08,625
2022-04-01,9.1,9.53,9.1,9.53,600
2022-04-04,9.53,9.53,9.1,9.1,509
2022-04-05,9.55,9.55,9.55,9.55,10
2022-04-06,10.02,10.02,10.02,10.02,108
2022-04-07,10.52,10.52,10.52,10.52,282
2022-04-08,11.04,11.04,11.04,11.04,3608
2022-04-11,11.59,11.59,11.55,11.55,765
2022-04-12,12.12,12.12,12.12,12.12,918
2022-04-13,11.65,12.12,11.55,12.12,2000
2022-04-18,11.52,12.0,11.52,12.0,2121
2022-04-19,12.0,12.0,12.0,12.0,62
2022-04-20,12.0,12.0,12.0,12.0,2
2022-04-21,12.0,12.59,12.0,12.59,1118
2022-04-22,12.59,12.59,11.97,12.58,1490
2022-04-25,11.96,11.96,11.96,11.96,696
2022-04-26,11.37,11.37,11.37,11.37,781
2022-04-27,11.37,11.93,11.37,11.93,1643
2022-04-28,11.93,11.93,11.93,11.93,539
2022-05-04,11.34,11.92,11.34,11.34,321
2022-05-10,10.78,10.78,10.78,10.78,15
2022-05-11,10.78,10.78,10.26,10.26,40
2022-05-17,9.75,10.2,9.75,10.0,12422
2022-05-18,10.0,10.0,10.0,10.0,6000
2022-05-19,10.0,10.1,10.0,10.1,11737
2022-05-20,10.1,10.1,10.1,10.1,4500
2022-05-23,10.0,10.0,10.0,10.0,20
2022-05-24,10.1,10.1,10.1,10.1,119
2022-05-25,10.1,10.1,10.1,10.1,5
2022-05-30,10.0,10.0,10.0,10.0,107
2022-06-01,10.5,10.5,10.5,10.5,2
2022-06-02,10.0,10.0,10.0,10.0,300
2022-06-03,10.0,10.0,10.0,10.0,10
2022-06-09,10.0,10.0,10.0,10.0,16
2022-06-10,10.5,10.5,10.5,10.5,400
2022-06-13,10.6,10.6,10.6,10.6,984
2022-06-15,10.1,10.1,10.1,10.1,50
2022-06-16,9.9,9.9,9.9,9.9,1500
2022-06-23,9.41,10.39,9.41,10.39,5
2022-06-24,10.0,10.9,10.0,10.0,354
2022-06-27,9.75,9.75,9.75,9.75,18
2022-07-12,10.23,10.23,10.23,10.23,104
2022-07-13,10.0,10.0,9.75,9.75,550
2022-07-19,9.75,9.75,9.75,9.75,1
2022-07-22,9.95,9.95,9.95,9.95,127
2022-07-28,9.95,9.95,9.5,9.5,560
2022-07-29,9.5,9.5,9.1,9.1,446
2022-08-02,9.1,9.1,9.1,9.1,1018
2022-08-03,9.1,9.3,9.1,9.3,46
2022-08-08,9.3,9.3,9.3,9.3,8
2022-08-10,9.15,9.3,9.15,9.3,49
2022-08-12,9.3,9.76,9.3,9.76,588
2022-08-16,9.76,9.76,9.28,9.76,55
2022-08-17,9.3,9.3,9.3,9.3,30
2022-08-18,9.3,9.3,8.84,8.84,141
2022-08-23,8.4,8.4,8.4,8.4,10
2022-08-24,8.4,8.4,8.4,8.4,15
2022-08-25,8.7,8.7,8.7,8.7,400
2022-08-26,8.7,8.7,8.7,8.7,510
2022-08-30,8.28,9.0,8.28,9.0,2062
2022-09-01,9.0,9.0,9.0,9.0,50
2022-09-02,9.05,9.05,9.05,9.05,13
2022-09-05,9.47,9.47,8.75,8.75,1957
2022-09-06,9.15,9.15,9.0,9.0,4
2022-09-07,9.45,9.45,9.4,9.45,2024
2022-09-08,9.45,9.75,9.05,9.7,546
2022-09-09,9.7,9.7,9.7,9.7,614
2022-09-12,9.9,9.9,9.25,9.25,468
2022-09-13,9.25,9.25,9.25,9.25,1300
2022-09-14,9.25,9.25,8.85,9.25,132
2022-09-15,9.71,9.71,9.71,9.71,1
2022-09-16,10.19,10.19,10.19,10.19,131
2022-09-19,10.69,10.69,10.69,10.69,659
2022-09-20,11.22,11.22,11.22,11.22,1302
2022-09-21,11.78,11.78,11.78,11.78,1096
2022-09-22,12.36,12.36,12.36,12.36,624
2022-09-23,12.97,12.97,12.97,12.97,20704
2022-09-26,13.61,13.61,13.61,13.61,2630
2022-09-27,14.29,14.29,14.29,14.29,1004
2022-09-28,15.0,15.0,15.0,15.0,1541
2022-09-29,15.75,15.75,15.75,15.75,3455
2022-09-30,16.53,16.53,16.53,16.53,210
2022-10-03,17.35,17.35,17.35,17.35,2243
2022-10-04,18.2,18.2,18.2,18.2,827
2022-10-06,19.1,19.1,19.1,19.1,371
2022-10-07,20.05,20.05,20.05,20.05,483
2022-10-10,21.05,21.05,21.05,21.05,315
2022-10-11,22.1,22.1,22.1,22.1,137
2022-10-12,23.2,23.2,23.2,23.2,1117
2022-10-13,24.35,24.35,24.35,24.35,1273
2022-10-14,25.55,25.55,25.55,25.55,65056
2022-10-17,26.8,26.8,26.8,26.8,4190
2022-10-18,28.1,28.1,28.1,28.1,299
2022-10-19,29.5,29.5,29.5,29.5,916
2022-10-20,30.95,30.95,30.95,30.95,1506
2022-10-21,32.45,32.45,32.45,32.45,544
2022-10-24,34.0,34.05,30.85,31.4,37674
2022-10-25,30.1,32.8,30.1,32.4,17979
2022-10-27,33.85,34.0,32.8,34.0,11983
2022-10-28,35.7,35.7,34.0,35.7,16892
2022-10-31,37.45,37.45,37.45,37.45,7588
2022-11-01,39.3,39.3,39.3,39.3,2550
2022-11-02,41.25,41.25,41.25,41.25,2566
2022-11-03,43.3,43.3,43.3,43.3,2831
2022-11-04,45.45,45.45,45.45,45.45,4398
2022-11-07,47.7,47.7,47.7,47.7,1489
2022-11-09,50.05,50.05,50.05,50.05,2126
2022-11-10,52.55,52.55,47.55,47.55,65818
2022-11-11,45.2,45.2,45.2,45.2,905
2022-11-14,42.95,42.95,42.95,42.95,1183
2022-11-15,40.85,40.85,40.85,40.85,1317
2022-11-16,38.85,42.85,38.85,42.85,76238
2022-11-17,40.95,40.95,40.75,40.75,3720
2022-11-18,38.75,38.75,38.75,38.75,423
2022-11-21,37.0,37.0,36.85,36.85,3352
2022-11-22,35.05,38.65,35.05,38.65,47461
2022-11-23,40.5,40.55,40.5,40.55,27464
2022-11-24,42.55,42.55,41.55,42.55,31738
2022-11-25,44.65,44.65,43.65,44.65,11352
2022-11-28,46.85,46.85,46.85,46.85,3483
2022-11-29,49.15,49.15,44.55,48.95,10625
2022-11-30,47.0,48.9,46.55,46.55,3373
2022-12-01,46.55,46.55,44.25,44.25,3315
2022-12-02,42.05,42.05,42.05,42.05,448
2022-12-05,39.95,39.95,39.95,39.95,2665
2022-12-06,38.15,41.9,38.15,41.7,11807
2022-12-07,42.75,42.75,39.65,39.65,5056
2022-12-08,39.7,39.7,38.1,39.0,2195
