Datetime,Open,High,Low,Close,Volume
2019-08-09,81.9,92.3,81.55,90.25,121683
2019-08-13,91.9,91.9,85.05,86.1,20346
2019-08-14,87.65,88.95,83.7,86.5,39274
2019-08-16,86.5,86.5,83.9,84.5,9417
2019-08-19,85.35,86.85,83.55,85.95,16333
2019-08-20,85.7,85.7,82.25,83.35,10422
2019-08-21,83.65,85.0,81.6,81.85,9891
2019-08-22,81.75,82.1,77.65,77.95,13431
2019-08-23,77.8,80.45,76.45,79.75,10542
2019-08-26,80.5,83.2,80.3,82.55,6071
2019-08-27,84.8,86.1,81.8,83.35,21897
2019-08-28,82.8,85.5,80.05,81.05,11735
2019-08-29,82.15,83.65,79.1,79.95,11197
2019-08-30,80.7,81.55,78.6,78.95,8586
2019-09-03,78.8,79.75,77.15,77.8,4497
2019-09-04,78.3,80.5,77.65,79.85,7613
2019-09-05,80.05,82.0,79.3,80.5,13303
2019-09-06,80.55,83.4,80.05,81.4,12916
2019-09-11,88.1,93.5,88.1,92.2,48205
2019-09-12,96.75,96.75,90.75,91.65,23530
2019-09-13,92.5,98.85,90.6,97.2,229546
2019-09-16,95.45,98.6,94.7,96.6,241297
2019-09-17,96.55,97.25,90.75,91.3,16505
2019-09-18,92.0,92.75,89.35,91.05,16718
2019-09-19,91.4,91.65,87.0,88.05,11626
2019-09-20,89.25,94.2,86.4,91.7,28111
2019-09-23,94.0,97.5,92.5,94.7,44852
2019-09-24,94.95,110.55,94.0,108.25,152161
2019-09-25,109.45,112.65,104.0,105.8,134063
2019-09-26,106.5,106.95,102.35,103.15,37733
2019-09-27,103.0,108.8,101.15,104.45,101672
2019-09-30,104.45,104.45,96.6,97.8,24800
2019-10-01,102.8,104.5,98.2,99.4,54367
2019-10-03,98.0,98.3,95.0,95.35,20442
2019-10-04,95.95,97.65,91.8,92.25,24872
2019-10-07,93.8,93.8,90.0,91.4,12889
2019-10-09,91.2,92.4,88.2,89.8,16214
2019-10-10,89.35,95.1,89.0,91.4,40404
2019-10-11,92.05,92.7,89.2,89.4,18793
2019-10-14,89.95,91.2,88.5,89.35,17031
2019-10-15,89.75,90.8,86.15,89.4,24456
2019-10-16,90.15,91.8,89.2,89.55,11324
2019-10-17,93.0,94.0,91.75,92.0,24599
2019-10-18,92.5,93.7,91.35,92.35,25416
2019-10-22,92.55,95.35,91.0,93.95,29956
2019-10-23,95.0,102.4,93.35,99.65,240204
2019-10-24,98.45,104.0,98.45,100.6,41407
2019-10-25,99.1,104.7,99.1,102.25,33102
2019-10-29,102.5,105.0,102.1,103.65,25788
2019-10-30,104.55,108.0,104.2,105.0,28377
2019-10-31,104.9,110.7,103.75,106.35,86274
2019-11-01,107.05,109.0,104.35,105.6,58170
2019-11-04,106.0,114.0,105.2,111.45,142995
2019-11-05,112.85,115.15,110.15,111.6,101607
2019-11-06,110.55,111.6,106.4,107.0,22972
2019-11-07,107.2,107.55,99.2,101.2,24312
2019-11-08,101.9,105.7,99.4,100.4,53633
2019-11-13,99.0,103.25,98.35,98.75,34382
2019-11-14,98.6,99.35,93.35,94.55,26062
2019-11-15,95.4,97.0,95.05,96.1,13720
2019-11-18,97.0,104.3,96.1,103.4,61844
2019-11-19,103.05,104.3,97.9,99.3,42334
2019-11-20,99.9,101.5,95.6,96.9,14995
2019-11-21,96.5,98.5,96.35,97.0,21764
2019-11-22,98.7,99.0,97.1,97.75,18402
2019-11-25,101.0,101.0,97.45,97.8,6331
2019-11-26,98.75,104.55,98.4,99.75,79885
2019-11-27,100.1,100.1,95.65,96.55,37143
2019-11-28,97.0,97.5,95.3,96.15,36735
2019-11-29,97.05,97.55,94.0,94.5,21057
2019-12-02,94.55,95.4,94.2,94.8,6501
2019-12-03,94.75,95.1,91.9,92.95,10341
2019-12-04,92.9,94.7,92.45,93.2,15674
2019-12-05,93.85,94.55,92.35,92.75,11843
2019-12-06,92.05,93.0,90.75,91.45,9671
2019-12-09,91.5,91.5,88.7,89.05,11292
2019-12-10,89.7,90.8,88.55,89.8,19992
2019-12-11,89.45,90.4,89.0,89.25,8804
2019-12-12,89.6,91.95,89.6,91.45,14004
2019-12-13,92.35,94.55,92.3,93.15,22442
2019-12-16,93.25,93.5,91.55,91.9,10275
2019-12-17,92.65,93.1,91.6,92.15,2792
2019-12-18,92.4,94.0,90.9,91.2,22156
2019-12-19,91.25,92.65,91.15,91.95,37324
2019-12-20,93.9,94.5,92.35,92.65,57546
2019-12-23,92.0,92.25,90.55,90.75,6871
2019-12-24,90.95,91.0,89.6,89.85,9647
2019-12-26,90.3,94.2,89.4,93.85,42190
2019-12-27,94.65,100.8,94.65,98.85,141846
2019-12-30,98.0,101.55,98.0,99.0,25444
2019-12-31,98.0,99.0,95.55,97.25,119040
2020-01-01,96.95,97.8,96.45,96.8,101923
2020-01-02,96.7,102.3,96.7,100.2,63337
2020-01-03,99.9,104.6,99.25,100.85,49855
2020-01-06,100.75,100.9,95.7,96.3,29536
2020-01-07,97.6,101.05,97.5,100.5,36946
2020-01-08,100.4,101.6,97.5,99.0,34451
2020-01-09,100.45,108.25,100.25,106.35,127944
2020-01-10,107.05,109.6,104.8,106.25,49188
2020-01-13,107.15,111.95,107.15,109.65,56808
2020-01-14,109.85,117.8,109.65,115.15,158432
2020-01-15,116.0,125.3,111.85,119.9,274655
2020-01-16,121.05,121.6,117.9,118.15,53039
2020-01-17,118.95,119.25,115.4,115.95,42773
2020-01-20,115.0,116.6,111.2,111.4,33096
2020-01-21,110.55,112.3,106.6,107.95,62840
2020-01-22,108.4,110.8,106.65,109.85,47626
2020-01-23,109.4,113.0,108.75,111.7,30174
2020-01-24,111.1,115.5,111.0,114.7,76826
2020-01-27,117.4,126.85,117.4,121.25,210214
2020-01-28,123.6,123.6,116.0,116.65,65953
2020-01-29,118.05,118.35,112.15,113.5,50163
2020-01-30,113.6,114.0,109.0,110.45,51173
2020-01-31,111.0,112.55,108.5,111.2,43153
2020-02-01,112.6,115.65,102.1,103.9,159151
2020-02-03,105.9,105.9,94.0,94.65,73645
2020-02-04,96.0,98.05,93.1,93.9,60763
2020-02-05,98.0,98.0,93.85,94.6,40318
2020-02-06,95.65,99.0,95.45,97.35,53429
2020-02-07,97.0,97.8,95.65,97.3,41192
2020-02-10,98.0,103.9,97.5,102.7,90197
2020-02-11,104.0,110.75,103.2,106.85,132034
2020-02-12,107.2,107.2,103.0,103.35,42425
2020-02-13,98.0,101.5,97.85,99.55,41696
2020-02-14,102.0,103.85,99.2,99.85,54469
2020-02-17,100.2,100.2,96.2,96.5,18330
2020-02-18,97.05,97.35,94.25,95.9,15128
2020-02-19,96.75,98.6,96.45,96.65,21022
2020-02-20,97.3,97.75,95.05,95.5,17838
2020-02-24,95.5,96.0,92.6,93.35,17527
2020-02-25,93.9,95.0,89.6,94.0,55482
2020-02-26,92.0,95.5,91.0,92.65,55911
2020-02-27,92.25,92.25,90.1,90.8,17059
2020-02-28,89.65,89.65,85.0,86.05,38799
2020-03-02,88.25,90.5,87.4,88.25,21467
2020-03-03,89.8,91.5,89.6,90.75,20810
2020-03-04,91.1,94.55,90.95,91.85,54551
2020-03-05,92.75,94.5,89.0,91.85,22179
2020-03-06,88.45,89.35,85.75,87.7,22220
2020-03-09,86.15,86.15,81.5,83.05,26374
2020-03-11,83.5,87.35,82.1,82.6,42005
2020-03-12,82.0,82.0,69.0,71.15,44368
2020-03-13,68.0,76.0,57.15,73.35,86923
2020-03-16,77.0,77.0,67.05,69.15,46310
2020-03-17,69.05,72.75,68.2,69.2,56295
2020-03-18,71.6,72.45,61.75,62.9,37806
2020-03-19,62.0,75.45,57.0,73.0,115773
2020-03-20,76.0,87.2,76.0,78.9,127222
2020-03-23,67.2,73.35,65.05,69.05,30523
2020-03-24,72.8,75.5,66.0,68.35,29471
2020-03-25,67.0,73.25,65.75,69.85,19749
2020-03-26,70.25,82.9,68.25,72.9,81771
2020-03-27,77.0,82.8,73.65,74.5,55749
2020-03-30,74.5,77.0,71.15,72.65,30432
2020-03-31,73.05,77.85,71.8,74.95,45784
2020-04-01,75.1,76.0,72.5,72.9,24643
2020-04-03,72.9,75.9,71.3,74.95,46682
2020-04-07,74.7,79.25,74.7,77.45,51416
2020-04-08,79.9,82.5,76.9,78.8,33078
2020-04-09,83.0,85.9,81.6,82.45,59120
2020-04-13,83.0,83.05,78.65,79.5,17624
2020-04-15,84.2,91.0,80.25,88.6,182716
2020-04-16,89.6,92.55,89.15,89.7,55031
2020-04-17,94.0,94.7,90.3,90.75,58183
2020-04-20,92.0,92.0,86.65,88.3,43206
2020-04-21,87.0,87.0,82.6,82.95,24473
2020-04-22,84.9,90.4,80.95,86.75,58407
2020-04-23,91.0,92.9,84.2,85.9,60293
2020-04-24,84.5,100.7,83.45,96.55,493666
2020-04-27,100.0,101.5,96.65,97.2,123785
2020-04-28,98.4,108.45,97.3,106.6,227563
2020-04-29,109.45,110.55,104.5,106.75,175878
2020-04-30,107.05,109.1,103.65,104.45,86637
2020-05-04,103.0,104.05,97.9,100.5,94273
2020-05-05,103.1,105.0,96.25,98.45,140115
2020-05-06,107.2,109.15,102.7,103.7,255306
2020-05-07,104.0,104.0,101.15,101.45,24553
2020-05-08,103.9,103.9,99.2,99.95,33801
2020-05-11,102.3,102.3,98.0,98.2,36357
2020-05-12,97.3,106.45,95.1,105.35,186434
2020-05-13,110.0,111.25,105.15,107.6,145452
2020-05-14,106.2,112.0,103.0,110.1,178714
2020-05-15,109.0,109.0,102.7,103.2,108954
2020-05-18,104.5,104.5,96.7,98.1,83093
2020-05-19,98.1,103.0,97.2,100.3,136026
2020-05-20,99.0,102.45,99.0,101.25,37250
2020-05-21,101.9,103.7,99.55,99.9,54559
2020-05-22,98.5,102.6,98.5,99.55,42692
2020-05-26,101.9,101.9,98.1,98.3,35904
2020-05-27,99.9,101.5,98.5,99.55,36844
2020-05-28,101.9,105.8,99.8,104.3,171648
2020-05-29,104.4,105.25,101.8,102.5,59583
2020-06-01,105.35,107.0,104.15,104.45,83166
2020-06-02,105.5,106.1,103.25,103.8,37602
2020-06-03,104.8,106.0,103.1,103.8,59311
2020-06-04,103.6,104.5,101.05,102.35,21723
2020-06-05,102.2,109.25,101.35,107.45,147499
2020-06-08,109.0,109.0,104.0,104.7,73060
2020-06-09,105.8,109.3,103.35,106.0,70569
2020-06-10,104.8,106.2,104.25,105.0,19712
2020-06-11,105.0,107.5,103.75,106.1,79207
2020-06-12,104.0,105.6,102.95,104.05,55640
2020-06-15,104.1,114.5,103.5,113.4,247796
2020-06-16,116.55,119.15,107.75,112.85,297454
2020-06-17,110.35,116.4,110.35,114.8,105587
2020-06-18,115.9,119.75,115.6,116.95,112803
2020-06-19,118.1,119.5,114.5,116.7,75305
2020-06-22,116.7,117.25,113.5,114.55,69582
2020-06-23,115.65,122.0,114.05,118.85,163749
2020-06-24,119.1,122.0,114.75,115.65,94328
2020-06-25,113.9,118.0,111.25,116.45,72341
2020-06-26,118.5,119.75,115.75,117.65,84775
2020-06-29,115.25,117.8,113.45,115.95,108348
2020-06-30,116.5,121.1,116.25,118.65,196423
2020-07-01,121.4,121.5,115.65,116.85,182160
2020-07-02,117.5,117.75,112.7,114.1,141362
2020-07-03,112.35,116.25,112.2,112.65,102511
2020-07-06,115.65,117.0,114.7,116.0,58572
2020-07-07,116.5,120.95,115.4,117.65,125883
2020-07-08,120.0,122.9,118.5,119.4,159894
2020-07-09,118.75,121.8,118.75,119.55,87409
2020-07-10,120.0,121.65,116.95,117.95,74072
2020-07-13,119.0,119.6,116.55,117.95,43831
2020-07-14,117.5,117.5,113.1,114.85,66942
2020-07-15,115.2,117.35,112.1,113.5,40546
2020-07-16,114.0,115.85,111.75,114.15,25186
2020-07-17,115.25,117.25,114.95,116.3,33071
2020-07-20,116.0,121.9,115.15,121.1,131746
2020-07-21,123.0,135.4,123.0,131.45,437877
2020-07-22,131.45,136.35,128.0,133.6,204902
2020-07-23,134.0,135.95,132.65,134.8,69765
2020-07-24,133.0,134.55,130.25,133.6,106845
2020-07-27,135.1,145.0,134.7,143.55,291702
2020-07-28,148.2,149.95,145.5,147.75,266810
2020-07-29,147.0,148.45,138.65,140.7,267820
2020-07-30,144.0,146.7,141.25,145.45,184218
2020-07-31,145.7,164.85,141.95,159.6,831634
2020-08-03,165.2,173.0,160.0,168.85,436754
2020-08-04,170.0,172.65,161.4,162.2,274015
2020-08-05,162.0,165.8,156.8,159.5,186481
2020-08-06,159.9,161.95,154.15,157.95,70156
2020-08-07,159.0,159.0,151.45,152.15,84844
2020-08-10,153.6,154.0,147.2,148.7,194995
2020-08-11,147.5,160.95,147.5,158.45,316486
2020-08-12,160.0,167.85,158.5,165.95,5058453
2020-08-13,168.0,168.0,160.35,161.15,63509
2020-08-14,160.8,161.45,151.85,155.1,106604
2020-08-17,155.8,161.1,155.8,158.75,68496
2020-08-18,160.0,160.0,155.55,156.25,95239
2020-08-19,155.1,159.3,155.1,156.45,30799
2020-08-20,156.0,157.65,153.1,153.75,29265
2020-08-21,155.05,164.5,155.05,163.1,134553
2020-08-24,165.75,183.55,165.0,180.1,636356
2020-08-25,182.4,192.85,180.65,185.45,464430
2020-08-26,187.2,187.2,178.75,181.55,93205
2020-08-27,181.55,182.95,175.55,177.05,50913
2020-08-28,179.95,182.4,173.25,174.9,75146
2020-08-31,175.0,178.95,163.4,167.7,227679
2020-09-01,176.0,176.0,163.85,166.2,88633
2020-09-02,167.75,180.5,165.35,177.35,98513
2020-09-03,179.4,181.0,174.35,175.65,82812
2020-09-04,173.0,178.5,165.0,169.05,76331
2020-09-07,171.35,175.75,164.8,170.75,64014
2020-09-08,171.0,174.65,165.3,166.7,48228
2020-09-09,166.0,166.0,155.65,159.6,104911
2020-09-10,160.0,165.75,158.6,163.25,48765
2020-09-11,164.0,167.0,160.25,161.3,78904
2020-09-14,164.0,169.6,163.0,167.05,85580
2020-09-15,168.25,174.9,165.0,173.45,93783
2020-09-16,165.0,168.7,164.05,166.55,101039
2020-09-17,164.05,169.95,164.05,165.05,36682
2020-09-18,165.95,166.75,162.45,164.8,39483
2020-09-21,164.5,164.9,154.9,155.6,102463
2020-09-22,155.6,156.0,143.75,149.3,64183
2020-09-23,150.75,154.4,146.6,149.1,46051
2020-09-24,141.55,148.0,141.55,143.95,69715
2020-09-25,145.0,150.3,145.0,149.3,23066
2020-09-28,151.6,154.45,150.1,152.55,48222
2020-09-29,155.0,155.5,151.15,153.25,44332
2020-09-30,154.0,156.5,152.1,152.35,47677
2020-10-01,156.55,157.65,153.2,154.05,23482
2020-10-05,150.35,154.0,149.2,150.05,43612
2020-10-06,150.5,153.4,147.8,149.55,48427
2020-10-07,148.1,152.5,146.6,150.35,76419
2020-10-08,151.0,152.5,148.2,150.6,45301
2020-10-09,152.0,152.0,148.5,149.6,26413
2020-10-12,150.45,150.45,145.5,146.25,34821
2020-10-13,149.35,151.6,147.85,148.65,38238
2020-10-14,148.65,149.4,145.5,146.2,9603
2020-10-15,147.0,148.0,135.6,138.8,82468
2020-10-16,133.0,141.95,133.0,139.2,22132
2020-10-19,138.55,149.35,138.55,146.95,73880
2020-10-20,147.0,147.3,144.0,144.25,9769
2020-10-21,142.6,145.7,140.3,142.15,37991
2020-10-22,140.5,144.5,140.5,143.3,32539
2020-10-23,144.5,144.9,142.85,143.1,35094
2020-10-26,142.0,145.0,140.8,142.5,18991
2020-10-27,142.5,146.8,140.35,144.85,18883
2020-10-28,146.0,148.0,144.8,145.65,62383
2020-10-29,143.55,144.9,142.15,144.25,29622
2020-10-30,146.95,148.1,144.0,147.15,40828
2020-11-02,149.0,151.8,147.9,149.2,47940
2020-11-03,152.0,157.7,146.8,148.35,190122
2020-11-04,148.9,148.9,143.0,144.2,39117
2020-11-05,144.0,146.7,143.45,143.85,33579
2020-11-06,145.0,146.0,141.0,141.15,19672
2020-11-09,141.15,142.75,138.8,139.05,50426
2020-11-10,139.6,140.0,136.35,136.9,34208
2020-11-11,137.7,139.55,137.15,138.6,38764
2020-11-12,136.5,149.15,136.5,144.7,94869
2020-11-13,145.8,147.95,144.0,145.15,110133
2020-11-14,146.85,147.0,145.5,145.95,7522
2020-11-17,146.1,146.95,142.05,142.4,62262
2020-11-18,142.4,143.25,140.5,141.85,46046
2020-11-19,141.05,142.5,140.65,141.0,49233
2020-11-20,141.0,142.3,139.15,139.5,52553
2020-11-23,140.35,140.7,139.15,140.1,17958
2020-11-24,140.1,142.5,140.1,140.75,51918
2020-11-25,140.7,144.6,140.7,141.75,39104
2020-11-26,142.5,144.3,141.8,143.15,29681
2020-11-27,143.15,145.5,143.15,144.55,72780
2020-12-01,145.9,148.55,144.15,147.05,68298
2020-12-02,148.65,150.8,146.4,149.15,101026
2020-12-03,150.95,154.9,149.25,153.8,51530
2020-12-04,155.0,155.2,151.0,152.05,104819
2020-12-07,152.05,161.9,152.05,160.5,78696
2020-12-08,163.0,170.6,161.9,169.05,152269
2020-12-09,169.95,171.9,165.0,166.3,158651
2020-12-10,166.0,169.85,160.1,167.55,113908
2020-12-11,168.5,169.6,164.2,164.65,24813
2020-12-14,165.0,166.8,162.0,162.65,92239
2020-12-15,166.65,167.45,161.55,166.35,70589
2020-12-16,167.25,169.5,164.5,165.5,60525
2020-12-17,165.5,166.55,163.95,164.4,34024
2020-12-18,164.95,164.95,161.5,163.0,14694
2020-12-21,167.45,167.45,150.75,151.6,42105
2020-12-22,152.95,155.55,144.5,151.1,81332
2020-12-23,151.5,156.5,150.75,154.7,35339
2020-12-24,156.25,157.45,153.3,154.3,18218
2020-12-28,156.35,158.2,155.0,157.0,23254
2020-12-29,157.25,157.7,153.1,155.55,46805
2020-12-30,156.25,161.4,154.4,158.15,62977
2020-12-31,159.95,159.95,156.25,157.25,39189
2021-01-01,158.95,159.7,157.85,158.35,25655
2021-01-04,158.7,159.55,157.3,157.75,19470
2021-01-05,156.3,162.0,156.3,159.8,98070
2021-01-06,162.7,162.95,157.55,158.9,51391
2021-01-07,159.5,160.35,157.85,158.2,17014
2021-01-08,161.05,169.0,161.0,165.95,165225
2021-01-11,168.85,168.85,162.0,162.55,45797
2021-01-12,161.0,167.7,161.0,163.55,26051
2021-01-13,164.0,164.0,159.1,161.7,28876
2021-01-14,161.7,167.65,160.3,164.45,87865
2021-01-15,163.55,165.55,161.45,162.25,21954
2021-01-18,162.65,163.0,156.95,160.5,82717
2021-01-19,161.5,163.3,160.2,160.65,49841
2021-01-20,160.9,163.2,160.05,160.4,30240
2021-01-21,160.0,163.8,159.15,159.7,26901
2021-01-22,160.0,160.95,156.25,157.45,62898
2021-01-25,158.15,158.15,153.55,153.85,30180
2021-01-27,153.9,154.0,148.95,151.15,49900
2021-01-28,148.35,158.5,147.8,156.35,95716
2021-01-29,159.4,160.7,155.25,155.85,50222
2021-02-01,155.85,158.3,153.3,156.45,37821
2021-02-02,159.7,161.1,157.75,160.15,22975
2021-02-03,161.2,174.5,160.9,169.45,366420
2021-02-04,169.4,172.75,166.0,167.35,83768
2021-02-05,167.75,168.85,162.3,163.4,35989
2021-02-08,163.8,163.8,158.45,159.35,27651
2021-02-09,163.5,163.5,156.25,157.25,39493
2021-02-10,154.0,159.4,154.0,157.2,30925
2021-02-11,157.5,166.8,156.25,161.55,63408
2021-02-12,162.1,162.8,158.0,158.3,31147
2021-02-15,159.9,162.65,157.35,158.6,63306
2021-02-16,158.05,159.75,153.6,155.05,50931
2021-02-17,153.0,160.8,153.0,159.2,49812
2021-02-18,162.9,163.45,159.3,160.65,18702
2021-02-19,160.0,160.9,155.0,156.5,22095
2021-02-22,155.05,160.65,152.2,153.3,65642
2021-02-23,157.0,163.8,153.6,162.5,119634
2021-02-24,164.0,170.9,163.85,168.55,199127
2021-02-25,171.5,183.55,168.45,180.35,494642
2021-02-26,179.0,192.8,176.25,184.45,458750
2021-03-01,192.85,219.0,187.9,212.35,605914
2021-03-02,212.3,212.3,197.6,205.0,425190
2021-03-03,205.9,210.55,202.25,205.65,118909
2021-03-04,200.0,209.65,200.0,204.55,135395
2021-03-05,205.0,211.0,194.75,198.45,130663
2021-03-08,202.0,206.55,199.7,203.55,40722
2021-03-09,206.05,214.4,203.3,206.0,258931
2021-03-10,211.8,213.15,207.8,210.45,70221
2021-03-12,210.6,224.35,208.3,218.35,272337
2021-03-15,220.45,234.9,216.5,232.85,378432
2021-03-16,235.5,238.0,220.35,233.6,230337
2021-03-17,231.3,248.5,229.15,242.35,338518
2021-03-18,244.25,249.4,220.5,231.65,308348
2021-03-19,224.0,238.4,221.0,235.5,155852
2021-03-22,235.0,243.4,233.25,236.85,102210
2021-03-23,239.0,241.1,234.05,237.9,55756
2021-03-24,231.2,238.85,223.25,226.35,77435
2021-03-25,226.0,226.0,216.0,220.8,148020
2021-03-26,225.0,227.0,221.35,222.25,97134
2021-03-30,225.0,227.95,218.3,226.15,70937
2021-03-31,224.0,234.4,223.0,226.9,43673
2021-04-01,232.0,235.8,228.5,234.6,75814
2021-04-05,237.0,237.0,224.0,225.35,73732
2021-04-06,221.5,229.5,221.5,225.6,54530
2021-04-07,228.0,242.75,225.9,239.5,184082
2021-04-08,242.7,274.55,242.7,268.95,364703
2021-04-09,269.8,276.4,251.8,259.3,243927
2021-04-12,246.5,249.8,235.05,240.75,79917
2021-04-13,242.25,249.75,240.1,245.25,76988
2021-04-15,244.0,244.95,234.3,239.5,36170
2021-04-16,249.8,253.7,241.3,247.35,77303
2021-04-19,235.35,241.0,230.65,233.1,72360
2021-04-20,241.0,241.0,227.75,229.0,29388
2021-04-22,228.05,235.1,223.75,230.25,55820
2021-04-23,229.8,241.45,229.8,235.9,53789
2021-04-26,239.1,241.5,236.45,237.65,79171
2021-04-27,234.55,259.1,234.55,253.85,78439
2021-04-28,253.0,263.9,252.8,259.15,112417
2021-04-29,264.0,269.0,253.4,263.5,43072
2021-04-30,262.5,272.5,258.5,260.2,67594
2021-05-03,259.6,267.1,254.25,264.3,32268
2021-05-04,265.5,270.5,258.05,259.25,67156
2021-05-05,264.4,265.5,260.0,262.55,16999
2021-05-06,265.0,284.65,259.15,273.7,189853
2021-05-07,276.3,278.4,266.1,269.25,46791
2021-05-10,275.35,276.0,268.0,269.7,69388
2021-05-11,274.35,285.5,267.55,282.8,89639
2021-05-12,280.15,297.0,280.0,286.9,174595
2021-05-14,286.0,295.95,280.6,281.95,76340
2021-05-17,287.6,289.3,278.15,281.15,37275
2021-05-18,285.0,288.8,281.6,284.4,47333
2021-05-19,286.0,293.0,282.8,288.15,32592
2021-05-20,300.55,309.0,290.3,295.25,110932
2021-05-21,300.0,304.7,295.1,297.55,78990
2021-05-24,304.5,306.4,299.75,303.55,33536
2021-05-25,307.5,307.8,300.35,303.8,27773
2021-05-26,305.4,307.75,293.4,296.1,42868
2021-05-27,297.0,298.15,288.25,290.6,66849
2021-05-28,291.6,314.25,286.65,307.05,268250
2021-05-31,312.0,315.95,294.0,296.2,125402
2021-06-01,296.25,299.45,284.0,286.1,124506
2021-06-02,286.1,299.8,286.1,297.95,63215
2021-06-03,298.05,304.95,295.7,297.1,51543
2021-06-04,296.0,297.95,291.5,294.3,60425
2021-06-07,296.0,301.75,295.65,299.6,44892
2021-06-08,297.8,319.9,297.8,312.55,170368
2021-06-09,315.3,334.45,312.1,316.6,198114
2021-06-10,335.0,379.9,320.0,379.9,406532
2021-06-11,389.95,420.0,383.5,397.45,326240
2021-06-14,398.95,456.4,337.0,447.15,715747
2021-06-15,454.8,474.65,442.3,446.35,243942
2021-06-16,445.05,471.25,425.0,458.25,222171
2021-06-17,443.0,464.1,438.3,452.8,159146
2021-06-18,449.7,449.7,430.2,430.2,30976
2021-06-21,408.7,408.7,408.7,408.7,23543
2021-06-22,388.7,429.1,388.7,417.25,66686
2021-06-23,421.0,426.0,398.0,401.35,39169
2021-06-24,403.4,418.0,386.05,408.1,34876
2021-06-25,412.0,414.0,388.0,406.1,53033
2021-06-28,402.0,412.0,395.0,399.05,20316
2021-06-29,410.0,410.0,395.3,398.0,20308
2021-06-30,398.0,400.0,390.5,395.7,47467
2021-07-01,397.0,403.95,390.0,395.7,35494
2021-07-02,395.7,401.95,391.5,395.45,24111
2021-07-05,395.5,415.2,391.8,415.05,88597
2021-07-06,426.0,434.95,416.0,424.1,45118
2021-07-07,425.5,439.95,424.9,430.95,31225
2021-07-08,440.0,452.45,437.05,452.2,179790
2021-07-09,447.0,452.45,435.05,442.8,55615
2021-07-12,447.85,451.9,435.2,437.15,43875
2021-07-13,435.0,444.35,428.0,430.4,19366
2021-07-14,438.0,438.0,421.4,422.8,19565
2021-07-15,424.9,428.9,403.0,417.1,43858
2021-07-16,421.0,425.0,411.0,416.25,15240
2021-07-19,416.0,418.0,401.0,412.75,44478
2021-07-20,415.0,419.8,403.85,411.55,16281
2021-07-22,403.1,416.0,403.1,409.3,25731
2021-07-23,416.0,416.0,403.15,411.05,21169
2021-07-26,411.05,414.9,405.45,409.35,9879
2021-07-27,407.0,428.95,403.0,422.15,44535
2021-07-28,424.0,429.95,407.0,413.9,20195
2021-07-29,413.9,420.75,410.05,411.55,11514
2021-07-30,411.55,432.1,410.0,432.05,47196
2021-08-02,453.65,453.65,435.0,446.95,92178
2021-08-03,446.0,469.25,441.95,469.15,77263
