Datetime,Open,High,Low,Close,Volume
2019-07-29,174.25,174.25,170.5,170.9,475
2019-07-30,169.75,174.0,161.0,169.6,4796
2019-07-31,165.65,167.75,165.0,167.15,983
2019-08-01,163.0,171.65,161.05,168.8,2846
2019-08-02,169.4,170.0,163.2,165.75,2167
2019-08-05,165.35,168.6,163.0,164.35,1036
2019-08-06,167.75,168.15,160.0,161.45,3529
2019-08-07,161.2,165.45,161.2,164.35,901
2019-08-08,166.0,169.35,163.15,165.9,2202
2019-08-09,166.5,180.0,166.5,177.45,3153
2019-08-13,180.0,180.0,178.05,179.25,1293
2019-08-14,177.6,179.1,177.6,178.05,67
2019-08-16,177.5,179.0,175.1,176.55,1690
2019-08-19,177.0,177.0,172.65,175.75,810
2019-08-20,177.25,177.25,173.7,176.0,308
2019-08-21,172.65,176.45,172.65,173.3,1399
2019-08-22,171.5,171.5,167.7,167.7,473
2019-08-23,166.15,169.0,163.0,168.85,1383
2019-08-26,168.85,174.5,167.7,169.25,525
2019-08-27,170.0,171.7,170.0,171.5,803
2019-08-28,168.0,168.0,164.55,164.8,548
2019-08-29,164.0,164.3,162.65,163.8,242
2019-08-30,164.55,170.0,164.0,167.75,1166
2019-09-03,170.7,170.7,166.9,170.2,141
2019-09-04,169.0,169.0,167.0,167.65,486
2019-09-05,169.25,169.25,166.1,166.85,2466
2019-09-06,168.2,170.5,168.2,170.2,595
2019-09-11,180.0,184.8,179.35,183.9,2345
2019-09-12,186.0,186.5,181.4,185.2,4424
2019-09-13,184.1,184.1,184.1,184.1,10
2019-09-16,183.1,183.5,178.4,180.5,1161
2019-09-17,176.55,177.6,175.0,176.95,1045
2019-09-18,176.0,181.25,174.0,180.3,106
2019-09-19,180.0,181.0,176.8,180.45,1270
2019-09-20,180.0,186.25,179.2,183.05,4260
2019-09-23,190.0,197.95,187.4,193.5,11644
2019-09-24,194.35,194.35,188.5,190.0,883
2019-09-25,192.45,195.0,185.15,185.85,854
2019-09-26,187.2,188.85,184.0,186.85,1084
2019-09-27,191.1,191.1,185.0,185.75,1648
2019-09-30,183.0,187.75,179.45,181.45,3767
2019-10-01,184.0,184.5,183.1,184.05,328
2019-10-03,179.0,179.5,178.1,178.9,178
2019-10-04,176.35,180.5,175.0,178.65,1624
2019-10-07,177.65,180.0,174.0,178.8,768
2019-10-09,180.0,180.0,177.5,178.25,748
2019-10-10,179.95,179.95,173.85,176.2,606
2019-10-11,174.0,174.0,170.2,171.85,298
2019-10-14,169.0,171.25,165.95,168.95,890
2019-10-15,171.95,171.95,165.95,169.95,546
2019-10-16,172.55,172.55,167.95,169.0,669
2019-10-17,166.75,173.05,166.75,172.8,291
2019-10-18,171.0,176.25,171.0,175.35,2369
2019-10-22,180.0,182.9,178.2,179.5,831
2019-10-23,179.15,181.95,176.5,179.35,968
2019-10-24,179.5,181.25,175.6,179.75,2027
2019-10-25,182.0,182.65,178.2,181.5,3057
2019-10-29,180.0,181.8,175.0,179.65,1569
2019-10-30,184.5,193.4,179.75,187.7,8937
2019-10-31,190.0,193.25,181.4,183.4,12843
2019-11-01,186.1,187.65,180.0,183.85,5312
2019-11-04,184.4,194.3,183.5,193.55,5497
2019-11-05,193.0,195.0,188.1,191.7,4830
2019-11-06,190.0,192.0,187.5,189.6,4008
2019-11-07,191.5,191.9,188.05,188.95,1287
2019-11-08,185.55,191.25,185.55,188.65,967
2019-11-13,182.05,196.0,182.05,193.85,5979
2019-11-14,192.9,194.85,192.5,194.2,778
2019-11-15,193.0,197.5,190.0,191.25,3848
2019-11-18,190.15,191.0,187.0,187.8,54
2019-11-19,189.65,195.75,186.0,190.75,2869
2019-11-20,190.6,195.05,190.55,190.85,1697
2019-11-21,190.25,194.0,190.0,191.05,2613
2019-11-22,190.5,190.5,186.25,187.35,419
2019-11-25,193.05,194.15,191.3,193.1,210
2019-11-26,192.25,194.25,188.9,189.0,3054
2019-11-27,191.0,193.0,189.35,191.0,220
2019-11-28,194.0,194.0,190.0,190.1,580
2019-11-29,191.5,191.7,190.0,190.5,1629
2019-12-02,189.45,190.5,189.45,190.05,1720
2019-12-03,187.75,187.75,187.75,187.75,60
2019-12-04,192.6,192.6,187.0,187.75,2397
2019-12-05,189.5,189.5,181.05,182.6,4146
2019-12-06,183.0,183.8,181.05,183.05,922
2019-12-09,182.75,186.35,182.75,186.2,1709
2019-12-10,185.4,186.6,184.1,185.45,1667
2019-12-11,186.25,186.25,185.0,186.25,136
2019-12-12,185.75,186.85,185.4,186.05,3149
2019-12-13,185.15,185.15,185.15,185.15,500
2019-12-16,185.0,185.3,183.0,184.4,320
2019-12-17,182.85,183.9,176.6,180.9,1770
2019-12-18,181.0,183.4,178.4,179.65,1912
2019-12-19,179.55,180.1,177.0,178.2,14823
2019-12-20,178.9,180.1,178.2,179.3,249
2019-12-23,180.7,189.25,180.7,184.9,1314
2019-12-24,185.2,186.4,180.1,184.05,2018
2019-12-26,185.25,185.5,184.0,184.3,1330
2019-12-27,186.0,187.5,182.5,183.05,3198
2019-12-30,187.2,192.0,184.85,187.45,6483
2019-12-31,189.2,191.55,187.9,191.25,905
2020-01-01,190.35,190.5,187.2,188.75,1222
2020-01-02,189.8,195.35,189.8,193.15,6700
2020-01-03,190.5,195.5,190.5,194.25,2159
2020-01-06,190.25,194.8,188.5,190.0,2496
2020-01-07,192.05,192.05,191.7,191.7,100
2020-01-08,194.25,195.0,190.65,191.5,1354
2020-01-09,193.75,197.0,193.6,195.3,4401
2020-01-10,194.2,209.4,194.2,202.65,8941
2020-01-13,207.2,211.4,203.45,208.05,6423
2020-01-14,209.8,213.8,196.9,211.0,5692
2020-01-15,208.9,209.0,203.0,205.5,745
2020-01-16,207.0,209.75,204.1,206.05,2411
2020-01-17,206.3,207.55,201.0,203.2,772
2020-01-20,204.8,208.85,204.8,206.25,1935
2020-01-21,204.0,204.0,202.05,202.05,227
2020-01-22,205.0,209.9,198.3,202.1,4535
2020-01-23,203.2,208.0,200.5,206.15,3528
2020-01-24,206.0,208.0,202.75,204.8,2440
2020-01-27,207.25,209.0,203.55,204.0,2658
2020-01-28,204.15,205.9,202.25,204.0,650
2020-01-29,204.0,204.0,197.35,197.5,602
2020-01-30,190.6,193.15,186.0,188.95,4128
2020-01-31,188.2,188.45,186.5,186.8,967
2020-02-01,188.9,193.95,181.2,183.2,5317
2020-02-03,182.0,184.85,180.7,181.85,423
2020-02-04,179.45,184.9,178.85,184.3,951
2020-02-05,189.1,190.7,184.85,185.0,1561
2020-02-06,187.1,189.2,183.0,183.5,767
2020-02-07,186.0,189.0,186.0,188.2,1546
2020-02-10,185.25,186.5,182.4,182.9,129
2020-02-11,184.0,184.0,184.0,184.0,200
2020-02-12,183.9,190.05,178.85,179.7,1031
2020-02-13,178.0,178.7,173.45,177.5,1620
2020-02-14,174.9,175.5,174.75,174.75,686
2020-02-17,173.0,175.9,173.0,173.1,404
2020-02-18,177.2,177.4,175.1,176.35,742
2020-02-19,180.0,183.8,176.75,183.1,2094
2020-02-20,187.0,187.0,183.1,184.75,1746
2020-02-24,185.8,193.55,184.35,186.0,2982
2020-02-25,188.95,189.0,183.05,183.3,1636
2020-02-26,182.65,188.5,181.35,182.85,5580
2020-02-27,177.65,184.15,176.1,177.15,5137
2020-02-28,174.2,174.85,169.85,171.75,1753
2020-03-02,174.05,174.05,163.25,167.0,1755
2020-03-03,172.0,176.25,160.0,163.55,2193
2020-03-04,165.65,171.7,158.85,168.6,15649
2020-03-05,170.5,170.5,163.05,164.3,4471
2020-03-06,155.25,166.85,155.25,161.15,587
2020-03-09,166.0,166.1,153.35,159.65,4641
2020-03-11,162.05,165.0,158.0,165.0,1338
2020-03-12,154.6,156.5,152.4,154.5,1448
2020-03-13,149.5,158.35,132.0,156.65,10026
2020-03-16,152.25,154.7,146.5,149.9,5077
2020-03-17,146.2,147.05,137.0,137.0,1446
2020-03-18,137.0,137.0,120.0,122.0,2093
2020-03-19,122.0,122.0,120.0,120.05,153
2020-03-20,131.0,144.05,130.0,133.25,2792
2020-03-23,122.3,125.0,110.0,122.5,1099
2020-03-24,126.0,126.0,110.25,113.85,2178
2020-03-25,113.0,129.6,113.0,128.85,404
2020-03-26,124.3,129.0,116.4,119.05,1585
2020-03-27,121.2,121.3,119.85,121.0,459
2020-03-30,113.55,113.55,111.2,112.85,350
2020-03-31,116.05,119.0,110.8,112.0,799
2020-04-01,115.6,115.6,115.0,115.5,3091
2020-04-03,112.9,117.15,110.0,116.9,752
2020-04-07,119.0,120.65,116.85,120.0,201
2020-04-08,130.0,130.0,114.35,115.9,13270
2020-04-09,119.95,129.0,117.55,128.95,2668
2020-04-13,122.1,145.95,116.0,138.3,7236
2020-04-15,134.0,158.85,133.2,150.35,29307
2020-04-16,154.0,154.0,142.5,145.15,2877
2020-04-17,145.95,147.6,139.0,142.1,4173
2020-04-20,141.0,141.45,134.0,136.45,3205
2020-04-21,135.0,140.35,132.35,138.5,981
2020-04-22,134.35,134.35,131.0,131.4,1353
2020-04-23,130.8,138.5,130.8,131.95,2242
2020-04-24,130.8,132.65,130.0,131.35,2644
2020-04-27,135.6,139.9,127.0,132.5,4294
2020-04-28,134.25,139.0,133.0,133.15,1356
2020-04-29,133.0,133.25,130.0,130.75,6195
2020-04-30,133.0,133.3,130.1,130.7,4307
2020-05-04,131.0,131.0,122.0,123.85,1300
2020-05-05,124.7,140.0,121.3,122.05,2039
2020-05-06,119.6,119.8,117.0,117.6,972
2020-05-07,117.45,118.2,113.0,117.35,1220
2020-05-08,117.45,127.0,116.25,122.1,1898
2020-05-11,119.65,126.9,118.3,120.05,21909
2020-05-12,121.15,121.15,112.4,113.7,4965
2020-05-13,116.25,118.15,115.0,117.6,5471
2020-05-14,116.4,117.3,111.0,114.3,3932
2020-05-15,116.85,116.85,112.1,113.25,1875
2020-05-18,117.0,117.0,107.05,108.1,745
2020-05-19,108.0,110.15,104.0,105.25,1036
2020-05-20,113.1,113.1,104.55,105.6,938
2020-05-21,109.0,114.0,109.0,111.0,1314
2020-05-22,110.3,110.3,107.0,108.8,1382
2020-05-26,108.8,117.9,108.8,115.35,6130
2020-05-27,117.0,117.0,111.1,115.1,1283
2020-05-28,117.0,118.3,115.55,117.4,1575
2020-05-29,117.0,124.0,117.0,119.2,11112
2020-06-01,123.5,127.0,122.45,123.05,13564
2020-06-02,123.0,125.0,121.0,121.4,1583
2020-06-03,125.95,125.95,120.75,123.3,11564
2020-06-04,123.3,126.0,123.3,123.9,2280
2020-06-05,124.4,135.35,124.4,133.9,13661
2020-06-08,137.0,142.25,135.15,139.5,4705
2020-06-09,140.25,140.25,134.25,135.95,1073
2020-06-10,134.85,144.3,133.0,142.6,8834
2020-06-11,143.75,147.95,138.1,142.6,3610
2020-06-12,144.9,145.0,135.75,142.0,2950
2020-06-15,143.0,148.7,143.0,146.1,5060
2020-06-16,149.0,154.6,144.4,148.85,7025
2020-06-17,150.0,152.7,146.0,149.8,4520
2020-06-18,151.75,158.0,151.75,155.5,8050
2020-06-19,161.0,184.6,161.0,174.85,45114
2020-06-22,174.05,176.55,166.55,168.25,13769
2020-06-23,172.4,173.65,168.55,172.5,2074
2020-06-24,171.45,172.05,165.05,165.7,1263
2020-06-25,163.0,163.0,157.3,159.95,2960
2020-06-26,157.0,163.1,155.0,156.8,2306
2020-06-29,156.0,156.0,152.5,153.2,2048
2020-06-30,155.05,161.8,154.05,157.3,2028
2020-07-01,155.0,159.9,155.0,156.4,523
2020-07-02,157.0,157.0,151.4,152.5,3822
2020-07-03,153.65,154.9,152.8,153.5,2074
2020-07-06,149.0,163.0,149.0,157.8,26100
2020-07-07,161.0,172.85,159.45,167.4,12754
2020-07-08,171.0,177.0,167.0,171.0,10506
2020-07-09,171.05,176.15,167.25,175.45,12377
2020-07-10,178.85,181.0,174.9,178.1,11799
2020-07-13,171.5,183.4,171.5,181.8,11372
2020-07-14,182.5,194.55,181.9,183.95,118610
2020-07-15,186.9,190.0,182.75,184.3,15108
2020-07-16,181.0,185.0,176.95,178.5,8139
2020-07-17,181.15,183.0,175.9,176.9,11534
2020-07-20,175.15,179.95,174.35,175.7,8185
2020-07-21,178.1,196.0,175.5,187.5,82743
2020-07-22,187.35,187.35,181.8,183.4,12322
2020-07-23,182.05,185.55,178.4,179.1,6874
2020-07-24,179.1,183.9,178.1,179.3,6352
2020-07-27,178.55,179.7,170.35,172.3,7014
2020-07-28,171.35,176.0,171.35,175.05,5487
2020-07-29,175.4,175.75,171.5,172.25,3297
2020-07-30,172.25,173.35,170.95,171.85,7080
2020-07-31,172.0,172.0,169.7,170.45,3194
2020-08-03,167.9,172.35,166.5,169.45,6094
2020-08-04,173.7,177.8,171.95,175.4,4721
2020-08-05,174.95,180.0,173.25,178.95,10708
2020-08-06,178.95,182.5,172.5,181.35,7131
2020-08-07,184.0,189.55,181.2,186.3,14384
2020-08-10,190.05,193.0,183.1,189.0,22791
2020-08-11,190.9,192.0,182.0,189.35,15535
2020-08-12,186.8,187.1,180.05,184.35,5323
2020-08-13,184.85,189.65,182.65,183.1,6147
2020-08-14,184.1,188.6,178.3,179.4,9580
2020-08-17,184.0,184.8,180.0,181.5,6590
2020-08-18,183.45,188.0,182.9,187.15,6475
2020-08-19,186.8,188.5,185.7,186.05,2984
2020-08-20,185.7,189.0,184.55,185.8,4415
2020-08-21,187.0,192.0,186.5,187.65,10234
2020-08-24,192.0,192.0,185.95,186.5,4713
2020-08-25,181.5,189.0,181.5,186.35,4012
2020-08-26,188.0,196.0,186.6,193.8,4872
2020-08-27,198.1,204.0,193.5,194.65,24573
2020-08-28,196.8,202.0,189.9,191.85,14302
2020-08-31,195.0,195.0,170.0,172.75,24860
2020-09-01,172.0,183.0,172.0,179.15,4085
2020-09-02,185.0,191.0,182.05,190.1,9467
2020-09-03,190.3,191.0,186.85,187.85,2290
2020-09-04,182.7,185.8,181.0,184.9,5881
2020-09-07,188.85,188.85,184.7,184.8,3322
2020-09-08,186.7,186.7,184.7,185.0,3417
2020-09-09,180.3,180.3,176.95,177.1,6515
2020-09-10,179.85,181.5,177.15,177.55,3054
2020-09-11,178.9,180.0,175.0,176.65,3878
2020-09-14,180.0,192.0,179.3,191.15,7705
2020-09-15,194.0,194.0,186.6,187.25,6690
2020-09-16,188.7,194.8,185.05,192.55,7857
2020-09-17,190.0,195.5,188.25,189.55,12539
2020-09-18,191.65,195.2,186.85,189.0,4790
2020-09-21,185.55,192.4,184.1,185.15,8945
2020-09-22,186.0,187.65,177.15,180.75,5702
2020-09-23,184.25,184.25,175.0,177.75,4705
2020-09-24,172.0,176.6,171.3,172.6,4332
2020-09-25,176.95,180.8,175.0,179.25,1859
2020-09-28,181.0,182.55,180.9,181.65,1358
2020-09-29,180.6,180.9,175.5,176.8,1191
2020-09-30,177.5,179.0,172.5,177.0,2237
2020-10-01,179.1,179.1,176.25,177.85,5061
2020-10-05,179.85,180.5,178.0,180.1,1092
2020-10-06,180.0,182.65,179.0,180.15,3593
2020-10-07,181.5,182.05,179.35,180.15,1084
2020-10-08,180.05,191.5,180.0,183.9,18873
2020-10-09,183.9,183.9,181.9,182.7,852
2020-10-12,182.75,182.75,180.0,180.1,1972
2020-10-13,181.75,186.1,181.5,182.5,5941
2020-10-14,183.65,183.65,180.0,181.25,3128
2020-10-15,181.3,183.55,178.55,179.35,2375
2020-10-16,180.65,180.85,177.35,177.7,388
2020-10-19,182.0,185.0,182.0,184.95,2900
2020-10-20,184.7,186.0,180.6,184.2,4503
2020-10-21,185.0,186.7,180.8,182.45,4209
2020-10-22,185.0,193.0,184.75,189.0,30512
2020-10-23,189.45,190.85,185.15,188.6,4491
2020-10-26,191.4,191.45,186.0,187.0,8005
2020-10-27,186.1,187.35,182.0,185.8,4672
2020-10-28,185.9,188.05,185.0,186.05,2584
2020-10-29,184.0,190.0,180.3,187.0,8466
2020-10-30,191.0,191.0,187.85,188.8,5439
2020-11-02,186.0,188.0,185.15,186.65,2585
2020-11-03,189.0,199.0,184.9,193.35,39926
2020-11-04,194.0,196.5,187.2,188.35,11669
2020-11-05,190.2,198.0,189.65,192.5,17298
2020-11-06,192.0,197.7,191.3,195.45,11187
2020-11-09,197.0,198.0,195.4,197.2,10250
2020-11-10,198.0,198.0,194.0,194.8,5155
2020-11-11,196.55,196.75,194.0,194.8,5904
2020-11-12,194.8,206.4,194.3,203.45,33988
2020-11-13,204.9,208.4,200.0,201.75,12417
2020-11-14,204.9,206.95,203.6,205.7,3768
2020-11-17,206.15,211.4,205.1,209.15,11403
2020-11-18,213.15,214.65,207.0,209.9,3906
2020-11-19,207.15,214.0,201.0,210.15,9062
2020-11-20,214.8,215.95,206.0,212.25,5634
2020-11-23,213.75,214.4,213.3,213.55,2336
2020-11-24,212.75,213.85,207.0,212.65,4095
2020-11-25,212.9,212.9,209.0,211.0,5089
2020-11-26,209.05,210.3,207.6,209.6,1841
2020-11-27,208.25,211.45,207.85,208.6,3075
2020-12-01,210.0,218.35,206.85,213.85,9639
2020-12-02,216.0,216.85,207.2,212.6,10707
2020-12-03,215.65,226.6,214.6,222.45,22397
2020-12-04,220.95,224.5,214.1,217.3,9184
2020-12-07,219.55,221.0,215.35,215.95,3013
2020-12-08,216.95,220.8,214.5,219.05,3658
2020-12-09,218.3,221.1,215.0,216.1,13653
2020-12-10,216.5,221.2,216.0,219.3,3500
2020-12-11,247.0,247.0,219.55,221.2,5137
2020-12-14,230.0,230.0,220.95,227.55,5890
2020-12-15,234.9,234.9,220.0,229.05,5872
2020-12-16,226.9,228.6,223.0,224.4,5797
2020-12-17,224.6,227.05,223.95,224.9,3904
2020-12-18,220.6,228.95,220.6,226.9,7369
2020-12-21,220.35,229.0,206.25,215.75,11283
2020-12-22,206.15,220.0,206.15,217.25,6420
2020-12-23,218.15,220.95,215.0,217.55,1280
2020-12-24,224.6,224.6,219.8,219.8,1169
2020-12-28,223.4,223.75,221.75,223.05,1003
2020-12-29,224.05,225.2,221.85,223.95,4450
2020-12-30,225.0,240.0,222.45,227.95,10468
2020-12-31,233.0,233.0,225.0,225.65,2521
2021-01-01,226.85,232.0,225.05,228.5,5128
2021-01-04,220.0,235.0,220.0,232.05,8907
2021-01-05,231.75,237.4,230.9,235.05,2304
2021-01-06,236.05,236.35,230.4,235.4,4198
2021-01-07,237.0,237.0,230.5,233.1,5782
2021-01-08,236.25,236.7,231.25,232.5,2664
2021-01-11,234.85,239.0,232.75,235.85,8244
2021-01-12,234.45,235.95,232.85,233.4,1403
2021-01-13,233.8,237.0,232.7,235.75,6767
2021-01-14,235.05,235.05,233.0,233.2,820
2021-01-15,233.5,233.5,231.5,232.35,5340
2021-01-18,232.0,232.0,208.2,215.7,11198
2021-01-19,219.25,219.4,217.0,218.15,2346
2021-01-20,218.3,220.35,215.05,215.35,4169
2021-01-21,217.7,223.0,215.0,217.15,4988
2021-01-22,216.8,219.55,215.1,216.5,3986
2021-01-25,213.2,217.45,213.2,216.05,7861
2021-01-27,215.15,218.95,214.85,218.2,2650
2021-01-28,212.1,224.25,212.1,222.6,3455
2021-01-29,223.75,230.55,223.75,228.2,3760
2021-02-01,225.8,228.0,222.35,227.05,4625
2021-02-02,226.35,233.15,226.0,228.45,8374
2021-02-03,238.0,250.85,235.9,237.75,30089
2021-02-04,240.0,240.0,236.3,236.55,4901
2021-02-05,238.0,238.95,237.0,237.0,1600
2021-02-08,238.05,238.05,236.05,237.0,7864
2021-02-09,237.0,237.65,234.5,237.4,2371
2021-02-10,228.0,239.0,228.0,237.8,5721
2021-02-11,205.0,264.95,205.0,263.45,57209
2021-02-12,270.0,272.7,252.8,255.75,33688
2021-02-15,255.55,259.7,253.85,256.25,10672
2021-02-16,264.7,264.7,249.05,252.3,4931
2021-02-17,252.4,260.8,250.9,253.15,6225
2021-02-18,251.0,257.2,251.0,255.15,4572
2021-02-19,254.9,258.2,249.5,250.9,4354
2021-02-22,256.9,256.9,249.5,249.75,6509
2021-02-23,260.0,260.0,248.85,249.9,11292
2021-02-24,249.0,258.55,249.0,253.85,9459
2021-02-25,254.5,256.55,251.0,253.6,3718
2021-02-26,253.15,253.15,251.25,252.4,1258
2021-03-01,253.8,254.65,252.0,252.2,4137
2021-03-02,257.0,257.0,254.45,255.35,4292
2021-03-03,254.2,258.8,254.0,256.8,6784
2021-03-04,254.0,256.5,250.5,252.8,3943
2021-03-05,251.7,257.35,250.05,256.1,25390
2021-03-08,265.0,265.0,256.55,258.05,1013
2021-03-09,255.0,274.4,255.0,267.5,44120
2021-03-10,271.9,271.9,260.0,262.15,6741
2021-03-12,269.05,269.15,264.8,265.2,4900
2021-03-15,265.15,269.45,260.1,266.45,8354
2021-03-16,267.6,268.2,260.0,260.45,6115
2021-03-17,260.75,265.0,259.2,262.35,3461
2021-03-18,263.0,265.4,257.0,261.35,12158
2021-03-19,256.55,259.5,229.6,255.65,7001
2021-03-22,264.9,264.9,254.15,258.0,1579
2021-03-23,259.05,259.75,257.2,258.4,2941
2021-03-24,264.9,264.9,258.0,259.75,934
2021-03-25,260.0,260.0,237.0,246.6,22370
2021-03-26,246.6,256.25,246.6,256.0,1130
2021-03-30,258.9,259.2,256.05,256.45,5484
2021-03-31,258.45,259.35,255.05,256.7,5598
2021-04-01,255.75,259.0,255.75,259.0,1274
2021-04-05,258.0,258.45,240.2,251.65,6843
2021-04-06,251.0,255.45,251.0,254.5,1324
2021-04-07,257.35,259.35,257.25,258.75,1235
2021-04-08,261.7,263.0,259.75,261.0,2536
2021-04-09,267.5,271.2,262.0,264.25,4071
2021-04-12,261.8,261.8,250.95,251.7,1751
2021-04-13,253.0,258.4,249.75,254.35,2987
2021-04-15,260.25,260.25,251.6,254.95,693
2021-04-16,253.1,264.0,250.05,256.3,3290
2021-04-19,251.15,252.2,249.4,251.5,2208
2021-04-20,247.85,255.7,247.85,251.8,581
2021-04-22,250.1,251.9,247.0,247.7,2778
2021-04-23,247.55,258.0,247.55,250.3,1427
2021-04-26,255.35,268.0,251.3,258.95,10766
2021-04-27,258.55,263.0,249.7,256.0,5124
2021-04-28,259.15,264.2,255.6,258.1,4905
2021-04-29,259.8,264.0,255.15,262.25,3321
2021-04-30,261.45,288.35,260.1,281.75,32749
2021-05-03,288.0,294.6,275.0,277.55,27915
2021-05-04,287.7,287.7,275.95,284.4,12740
2021-05-05,287.0,287.5,268.0,283.35,38454
2021-05-06,285.25,288.35,283.05,283.75,7626
2021-05-07,286.2,286.25,280.1,280.3,10649
2021-05-10,284.0,326.0,267.25,269.55,9018
2021-05-11,274.2,279.0,270.0,275.15,10257
2021-05-12,271.3,280.15,271.3,278.05,8183
2021-05-14,275.0,278.2,269.25,273.45,7766
2021-05-17,270.35,280.0,267.65,278.1,5408
2021-05-18,278.75,286.4,278.75,280.35,8638
2021-05-19,281.0,302.35,280.2,293.55,56012
2021-05-20,300.85,304.95,284.65,300.35,21870
2021-05-21,301.7,309.85,292.6,295.45,17740
2021-05-24,302.15,304.2,297.15,298.9,11582
2021-05-25,302.5,303.2,280.05,281.9,54790
2021-05-26,286.0,287.5,281.05,283.05,18091
2021-05-27,284.5,287.55,274.6,278.5,35479
2021-05-28,279.0,286.0,270.8,272.5,17993
2021-05-31,271.15,275.0,268.0,269.75,12609
2021-06-01,272.6,273.3,268.35,268.95,5919
2021-06-02,267.05,274.95,267.05,271.65,6765
2021-06-03,276.2,276.2,265.0,271.35,7813
2021-06-04,276.0,276.0,269.25,270.55,7747
2021-06-07,273.4,273.4,269.3,270.0,12061
2021-06-08,270.5,275.1,269.4,269.95,11933
2021-06-09,273.9,273.9,265.0,268.2,22255
2021-06-10,268.1,270.25,264.1,266.55,17632
2021-06-11,268.5,269.4,264.65,265.65,6038
2021-06-14,265.1,265.25,261.15,264.7,12434
2021-06-15,265.0,271.15,265.0,268.3,29446
2021-06-16,271.05,272.55,268.6,269.55,3852
2021-06-17,265.55,275.0,256.6,260.45,29033
2021-06-18,263.0,265.75,253.65,262.9,5727
2021-06-21,265.0,273.0,264.05,268.55,30734
2021-06-22,274.0,275.5,268.25,273.45,13308
2021-06-23,276.0,280.0,266.7,271.05,39894
2021-06-24,271.7,273.35,268.0,268.4,9076
2021-06-25,270.8,282.9,267.85,280.25,21059
2021-06-28,284.9,287.35,277.0,280.85,13252
2021-06-29,281.5,284.1,275.3,277.7,44271
2021-06-30,279.9,282.5,268.6,269.45,9255
2021-07-01,278.0,278.0,270.0,270.9,7009
2021-07-02,275.0,286.3,272.7,280.1,27131
2021-07-05,281.6,281.6,273.65,278.0,7176
2021-07-06,279.4,283.2,274.3,276.8,14648
2021-07-07,277.4,281.3,276.55,277.95,4452
2021-07-08,276.8,282.95,275.05,275.8,9609
2021-07-09,282.0,282.0,270.65,278.15,8772
2021-07-12,284.0,289.95,280.25,286.8,40789
2021-07-13,289.7,294.95,283.1,285.2,20086
2021-07-14,285.0,287.2,283.8,285.3,8364
2021-07-15,280.5,293.5,280.5,290.8,23548
2021-07-16,291.0,292.2,280.25,289.4,20944
2021-07-19,281.75,296.0,281.75,289.75,21908
2021-07-20,289.75,344.2,288.3,328.6,317480
2021-07-22,337.1,346.5,327.05,335.75,212888
2021-07-23,336.0,350.85,332.8,346.75,62194
2021-07-26,350.9,366.0,345.0,359.85,75411
2021-07-27,361.5,365.6,336.25,344.05,36873
2021-07-28,360.1,364.8,342.0,346.65,90084
2021-07-29,340.1,346.8,337.95,339.4,12932
2021-07-30,336.1,340.85,331.45,335.5,28112
2021-08-02,344.0,344.0,336.25,338.1,14295
2021-08-03,337.85,339.5,329.7,332.4,118305
2021-08-04,331.45,337.75,323.1,324.8,20547
2021-08-05,315.05,326.45,315.05,319.15,434974
2021-08-06,318.25,329.75,318.25,321.45,181677
2021-08-09,321.0,329.3,317.05,319.45,179959
