Datetime,Open,High,Low,Close,Volume
2020-01-23,17.6,17.95,16.7,17.9,1204
2020-01-24,18.7,18.75,17.05,18.75,4111
2020-01-27,18.95,19.65,18.5,18.7,5552
2020-01-28,19.45,19.45,17.9,18.95,3509
2020-01-29,19.5,19.85,18.55,19.6,2995
2020-01-30,19.75,19.75,19.15,19.2,1264
2020-01-31,20.1,20.15,18.6,18.7,1981
2020-02-01,17.85,19.45,17.85,17.9,1800
2020-02-03,17.05,18.7,17.05,18.55,757
2020-02-04,19.35,19.35,17.65,17.65,1553
2020-02-05,16.85,18.5,16.85,17.75,4718
2020-02-06,18.0,18.4,16.9,17.65,4753
2020-02-07,17.5,18.35,16.25,17.1,1966
2020-02-10,17.1,17.6,16.5,16.7,1069
2020-02-11,16.7,18.35,16.7,16.75,1262
2020-02-12,16.85,18.05,16.8,16.85,1171
2020-02-13,16.9,18.5,16.9,17.05,3299
2020-02-14,15.35,15.35,15.35,15.35,4705
2020-02-17,13.85,13.85,13.85,13.85,2101
2020-02-18,12.9,15.15,12.5,12.5,15699
2020-02-19,11.9,12.9,11.9,11.9,8579
2020-02-20,11.9,12.4,11.35,11.65,8192
2020-02-24,11.35,11.35,11.1,11.1,2297
2020-02-25,10.9,11.05,10.55,10.6,5555
2020-02-26,11.1,11.1,10.1,10.5,6580
2020-02-27,10.15,11.0,10.0,10.95,3281
2020-02-28,11.0,11.45,10.45,11.45,1294
2020-03-02,11.45,12.0,11.0,11.34,2581
2020-03-03,11.02,11.9,11.02,11.88,4171
2020-03-04,11.29,11.87,11.29,11.29,754
2020-03-05,10.74,11.69,10.73,10.73,1179
2020-03-06,10.2,10.2,10.2,10.2,1634
2020-03-09,9.69,10.13,9.69,9.7,1831
2020-03-11,9.22,9.22,9.22,9.22,2211
2020-03-12,8.76,9.22,8.76,9.15,1417
2020-03-13,9.15,9.15,8.7,9.15,817
2020-03-16,9.14,9.14,8.7,9.13,872
2020-03-17,8.68,9.12,8.68,8.7,419
2020-03-18,8.7,9.0,8.27,8.9,2595
2020-03-19,8.9,8.9,8.46,8.46,2355
2020-03-20,8.46,8.88,8.04,8.08,2442
2020-03-23,8.48,8.48,7.68,8.21,1603
2020-03-24,8.62,8.62,8.49,8.49,1102
2020-03-25,8.9,8.9,8.07,8.89,377
2020-03-26,9.33,9.33,8.47,9.03,1642
2020-03-27,9.48,9.48,8.76,9.0,253
2020-03-30,8.55,9.45,8.55,8.99,5432
2020-03-31,9.0,9.0,8.99,8.99,1187
2020-04-01,9.0,9.43,8.92,9.41,1973
2020-04-03,9.41,9.55,8.94,9.54,1071
2020-04-07,9.45,9.45,9.08,9.35,864
2020-04-08,9.35,9.75,8.9,9.71,828
2020-04-09,9.71,9.71,8.9,9.69,1949
2020-04-13,8.73,10.57,8.73,9.52,6807
2020-04-15,9.01,10.47,9.01,9.72,3881
2020-04-16,9.11,10.69,9.11,9.5,1828
2020-04-17,9.5,9.51,9.2,9.5,4037
2020-04-20,10.45,10.45,9.5,10.45,3786
2020-04-21,10.45,11.49,10.3,11.49,3386
2020-04-22,11.6,12.63,11.55,12.63,2487
2020-04-23,13.26,13.26,13.26,13.26,1586
2020-04-24,13.92,13.92,13.6,13.92,7713
2020-04-27,13.92,14.6,13.92,14.6,4706
2020-04-28,14.6,15.33,13.87,15.33,7457
2020-04-29,16.09,16.09,16.09,16.09,4213
2020-04-30,16.89,16.89,16.89,16.89,6481
2020-05-04,17.7,17.7,17.7,17.7,11076
2020-05-05,18.4,18.55,18.4,18.55,5279
2020-05-06,19.45,19.45,19.45,19.45,3013
2020-05-07,20.4,20.4,20.4,20.4,2806
2020-05-08,21.4,21.4,21.4,21.4,2589
2020-05-11,22.45,22.45,22.45,22.45,2853
2020-05-12,23.55,23.55,21.35,21.35,13386
2020-05-13,20.3,20.3,20.3,20.3,955
2020-05-14,19.3,19.3,19.3,19.3,26706
2020-05-15,18.35,18.35,18.35,18.35,735
2020-05-18,17.45,18.35,17.45,17.45,10340
2020-05-19,17.45,18.15,16.6,16.6,6294
2020-05-20,17.0,17.4,16.1,16.9,6200
2020-05-21,17.7,17.7,17.7,17.7,5778
2020-05-22,18.55,18.55,18.55,18.55,2483
2020-05-26,19.45,19.45,19.45,19.45,26530
2020-05-27,20.4,20.4,20.4,20.4,6903
2020-05-28,21.4,21.4,21.4,21.4,7196
2020-05-29,22.45,22.45,22.45,22.45,4856
2020-06-01,23.55,23.55,21.35,21.6,17054
2020-06-02,21.6,22.6,21.55,21.7,4904
2020-06-03,22.5,22.5,20.85,21.0,12779
2020-06-04,21.95,22.05,20.5,21.45,8660
2020-06-05,21.05,22.5,21.05,22.5,5157
2020-06-08,23.6,23.6,22.05,22.5,9630
2020-06-09,21.8,22.35,21.4,21.4,6759
2020-06-10,22.4,22.45,21.4,22.0,18211
2020-06-11,22.4,23.1,21.7,23.1,10974
2020-06-12,22.25,24.25,22.05,24.25,7296
2020-06-15,23.05,25.45,23.05,24.95,7552
2020-06-16,26.15,26.15,24.95,25.1,50831
2020-06-17,25.0,26.2,24.15,24.95,2917
2020-06-18,25.8,26.1,24.3,24.95,3891
2020-06-19,23.95,24.8,23.85,24.4,1628
2020-06-22,25.4,25.4,23.35,23.4,2513
2020-06-23,23.95,24.55,23.15,24.55,9923
2020-06-24,25.75,25.75,25.75,25.75,9146
2020-06-25,26.8,27.0,25.4,27.0,3211
2020-06-26,28.3,28.3,27.0,27.85,3193
2020-06-29,28.6,28.6,26.5,26.5,5246
2020-06-30,25.2,25.2,25.2,25.2,1496
2020-07-01,24.2,25.8,23.95,24.9,4122
2020-07-02,24.05,25.7,24.05,24.4,2232
2020-07-03,25.6,25.6,24.05,25.6,3658
2020-07-06,26.8,26.85,26.0,26.85,4699
2020-07-07,25.6,28.15,25.55,26.85,6628
2020-07-08,28.0,28.1,25.55,26.9,5260
2020-07-09,27.25,27.25,25.6,25.6,3010
2020-07-10,26.5,26.5,24.35,24.55,3699
2020-07-13,24.0,24.9,23.35,24.0,4686
2020-07-14,22.8,24.0,22.8,22.95,4441
2020-07-15,22.05,24.05,22.05,23.0,3536
2020-07-16,23.0,24.15,22.2,24.15,2198
2020-07-17,25.35,25.35,25.35,25.35,2514
2020-07-20,26.6,26.6,26.6,26.6,2879
2020-07-21,27.9,27.9,27.9,27.9,5194
2020-07-22,29.25,29.25,29.0,29.25,15823
2020-07-23,30.6,30.7,28.0,30.5,11877
2020-07-24,31.6,31.6,29.0,29.5,7017
2020-07-27,28.15,29.4,28.05,28.05,2625
2020-07-28,28.05,28.95,26.65,26.65,3131
2020-07-29,27.0,27.5,25.35,25.35,5111
2020-07-30,26.3,26.6,24.55,26.6,4358
2020-07-31,27.9,27.9,26.65,27.2,3237
2020-08-03,28.55,28.55,25.85,28.2,3571
2020-08-04,29.2,29.6,26.9,27.65,1473
2020-08-05,26.4,28.6,26.3,28.4,2691
2020-08-06,27.05,28.0,27.0,27.0,2060
2020-08-07,25.85,28.0,25.8,26.45,3133
2020-08-10,27.95,27.95,25.7,27.1,1138
2020-08-11,26.0,28.45,24.4,25.5,15145
2020-08-12,27.5,27.5,25.2,25.5,7189
2020-08-13,25.2,26.5,25.0,26.25,1099
2020-08-14,26.25,26.25,25.25,25.35,2833
2020-08-17,27.85,27.85,25.5,27.15,9047
2020-08-18,28.5,28.5,25.6,27.15,2892
2020-08-19,26.1,29.85,26.1,28.75,7903
2020-08-20,28.7,31.0,28.2,29.2,15320
2020-08-21,29.2,29.2,27.6,28.1,3714
2020-08-24,26.35,29.0,26.35,27.6,6806
2020-08-25,27.15,29.0,27.15,27.5,4834
2020-08-26,27.5,29.3,27.0,27.75,3188
2020-08-27,27.15,29.25,27.15,27.8,3282
2020-08-28,28.95,29.9,27.2,27.8,9316
2020-08-31,27.2,29.3,26.05,27.45,6319
2020-09-01,26.05,28.55,26.0,27.5,2349
2020-09-02,28.05,28.05,26.4,27.85,2532
2020-09-03,27.9,27.9,26.9,27.65,620
2020-09-04,26.1,28.4,26.1,26.3,3823
2020-09-07,26.2,26.2,25.0,25.2,2003
2020-09-08,26.95,26.95,23.3,24.1,8831
2020-09-09,22.35,24.55,22.0,24.3,9281
2020-09-10,23.1,24.9,23.1,24.1,1618
2020-09-11,25.2,26.0,25.0,25.45,2989
2020-09-14,25.0,25.4,23.0,24.1,4638
2020-09-15,23.75,25.7,23.75,24.5,3970
2020-09-16,24.9,24.95,23.5,23.95,4395
2020-09-17,23.65,24.8,23.4,24.7,2098
2020-09-18,24.7,25.3,23.85,25.3,1008
2020-09-21,25.3,25.65,24.0,25.2,5573
2020-09-22,23.4,24.5,23.2,23.5,1963
2020-09-23,22.15,25.25,22.15,23.5,3751
2020-09-24,23.6,23.6,22.7,23.3,2269
2020-09-25,25.3,25.3,22.0,22.3,6111
2020-09-28,23.8,23.8,20.8,23.6,4494
2020-09-29,24.85,25.4,23.4,24.55,1562
2020-09-30,25.2,25.25,23.55,24.4,1585
2020-10-01,23.55,25.05,23.05,24.05,1681
2020-10-05,24.1,24.85,23.4,23.85,460
2020-10-06,23.0,24.35,22.2,22.8,1935
2020-10-07,23.75,23.75,22.7,22.7,1059
2020-10-08,24.8,24.8,21.8,22.7,3120
2020-10-09,22.7,23.4,22.7,22.9,303
2020-10-12,24.35,24.35,22.1,23.0,934
2020-10-13,24.4,24.4,21.9,21.95,3182
2020-10-14,23.85,23.85,21.0,22.0,775
2020-10-15,21.0,21.7,20.25,21.4,1337
2020-10-16,22.75,22.75,20.6,20.7,180
2020-10-19,20.85,22.65,20.85,22.6,145
2020-10-20,21.25,22.0,21.25,21.4,376
2020-10-21,22.75,22.75,21.0,21.6,139
2020-10-22,20.15,22.0,20.0,20.2,2358
2020-10-23,21.0,22.4,20.55,21.75,5691
2020-10-26,23.0,23.45,21.0,23.25,3445
2020-10-27,24.0,24.85,22.15,22.55,679
2020-10-28,23.0,23.0,22.0,22.0,1670
2020-10-29,22.75,22.75,21.0,21.1,1733
2020-10-30,21.15,21.15,21.1,21.1,650
2020-11-02,21.1,22.0,21.0,21.95,444
2020-11-03,22.0,22.0,21.0,21.0,324
2020-11-04,21.0,22.0,21.0,21.2,369
2020-11-05,22.0,22.0,21.0,21.0,465
2020-11-06,21.1,21.95,21.0,21.9,1025
2020-11-09,21.9,21.9,19.6,20.95,939
2020-11-10,20.95,21.0,20.0,20.15,1600
2020-11-11,21.0,21.0,20.0,20.05,234
2020-11-12,20.9,20.9,20.0,20.0,60
2020-11-13,20.0,21.0,19.0,20.0,818
2020-11-14,20.0,20.0,20.0,20.0,2
2020-11-17,21.0,23.0,21.0,22.2,618
2020-11-18,21.0,22.7,21.0,21.0,83
2020-11-19,20.0,22.0,20.0,20.9,529
2020-11-20,21.35,21.85,19.0,21.45,1424
2020-11-23,20.0,23.0,20.0,21.75,2265
2020-11-24,22.0,22.0,20.25,20.25,1570
2020-11-25,22.0,22.0,20.2,20.8,5635
2020-11-26,21.25,21.95,20.1,21.7,870
2020-11-27,20.0,22.5,20.0,21.45,1601
2020-12-01,21.8,22.0,20.25,21.9,4083
2020-12-02,22.0,24.0,21.9,23.5,7195
2020-12-03,24.95,24.95,22.0,22.95,1572
2020-12-04,22.0,24.7,21.5,23.6,2403
2020-12-07,24.9,24.9,21.1,23.4,4945
2020-12-08,23.75,23.75,22.5,23.45,2350
2020-12-09,24.0,24.0,22.4,22.95,929
2020-12-10,24.0,24.0,22.3,23.55,794
2020-12-11,23.75,23.75,22.15,23.55,1057
2020-12-14,24.0,24.0,22.0,22.3,1260
2020-12-15,22.95,23.6,21.5,22.2,1158
2020-12-16,23.0,23.0,21.65,21.85,714
2020-12-17,21.85,22.7,21.1,22.55,917
2020-12-18,22.55,22.95,21.2,22.95,1436
2020-12-21,23.0,23.4,20.2,20.65,6283
2020-12-22,20.0,21.95,20.0,21.6,1553
2020-12-23,22.95,23.0,21.25,22.0,3637
2020-12-24,21.0,21.95,21.0,21.9,3058
2020-12-28,21.9,23.6,21.0,23.0,4879
2020-12-29,24.0,25.0,21.3,22.6,2789
2020-12-30,22.1,22.5,21.0,21.6,2226
2020-12-31,22.65,23.0,21.2,22.1,5354
2021-01-01,22.2,24.6,22.2,24.15,9683
2021-01-04,27.0,27.0,23.6,25.35,12668
2021-01-05,25.95,25.95,25.0,25.0,2943
2021-01-06,25.0,27.0,25.0,26.25,13757
2021-01-07,26.0,26.8,25.5,26.3,3529
2021-01-08,27.0,27.5,26.1,26.9,10513
2021-01-11,26.5,29.0,26.5,27.75,24322
2021-01-12,27.0,31.0,26.0,29.2,14949
2021-01-13,31.25,35.0,29.05,33.4,20207
2021-01-14,35.05,35.05,32.2,32.55,12578
2021-01-15,30.95,32.7,30.95,32.0,2556
2021-01-18,30.95,30.95,30.4,30.4,150
2021-01-19,29.05,29.05,28.9,28.9,500
2021-01-20,27.5,27.5,27.5,27.5,2274
2021-01-21,27.5,28.0,26.5,26.5,10304
2021-01-22,26.5,27.6,25.5,27.45,7951
2021-01-25,27.45,27.6,26.2,27.6,1086
2021-01-27,27.6,27.6,26.3,26.3,350
2021-01-28,26.3,26.3,25.1,25.1,601
2021-01-29,26.35,26.35,24.6,26.35,189
2021-02-01,26.35,26.35,25.05,25.05,1336
2021-02-02,25.0,25.0,24.05,24.1,567
2021-02-03,23.1,25.15,23.1,23.35,313
2021-02-04,23.75,23.75,23.75,23.75,198
2021-02-05,23.45,23.45,23.45,23.45,250
2021-02-08,23.2,23.25,22.3,22.9,2251
2021-02-09,21.8,21.85,21.8,21.85,944
2021-02-10,20.85,20.85,20.8,20.8,605
2021-02-11,19.9,21.8,19.9,20.3,856
2021-02-12,20.25,21.3,20.0,20.0,1642
2021-02-15,19.55,20.0,19.2,20.0,204
2021-02-16,19.15,19.2,19.1,19.1,540
2021-02-17,18.6,19.0,18.15,18.15,2854
2021-02-18,17.6,18.0,17.6,18.0,158
2021-02-19,18.1,18.9,18.1,18.9,913
2021-02-22,18.35,19.8,18.35,19.8,191
2021-02-23,20.7,20.7,20.7,20.7,10
2021-02-24,21.7,21.7,21.7,21.7,200
2021-02-25,22.7,22.7,22.2,22.25,1206
2021-03-01,22.25,23.0,22.25,23.0,125
2021-03-02,21.85,21.85,21.85,21.85,51
2021-03-03,21.0,21.0,20.8,21.0,296
2021-03-04,20.0,21.0,19.95,19.95,235
2021-03-05,19.05,20.9,19.0,19.05,1276
2021-03-08,20.0,20.0,20.0,20.0,3167
2021-03-09,20.2,20.9,20.2,20.9,655
2021-03-10,21.75,21.9,21.7,21.9,3951
2021-03-12,22.95,22.95,21.0,22.0,1725
2021-03-15,23.1,23.1,20.9,21.55,5260
2021-03-16,22.6,22.6,21.65,22.05,1552
2021-03-17,23.15,23.15,23.15,23.15,282
2021-03-18,24.3,24.3,24.2,24.2,1485
2021-03-19,23.5,24.0,23.0,24.0,1527
2021-03-22,25.0,25.2,23.0,25.2,2886
2021-03-23,26.45,26.45,25.05,25.9,2169
2021-03-24,26.95,27.15,26.95,27.15,2177
2021-03-25,28.5,28.5,27.05,28.4,3187
2021-03-26,29.75,29.75,27.05,28.95,2931
2021-03-30,29.6,30.35,28.05,30.35,2286
2021-03-31,31.75,31.85,31.75,31.85,2274
2021-04-01,33.35,33.4,33.35,33.4,1494
2021-04-05,35.05,35.05,32.15,34.8,16460
2021-04-06,34.0,34.0,33.1,33.1,2409
2021-04-07,31.45,31.45,31.45,31.45,5
2021-04-08,29.9,29.9,29.9,29.9,155
2021-04-09,28.45,28.45,28.45,28.45,105
2021-04-12,27.05,27.05,27.05,27.05,2200
2021-04-13,25.7,25.7,25.7,25.7,5
2021-04-15,24.45,24.45,24.45,24.45,100
2021-04-16,23.25,25.5,23.25,25.5,2350
2021-04-20,24.25,24.25,24.25,24.25,500
2021-04-22,23.05,25.3,23.05,23.15,814
2021-04-23,22.0,24.3,22.0,22.3,844
2021-04-26,22.0,22.3,22.0,22.3,104
2021-04-27,21.3,21.8,21.3,21.8,183
2021-04-28,21.25,22.85,21.1,22.85,2521
2021-04-29,22.3,23.95,22.3,23.95,11
2021-04-30,23.0,25.1,23.0,25.1,1805
2021-05-03,23.85,24.9,23.85,23.85,356
2021-05-04,22.7,22.75,22.7,22.75,468
2021-05-05,22.75,22.75,22.75,22.75,90
2021-05-06,21.7,22.5,21.7,21.7,900
2021-05-07,20.65,22.75,20.65,22.75,205
2021-05-10,23.85,23.85,23.85,23.85,15
2021-05-11,25.0,25.0,25.0,25.0,733
2021-05-12,26.25,26.25,25.05,26.1,4331
2021-05-14,27.4,27.4,27.35,27.4,856
2021-05-17,28.5,28.75,28.5,28.75,398
2021-05-18,30.15,30.15,28.0,28.1,6558
2021-05-19,28.75,29.5,28.75,29.5,2525
2021-05-20,29.5,29.5,29.5,29.5,859
2021-05-21,30.0,30.0,28.05,28.25,219
2021-05-24,26.85,27.0,26.85,27.0,7377
2021-05-25,27.0,27.0,25.65,25.7,1719
2021-05-26,24.6,26.95,24.55,26.95,51
2021-05-27,28.25,28.25,26.35,26.35,2441
2021-05-28,26.35,27.65,25.55,27.65,541
2021-05-31,29.0,29.0,29.0,29.0,1689
2021-06-01,30.45,30.45,30.45,30.45,3423
2021-06-02,31.95,31.95,30.45,31.95,17090
2021-06-03,33.5,33.5,33.5,33.5,3260
2021-06-04,33.5,35.15,31.85,33.45,7163
2021-06-07,34.65,35.0,32.0,34.9,4811
2021-06-08,35.0,36.6,33.5,34.5,8082
2021-06-09,32.85,34.4,32.8,32.8,1260
2021-06-10,31.2,31.2,31.2,31.2,8
2021-06-11,30.0,30.0,29.65,29.65,2089
2021-06-14,28.2,28.2,28.2,28.2,807
2021-06-15,26.8,27.2,26.8,27.2,1378
2021-06-16,26.0,26.6,26.0,26.55,4018
2021-06-17,26.5,26.5,26.3,26.3,300
2021-06-18,26.35,27.6,26.35,27.6,3551
2021-06-21,27.3,28.95,27.25,28.95,1347
2021-06-22,30.35,30.35,30.35,30.35,4687
2021-06-23,31.85,31.85,30.35,31.85,3632
2021-06-24,32.5,33.4,32.5,33.35,3706
2021-06-25,35.0,35.0,32.1,32.45,3463
2021-06-28,34.05,34.05,30.85,33.95,14876
2021-06-29,33.0,35.0,32.3,32.45,8939
2021-06-30,34.0,34.05,30.85,34.0,5968
2021-07-01,35.7,35.7,33.2,35.55,5958
2021-07-02,36.3,37.3,33.8,37.3,10139
2021-07-05,39.15,39.15,37.5,39.15,33162
2021-07-06,40.35,41.1,37.2,41.1,15093
2021-07-07,43.05,43.15,39.05,43.0,19589
2021-07-08,42.95,43.0,40.85,40.85,8575
2021-07-09,40.75,40.75,38.85,38.85,2210
2021-07-12,36.95,36.95,36.95,36.95,1996
2021-07-13,35.15,38.75,35.15,38.75,7226
2021-07-14,40.6,40.65,36.9,40.25,2093
2021-07-15,42.25,42.25,38.25,38.6,1375
2021-07-16,40.1,40.1,36.7,36.8,4392
2021-07-19,37.55,38.6,37.0,38.6,1693
2021-07-20,36.8,39.9,36.7,36.7,2354
2021-07-22,36.7,36.7,34.9,34.9,5448
2021-07-23,34.9,36.6,33.2,36.6,2046
2021-07-26,34.8,38.4,34.8,35.55,3149
2021-07-27,34.8,35.0,33.8,34.95,3696
2021-07-28,33.8,36.0,33.25,35.85,1602
2021-07-29,34.2,37.6,34.1,36.85,1825
2021-07-30,38.0,38.65,35.1,38.45,2230
2021-08-02,38.7,38.7,36.55,37.0,1464
2021-08-03,38.8,38.8,35.15,35.15,29278
2021-08-04,35.15,35.15,33.4,33.95,2849
2021-08-05,35.0,35.0,32.35,32.5,4579
2021-08-06,32.5,34.1,31.25,34.0,913
2021-08-09,34.0,35.65,32.35,35.05,6194
2021-08-10,35.0,35.05,33.3,33.3,2897
2021-08-11,31.7,34.95,31.65,34.95,10524
2021-08-12,36.5,36.65,34.5,36.2,18703
2021-08-13,34.85,34.85,34.4,34.4,78217
