Datetime,Open,High,Low,Close,Volume
2019-08-08,27.5,27.9,27.0,27.65,74902
2019-08-09,28.25,28.25,27.5,27.75,95804
2019-08-13,27.7,27.7,26.45,26.6,112709
2019-08-14,26.5,26.85,26.25,26.6,59345
2019-08-16,26.6,27.3,25.9,27.0,98159
2019-08-19,27.0,27.4,26.75,27.15,40809
2019-08-20,27.3,27.35,26.2,26.75,50863
2019-08-21,26.7,26.9,26.0,26.25,32214
2019-08-22,25.85,25.9,25.1,25.25,47613
2019-08-23,25.25,26.8,24.85,26.5,146105
2019-08-26,27.1,27.45,26.2,27.1,84127
2019-08-27,27.1,28.8,27.05,28.4,117088
2019-08-28,28.4,28.6,26.8,27.4,100809
2019-08-29,28.25,28.45,27.3,27.6,60044
2019-08-30,27.95,28.25,27.2,27.9,89071
2019-09-03,27.45,29.05,27.4,27.95,79442
2019-09-04,27.6,28.5,27.6,28.2,252098
2019-09-05,28.5,30.9,28.5,30.0,246745
2019-09-06,29.55,31.35,29.45,31.15,166534
2019-09-11,32.8,34.7,32.2,34.15,193492
2019-09-12,34.5,35.0,33.7,34.4,84584
2019-09-13,34.0,36.45,33.4,36.05,731546
2019-09-16,35.05,37.9,35.0,37.15,2310016
2019-09-17,37.15,37.2,34.55,35.0,78569
2019-09-18,35.05,35.45,34.05,35.0,106799
2019-09-19,35.05,35.05,33.1,33.65,203529
2019-09-20,33.25,34.9,32.5,33.05,166577
2019-09-23,36.45,37.05,34.6,36.05,462583
2019-09-24,36.6,40.45,36.25,38.05,1189949
2019-09-25,38.45,41.25,36.7,39.15,1189700
2019-09-26,39.05,44.25,38.25,42.5,1274355
2019-09-27,43.5,44.9,41.85,42.3,630335
2019-09-30,43.85,44.15,42.6,43.2,511156
2019-10-01,46.75,49.3,44.05,44.85,1150311
2019-10-03,44.9,44.9,43.1,43.7,264628
2019-10-04,44.0,44.25,41.85,42.1,229741
2019-10-07,42.8,42.8,38.2,39.05,296992
2019-10-09,39.35,43.0,38.2,42.2,517243
2019-10-10,41.5,44.25,41.5,43.25,357733
2019-10-11,43.8,44.4,42.55,42.8,145471
2019-10-14,43.8,45.35,43.5,44.45,280341
2019-10-15,44.9,45.35,43.5,44.65,228108
2019-10-16,44.55,44.7,43.0,43.2,139432
2019-10-17,43.2,43.7,42.6,42.95,186340
2019-10-18,43.5,47.4,43.0,46.95,792100
2019-10-22,49.4,55.4,49.4,53.15,1653074
2019-10-23,52.8,53.15,51.0,52.1,468339
2019-10-24,55.75,56.0,52.4,52.95,930817
2019-10-25,53.5,54.05,52.65,53.35,240135
2019-10-29,53.75,60.0,51.65,59.0,930700
2019-10-30,62.35,64.0,61.05,61.65,1507403
2019-10-31,61.85,62.5,57.15,57.75,519448
2019-11-01,58.15,63.85,57.1,62.25,740236
2019-11-04,62.9,63.0,59.7,60.6,506552
2019-11-05,60.0,60.5,58.45,59.25,264382
2019-11-06,59.4,60.4,58.1,58.3,396635
2019-11-07,59.35,59.75,57.15,57.45,180589
2019-11-08,57.6,59.5,55.65,57.6,497027
2019-11-13,62.0,62.15,58.6,59.35,311306
2019-11-14,60.0,60.4,57.1,58.4,182102
2019-11-15,58.4,58.85,57.25,58.0,143160
2019-11-18,59.25,61.45,58.75,59.75,872359
2019-11-19,60.25,63.35,59.2,62.55,566218
2019-11-20,65.5,69.65,64.1,68.35,2556591
2019-11-21,69.8,69.8,63.5,64.05,1371055
2019-11-22,63.9,63.9,60.75,61.1,524926
2019-11-25,61.0,63.95,60.0,61.9,734336
2019-11-26,61.75,62.55,60.5,60.85,177842
2019-11-27,61.0,61.4,60.2,60.4,176918
2019-11-28,60.25,60.8,59.35,59.55,182448
2019-11-29,61.1,61.8,59.8,60.45,507653
2019-12-02,60.5,60.5,58.0,58.25,128790
2019-12-03,59.45,59.5,58.2,58.5,179352
2019-12-04,57.9,59.15,57.6,57.8,150069
2019-12-05,58.4,59.0,57.25,58.05,170396
2019-12-06,58.25,61.95,56.7,58.45,679880
2019-12-09,58.1,59.6,57.25,59.0,484831
2019-12-10,59.0,59.15,56.35,56.6,213209
2019-12-11,56.2,57.4,56.15,56.9,197412
2019-12-12,56.6,60.3,56.6,59.25,257632
2019-12-13,60.2,65.9,60.15,63.9,1662123
2019-12-16,63.7,63.8,61.55,61.8,338063
2019-12-17,61.6,65.1,61.6,63.8,477962
2019-12-18,63.6,64.0,62.05,62.3,152586
2019-12-19,62.25,63.65,61.85,62.7,156157
2019-12-20,62.05,62.7,61.85,62.2,144946
2019-12-23,62.2,65.85,62.05,64.15,546573
2019-12-24,64.35,64.4,61.85,62.4,203345
2019-12-26,62.1,63.4,61.65,61.85,127093
2019-12-27,61.85,63.0,61.85,62.2,79614
2019-12-30,62.2,63.2,62.05,62.2,96380
2019-12-31,62.45,62.9,61.6,62.0,80154
2020-01-01,62.25,62.35,61.55,61.7,69988
2020-01-02,62.05,64.5,61.75,62.4,188298
2020-01-03,62.5,63.35,62.05,62.35,98978
2020-01-06,62.5,62.5,58.55,58.8,135894
2020-01-07,60.0,60.8,59.15,59.55,129278
2020-01-08,58.5,59.0,58.15,58.5,178309
2020-01-09,59.75,60.0,59.2,59.65,85044
2020-01-10,59.0,60.45,58.85,59.0,199228
2020-01-13,59.95,61.25,59.75,60.3,238995
2020-01-14,60.25,60.6,59.65,59.85,85900
2020-01-15,60.0,61.5,59.7,61.0,335253
2020-01-16,63.1,63.4,62.0,62.25,243775
2020-01-17,62.25,63.75,61.65,63.0,264657
2020-01-20,63.0,63.35,61.05,61.4,158440
2020-01-21,61.0,61.25,59.8,60.0,479568
2020-01-22,60.45,62.9,59.45,60.9,268759
2020-01-23,60.9,62.2,60.5,61.55,279834
2020-01-24,61.45,61.75,61.0,61.1,82697
2020-01-27,60.65,61.05,60.0,60.15,104612
2020-01-28,61.5,61.9,60.35,60.5,118236
2020-01-29,60.55,62.65,60.5,61.9,201317
2020-01-30,62.0,62.0,60.6,60.9,106940
2020-01-31,61.35,61.4,59.65,59.95,173994
2020-02-01,59.95,60.8,57.05,57.5,115138
2020-02-03,57.1,58.45,55.5,55.75,182247
2020-02-04,56.5,61.45,56.25,59.95,519867
2020-02-05,63.4,64.0,61.4,62.8,381465
2020-02-06,62.8,63.05,60.4,61.15,121567
2020-02-07,61.45,61.45,60.0,60.15,140967
2020-02-10,60.15,60.45,58.75,59.35,112215
2020-02-11,59.25,61.45,59.25,60.15,141763
2020-02-12,60.25,60.8,59.5,59.8,60449
2020-02-13,60.05,60.1,58.0,58.25,77692
2020-02-14,58.6,59.45,57.05,57.2,56597
2020-02-17,58.95,58.95,54.7,55.1,114303
2020-02-18,54.65,56.9,52.8,56.05,307302
2020-02-19,56.7,56.85,55.15,56.05,101288
2020-02-20,56.0,58.8,54.25,56.3,162244
2020-02-24,54.95,55.2,52.2,52.6,130254
2020-02-25,52.95,53.8,52.35,52.85,98495
2020-02-26,52.35,52.65,50.15,51.2,87030
2020-02-27,51.0,51.0,48.1,48.35,204660
2020-02-28,47.4,47.4,44.15,44.95,219249
2020-03-02,45.7,48.5,42.0,43.4,154301
2020-03-03,43.4,46.0,42.6,43.85,188612
2020-03-04,44.1,44.35,40.35,42.05,210237
2020-03-05,42.9,43.1,41.05,41.5,233168
2020-03-06,40.0,40.0,38.2,39.4,185675
2020-03-09,38.5,43.75,38.45,42.95,382026
2020-03-11,43.5,48.75,43.0,48.1,426547
2020-03-12,46.5,46.5,39.1,40.7,409240
2020-03-13,37.25,43.25,37.0,42.6,205235
2020-03-16,42.0,45.0,40.2,42.45,149492
2020-03-17,42.45,44.7,41.7,42.4,144270
2020-03-18,43.5,43.6,38.0,40.1,180628
2020-03-19,40.0,41.7,35.9,38.5,354733
2020-03-20,38.0,40.95,38.0,40.0,126320
2020-03-23,39.0,39.0,32.25,33.95,118547
2020-03-24,35.6,35.85,31.65,34.6,128601
2020-03-25,33.1,34.65,32.25,33.85,88025
2020-03-26,35.0,35.0,33.1,33.7,113818
2020-03-27,35.0,40.0,34.5,36.7,320730
2020-03-30,37.0,37.0,34.5,35.0,79988
2020-03-31,36.0,39.6,36.0,37.55,123570
2020-04-01,37.95,37.95,35.75,36.7,61432
2020-04-03,36.15,37.75,35.65,36.2,77720
2020-04-07,37.0,38.15,36.85,37.75,110884
2020-04-08,39.15,43.7,39.15,41.2,376942
2020-04-09,43.0,43.0,39.7,41.0,165218
2020-04-13,45.7,45.7,41.1,41.8,102480
2020-04-15,41.5,42.5,40.5,41.1,95801
2020-04-16,40.6,41.45,40.6,41.05,61399
2020-04-17,41.75,44.5,41.7,43.0,310740
2020-04-20,42.9,44.25,42.1,42.35,116849
2020-04-21,43.0,45.0,41.3,42.9,254436
2020-04-22,44.7,45.4,43.55,43.8,139019
2020-04-23,44.7,44.7,43.7,43.95,141326
2020-04-24,43.5,43.5,41.2,42.0,80351
2020-04-27,42.0,45.0,42.0,44.45,246489
2020-04-28,45.95,45.95,43.9,44.6,122351
2020-04-29,44.5,44.95,43.85,44.1,65480
2020-04-30,44.9,45.9,43.6,43.9,141424
2020-05-04,43.0,43.0,42.0,42.15,127970
2020-05-05,42.75,45.4,42.25,43.0,358457
2020-05-06,42.5,43.75,42.5,43.1,73075
2020-05-07,43.45,43.45,41.75,41.9,30867
2020-05-08,42.4,42.75,40.75,40.95,70583
2020-05-11,41.0,41.2,39.85,39.95,89591
2020-05-12,39.8,40.5,39.35,40.05,74272
2020-05-13,40.95,43.8,40.35,43.2,272984
2020-05-14,42.95,42.95,41.3,41.55,77911
2020-05-15,42.0,43.85,41.0,42.95,257123
2020-05-18,43.6,43.65,40.4,41.25,134624
2020-05-19,41.4,41.55,39.65,39.9,73111
2020-05-20,39.15,40.4,39.15,40.0,83262
2020-05-21,40.0,44.7,40.0,43.5,340276
2020-05-22,42.2,42.9,41.4,41.65,95567
2020-05-26,41.05,43.4,41.05,42.8,124379
2020-05-27,45.15,50.0,43.8,48.25,1008927
2020-05-28,48.35,49.95,47.3,48.2,545559
2020-05-29,47.25,49.6,46.8,47.2,291492
2020-06-01,50.2,50.45,48.4,49.05,504858
2020-06-02,49.0,49.35,47.85,48.1,191910
2020-06-03,48.85,48.85,47.15,47.35,115233
2020-06-04,46.7,47.25,45.75,46.15,111971
2020-06-05,47.4,47.9,46.45,47.25,182023
2020-06-08,47.4,49.3,47.4,47.9,234504
2020-06-09,48.7,49.7,47.65,48.55,196632
2020-06-10,48.6,48.9,47.6,48.2,62021
2020-06-11,48.15,48.75,47.25,47.45,77668
2020-06-12,46.0,46.9,45.1,46.5,105307
2020-06-15,46.3,51.8,45.7,50.7,429152
2020-06-16,51.0,51.35,48.1,49.3,376661
2020-06-17,49.2,49.55,48.0,48.25,156176
2020-06-18,48.0,49.9,48.0,49.35,105976
2020-06-19,48.75,50.9,48.75,49.4,132065
2020-06-22,49.1,51.3,49.1,49.5,162321
2020-06-23,50.0,52.6,49.5,52.05,335300
2020-06-24,57.5,57.85,54.9,55.15,902242
2020-06-25,55.0,56.3,53.65,54.0,268127
2020-06-26,56.0,59.2,54.5,58.1,919914
2020-06-29,56.95,61.5,56.05,58.35,923541
2020-06-30,58.5,59.0,56.5,57.05,221855
2020-07-01,57.0,57.85,56.0,56.25,99404
2020-07-02,56.7,61.45,56.2,60.45,687098
2020-07-03,62.9,62.9,59.55,60.05,569823
2020-07-06,60.75,61.3,59.5,60.0,319288
2020-07-07,60.0,60.7,59.35,59.6,185200
2020-07-08,59.65,60.4,58.2,58.5,232980
2020-07-09,59.5,60.85,58.45,60.25,279985
2020-07-10,59.95,59.95,58.7,59.0,138973
2020-07-13,59.5,62.5,57.9,61.65,458497
2020-07-14,59.8,60.95,59.15,59.45,288619
2020-07-15,59.45,62.75,59.2,60.7,456467
2020-07-16,64.0,64.7,61.15,61.9,658610
2020-07-17,62.4,63.6,61.4,61.9,247029
2020-07-20,62.1,64.2,61.5,63.65,422467
2020-07-21,63.4,63.9,62.1,62.4,189317
2020-07-22,62.15,62.3,60.6,60.85,85980
2020-07-23,62.05,63.45,61.6,62.05,180373
2020-07-24,62.0,62.05,60.3,60.65,138405
2020-07-27,60.6,61.4,59.25,59.8,120223
2020-07-28,60.05,60.55,59.3,59.5,74924
2020-07-29,59.05,60.25,56.55,56.95,188027
2020-07-30,56.25,56.25,54.35,54.55,128102
2020-07-31,53.8,56.3,53.8,53.95,104435
2020-08-03,54.0,55.1,52.8,53.0,107852
2020-08-04,53.95,54.2,53.05,53.45,87543
2020-08-05,53.8,55.65,53.8,55.15,143994
2020-08-06,55.55,56.25,54.5,54.75,110413
2020-08-07,55.45,58.35,54.95,57.0,215775
2020-08-10,61.0,62.35,60.0,60.75,560734
2020-08-11,62.35,62.35,59.05,59.25,210620
2020-08-12,59.3,61.25,58.35,60.65,169866
2020-08-13,61.0,61.45,60.4,60.6,113174
2020-08-14,60.4,60.95,58.1,59.05,70577
2020-08-17,60.4,62.5,58.6,60.95,469339
2020-08-18,61.85,61.85,60.5,60.75,79053
2020-08-19,60.2,61.8,60.2,60.7,142538
2020-08-20,60.65,62.5,59.8,61.3,173659
2020-08-21,61.3,63.6,61.0,62.6,428638
2020-08-24,65.9,66.8,63.3,64.5,447936
2020-08-25,64.6,64.6,62.6,62.8,68434
2020-08-26,62.8,63.75,62.7,62.85,63251
2020-08-27,63.8,63.8,61.95,62.15,53596
2020-08-28,62.5,62.8,61.1,61.65,77253
2020-08-31,61.1,62.3,57.85,58.8,194697
2020-09-01,58.5,59.25,57.9,58.3,65788
2020-09-02,60.1,60.7,59.3,59.75,58229
2020-09-03,59.0,60.3,59.0,59.4,38578
2020-09-04,58.5,58.85,57.75,58.2,54052
2020-09-07,58.5,58.55,57.2,57.7,34771
2020-09-08,57.9,59.35,56.5,56.9,114943
2020-09-09,56.9,57.2,56.0,56.8,29993
2020-09-10,57.2,58.1,56.8,57.0,34124
2020-09-11,56.75,57.65,56.75,56.95,21199
2020-09-14,56.8,58.6,56.8,57.55,96474
2020-09-15,57.2,57.8,56.0,56.9,75772
2020-09-16,57.75,57.75,55.8,55.9,35943
2020-09-17,57.0,57.0,55.45,55.8,86793
2020-09-18,56.0,58.25,55.6,57.8,59662
2020-09-21,56.5,57.5,53.05,54.4,88965
2020-09-22,54.0,54.05,51.6,52.05,169137
2020-09-23,52.7,54.55,52.4,53.4,112908
2020-09-24,53.5,53.5,51.85,52.0,57571
2020-09-25,52.3,53.5,52.3,53.4,17384
2020-09-28,53.45,54.25,52.25,53.85,72235
2020-09-29,54.9,54.9,53.6,53.75,28775
2020-09-30,54.0,54.0,52.25,52.4,33615
2020-10-01,52.65,53.5,52.65,52.95,42887
2020-10-05,54.8,54.8,52.1,52.7,86831
2020-10-06,53.3,53.3,51.9,52.15,20188
2020-10-07,52.05,52.85,51.85,51.95,34753
2020-10-08,52.5,54.2,51.75,52.2,127145
2020-10-09,52.0,53.55,51.8,52.65,112810
2020-10-12,52.5,53.0,51.5,51.65,55357
2020-10-13,51.7,51.9,50.7,50.95,30481
2020-10-14,50.8,50.95,50.0,50.75,26530
2020-10-15,52.0,52.0,49.95,50.0,13634
2020-10-16,51.0,52.45,50.5,52.1,59467
2020-10-19,52.0,53.8,51.7,53.25,77845
2020-10-20,53.2,53.2,51.75,51.95,32192
2020-10-21,52.0,54.1,52.0,53.25,93019
2020-10-22,55.15,55.15,52.5,53.0,164097
2020-10-23,53.25,53.55,52.5,52.65,149070
2020-10-26,52.2,53.1,51.65,51.9,39432
2020-10-27,51.35,52.25,51.15,51.65,42649
2020-10-28,51.95,51.95,51.05,51.15,31359
2020-10-29,51.0,51.75,50.55,51.4,33317
2020-10-30,51.75,52.4,51.0,51.1,13291
2020-11-02,51.35,51.35,49.95,50.15,23844
2020-11-03,52.45,52.45,50.3,51.2,94625
2020-11-04,51.2,51.35,49.8,50.05,71528
2020-11-05,49.9,51.2,49.9,51.05,48176
2020-11-06,51.55,52.7,50.55,51.75,148104
2020-11-09,52.55,53.45,50.7,50.9,132696
2020-11-10,53.3,54.95,51.9,52.85,293435
2020-11-11,53.05,53.15,51.85,52.1,73068
2020-11-12,51.6,52.45,51.6,51.95,34545
2020-11-13,51.95,52.55,51.6,52.25,83964
2020-11-14,51.8,52.95,51.8,52.65,26098
2020-11-17,53.05,53.45,52.75,52.95,70506
2020-11-18,52.8,53.05,51.9,52.4,123056
2020-11-19,52.4,53.45,52.2,52.45,103233
2020-11-20,52.15,53.0,52.0,52.65,64571
2020-11-23,53.15,53.15,52.0,52.65,31101
2020-11-24,53.0,53.0,51.95,52.35,79716
2020-11-25,52.9,55.55,52.5,54.15,372267
2020-11-26,54.15,57.9,54.15,56.9,339570
2020-11-27,57.15,57.15,55.75,56.05,131659
2020-12-01,58.05,59.8,58.0,59.5,433084
2020-12-02,60.0,60.3,58.3,58.95,80218
2020-12-03,60.0,61.5,59.65,60.9,488152
2020-12-04,65.0,66.0,63.75,64.5,792297
2020-12-07,64.65,74.2,64.65,71.3,1036481
2020-12-08,72.5,74.0,68.3,70.05,383194
2020-12-09,70.65,75.2,69.55,73.8,698571
2020-12-10,82.0,88.55,80.1,88.55,2583328
2020-12-11,89.95,89.95,83.15,83.95,1210125
2020-12-14,83.95,87.0,81.1,84.2,585937
2020-12-15,84.55,87.8,82.5,85.9,806425
2020-12-16,86.0,87.45,84.5,85.5,397524
2020-12-17,85.7,85.8,83.55,83.85,153279
2020-12-18,85.2,87.15,82.55,86.55,573353
2020-12-21,92.7,92.7,80.0,82.55,1675154
2020-12-22,86.95,87.95,83.5,86.9,796876
2020-12-23,87.55,92.5,86.05,90.75,1036480
2020-12-24,92.0,93.0,87.25,89.45,324824
2020-12-28,89.45,90.25,86.95,87.75,400403
2020-12-29,88.0,88.35,85.05,85.75,339203
2020-12-30,85.75,91.75,84.05,89.85,403269
2020-12-31,88.05,90.3,87.85,88.25,287910
2021-01-01,88.4,89.5,87.5,88.35,84573
2021-01-04,90.0,93.5,89.35,90.85,335093
2021-01-05,90.25,90.7,89.1,89.5,168904
2021-01-06,90.25,90.25,88.0,88.55,105439
2021-01-07,89.55,89.85,87.7,88.25,133905
2021-01-08,89.4,89.4,87.7,88.1,147498
2021-01-11,89.2,89.2,85.5,85.8,186006
2021-01-12,84.8,87.9,83.05,87.35,285700
2021-01-13,87.35,88.4,85.0,86.15,106567
2021-01-14,87.25,87.35,85.3,86.6,147289
2021-01-15,87.8,87.8,84.5,85.7,159737
2021-01-18,85.0,85.0,83.45,83.65,71981
2021-01-19,83.65,87.2,83.65,86.75,121759
2021-01-20,86.75,87.3,85.2,86.25,66907
2021-01-21,86.25,89.0,85.3,85.9,133030
2021-01-22,85.0,86.45,83.5,84.3,124706
2021-01-25,86.5,86.5,83.5,83.9,49560
2021-01-27,84.0,85.25,82.75,83.1,54505
2021-01-28,82.0,84.2,82.0,83.6,80455
2021-01-29,83.75,86.65,83.75,85.25,197804
2021-02-01,87.0,90.6,85.35,88.3,422541
2021-02-02,89.8,89.8,85.8,86.75,92754
2021-02-03,86.75,87.4,86.3,86.5,101959
2021-02-04,86.55,88.2,86.55,87.55,52987
2021-02-05,89.25,90.65,88.55,88.8,226315
2021-02-08,87.1,87.4,85.3,85.65,127276
2021-02-09,85.85,86.85,85.0,85.5,159576
2021-02-10,86.5,86.5,84.4,84.75,97774
2021-02-11,86.8,88.8,84.25,86.9,239189
2021-02-12,87.8,90.65,86.4,87.5,374818
2021-02-15,88.5,88.5,86.2,86.55,89394
2021-02-16,85.75,86.6,84.55,85.6,134444
2021-02-17,85.6,91.55,85.25,90.3,364641
2021-02-18,90.5,103.0,88.5,98.7,1023737
2021-02-19,99.0,101.2,93.2,96.5,649059
2021-02-22,97.0,97.0,91.5,93.05,349524
2021-02-23,92.95,96.5,91.25,95.4,316367
2021-02-24,98.3,104.75,96.95,100.5,1497234
2021-02-25,103.0,103.45,100.0,100.45,333389
2021-02-26,99.45,103.9,98.1,99.95,478350
2021-03-01,101.05,107.7,101.05,103.7,906673
2021-03-02,117.0,124.4,116.0,124.4,2247500
2021-03-03,133.4,134.0,121.45,123.4,1784978
2021-03-04,119.5,134.6,118.0,129.15,1137981
2021-03-05,129.0,132.75,126.0,129.0,1111583
2021-03-08,130.75,132.7,128.3,129.15,753750
2021-03-09,132.0,132.45,118.65,126.25,647489
2021-03-10,127.7,127.7,123.4,124.15,556709
2021-03-12,124.2,125.65,120.55,121.3,368843
2021-03-15,121.4,125.7,116.9,123.5,859930
2021-03-16,123.65,124.0,119.55,120.35,338731
2021-03-17,120.75,120.75,112.5,113.2,523897
2021-03-18,112.0,115.45,104.2,107.0,338239
2021-03-19,105.0,109.1,99.1,107.25,362213
2021-03-22,108.05,123.45,104.5,120.0,1625023
2021-03-23,118.35,121.0,116.5,117.15,347657
2021-03-24,116.0,116.35,111.1,112.2,445858
2021-03-25,113.0,116.5,108.9,113.95,508899
2021-03-26,115.95,116.9,113.8,114.4,150624
2021-03-30,118.8,118.8,113.0,113.5,165498
2021-03-31,112.9,113.7,110.0,110.75,226675
2021-04-01,111.0,116.45,111.0,114.15,369794
2021-04-05,114.9,114.9,109.4,110.25,154120
2021-04-06,111.2,115.55,109.25,113.6,435343
2021-04-07,116.95,117.9,114.8,115.3,232882
2021-04-08,115.75,115.75,113.2,113.55,223980
2021-04-09,113.8,114.6,111.2,111.95,110823
2021-04-12,110.0,110.0,99.95,101.15,291075
2021-04-13,102.0,107.35,101.55,105.9,157718
2021-04-15,106.9,106.9,102.1,103.55,101138
2021-04-16,102.3,107.55,102.3,103.85,149733
2021-04-19,100.0,100.0,97.0,98.95,187328
2021-04-20,99.25,102.05,98.6,99.3,331503
2021-04-22,99.2,104.6,97.75,102.4,434795
2021-04-23,102.4,104.15,100.45,101.85,227765
2021-04-26,101.5,103.8,100.35,101.35,147970
2021-04-27,101.25,109.45,101.25,107.5,641732
2021-04-28,108.6,108.9,105.3,105.75,200822
2021-04-29,108.7,108.7,102.95,103.65,147460
2021-04-30,103.1,107.2,102.5,104.55,253525
2021-05-03,103.0,109.45,102.5,107.7,590173
2021-05-04,108.0,110.35,105.55,107.6,418619
2021-05-05,109.3,117.85,108.05,116.15,1345534
2021-05-06,117.6,121.8,113.0,115.25,648660
2021-05-07,116.0,118.4,113.75,115.75,839899
2021-05-10,117.0,120.2,114.9,118.95,570618
2021-05-11,116.8,125.5,116.8,122.5,1436428
2021-05-12,123.7,124.0,113.7,115.4,1044815
2021-05-14,111.4,114.15,94.0,110.1,863927
2021-05-17,110.65,112.35,110.25,110.65,217001
2021-05-18,111.0,114.25,111.0,112.15,331093
2021-05-19,111.95,112.95,110.25,110.8,380304
2021-05-20,109.5,116.65,109.5,114.65,563817
2021-05-21,114.75,116.2,113.05,114.2,368881
2021-05-24,114.45,116.65,112.4,115.6,421888
2021-05-25,114.5,115.75,112.85,113.25,347412
2021-05-26,113.25,115.25,112.35,112.65,303717
2021-05-27,113.2,117.2,112.4,116.05,210865
2021-05-28,120.3,120.95,116.0,116.5,392231
2021-05-31,115.35,116.0,113.8,114.15,277139
2021-06-01,114.15,116.1,112.5,113.05,252899
2021-06-02,112.55,115.15,112.55,114.1,174875
2021-06-03,113.5,118.9,113.5,115.65,304182
2021-06-04,116.7,116.9,115.0,115.65,304327
2021-06-07,117.7,117.7,114.3,114.65,318413
2021-06-08,115.45,117.15,113.65,113.95,734834
2021-06-09,115.5,118.65,112.8,114.0,741190
2021-06-10,114.0,115.55,113.3,113.7,233803
2021-06-11,114.5,114.95,112.8,113.2,179623
2021-06-14,113.9,113.9,110.4,111.7,161137
2021-06-15,112.0,114.0,111.8,113.55,204281
2021-06-16,117.0,118.0,114.1,114.9,804563
2021-06-17,114.0,115.5,111.85,112.35,336201
2021-06-18,112.35,113.55,106.6,109.8,305190
2021-06-21,107.0,111.25,107.0,109.55,287049
2021-06-22,109.55,114.35,109.55,113.65,233877
2021-06-23,114.6,116.4,111.25,111.85,470344
2021-06-24,112.0,112.35,110.35,110.65,78829
2021-06-25,111.25,112.1,110.6,111.05,97950
2021-06-28,111.05,112.9,108.9,111.25,186361
2021-06-29,114.25,114.25,110.9,111.2,297546
2021-06-30,112.2,113.35,110.4,110.85,125656
2021-07-01,110.9,111.4,109.8,110.1,116683
2021-07-02,110.0,110.9,108.65,109.15,197445
2021-07-05,109.3,110.6,109.2,109.45,113090
2021-07-06,109.45,109.75,107.7,108.4,123304
2021-07-07,107.5,110.5,107.4,108.65,170412
2021-07-08,109.8,109.8,107.25,107.8,160601
2021-07-09,107.7,107.9,106.6,107.0,100681
2021-07-12,108.0,113.95,105.9,110.95,350623
2021-07-13,112.4,114.15,110.55,112.5,309840
2021-07-14,113.2,117.55,111.45,115.25,1252573
2021-07-15,116.4,117.35,113.45,113.7,460393
2021-07-16,114.6,114.65,111.65,111.95,90936
2021-07-19,110.4,117.95,110.35,115.6,587286
2021-07-20,115.55,116.35,112.4,113.45,144748
2021-07-22,114.0,115.2,111.4,112.55,220508
2021-07-23,112.95,115.55,111.6,112.85,201217
2021-07-26,113.8,113.8,112.15,112.45,130260
2021-07-27,112.1,112.95,110.85,111.55,58753
2021-07-28,112.0,112.0,107.75,108.25,252648
2021-07-29,108.3,110.7,108.3,109.55,49985
2021-07-30,109.5,111.7,108.75,110.25,71752
2021-08-02,112.8,112.8,109.4,109.7,69283
