Datetime,Open,High,Low,Close,Volume
2021-04-13,2.02,2.02,1.97,2.01,8150
2021-04-15,2.01,2.05,2.01,2.05,210
2021-04-16,2.09,2.09,2.09,2.09,1150
2021-04-19,2.09,2.13,2.05,2.13,3501
2021-04-22,2.13,2.13,2.13,2.13,700
2021-04-23,2.13,2.17,2.13,2.17,799
2021-04-26,2.21,2.21,2.21,2.21,1066
2021-04-27,2.21,2.25,2.17,2.25,1750
2021-04-28,2.25,2.25,2.21,2.25,1164
2021-04-29,2.21,2.29,2.21,2.29,2250
2021-04-30,2.29,2.33,2.29,2.33,110
2021-05-03,2.33,2.33,2.33,2.33,650
2021-05-05,2.33,2.33,2.33,2.33,555
2021-05-06,2.33,2.33,2.33,2.33,1185
2021-05-07,2.33,2.37,2.33,2.37,4798
2021-05-10,2.37,2.37,2.35,2.35,2351
2021-05-11,2.35,2.39,2.35,2.39,1137
2021-05-12,2.39,2.39,2.39,2.39,714
2021-05-14,2.39,2.39,2.39,2.39,71
2021-05-17,2.39,2.39,2.39,2.39,55
2021-05-18,2.39,2.39,2.39,2.39,553
2021-05-19,2.39,2.43,2.39,2.43,1537
2021-05-20,2.47,2.47,2.47,2.47,150
2021-05-21,2.47,2.51,2.47,2.51,101
2021-05-24,2.51,2.56,2.46,2.56,427
2021-05-25,2.56,2.61,2.51,2.55,5684
2021-05-26,2.55,2.57,2.5,2.57,7411
2021-05-27,2.62,2.62,2.62,2.62,3534
2021-05-28,2.67,2.67,2.62,2.67,12186
2021-05-31,2.72,2.72,2.72,2.72,3002
2021-06-01,2.77,2.77,2.77,2.77,3352
2021-06-02,2.82,2.82,2.82,2.82,4473
2021-06-03,2.87,2.87,2.87,2.87,2204
2021-06-04,2.92,2.92,2.9,2.92,400
2021-06-07,3.06,3.06,3.06,3.06,660
2021-06-08,3.21,3.21,3.21,3.21,699
2021-06-09,3.37,3.37,3.37,3.37,367
2021-06-10,3.53,3.53,3.53,3.53,1250
2021-06-11,3.7,3.7,3.7,3.7,350
2021-06-14,3.88,3.88,3.88,3.88,398
2021-06-15,4.07,4.07,4.07,4.07,300
2021-06-16,4.27,4.27,4.27,4.27,6300
2021-06-17,4.48,4.48,4.48,4.48,350
2021-06-18,4.7,4.7,4.7,4.7,128
2021-06-21,4.93,4.93,4.93,4.93,1800
2021-06-22,5.17,5.17,5.17,5.17,3410
2021-06-23,5.42,5.42,5.42,5.42,3081
2021-06-24,5.5,5.52,5.35,5.52,34717
2021-06-25,5.63,5.63,5.63,5.63,10929
2021-06-28,5.74,5.74,5.74,5.74,3794
2021-06-29,5.85,5.85,5.63,5.85,17274
2021-06-30,5.96,5.96,5.96,5.96,4050
2021-07-01,6.07,6.07,6.07,6.07,1999
2021-07-02,6.19,6.19,6.19,6.19,11715
2021-07-05,6.49,6.49,6.49,6.49,1221
2021-07-06,6.81,6.81,6.81,6.81,4579
2021-07-07,7.15,7.15,6.47,6.48,48032
2021-07-08,6.16,6.16,6.16,6.16,8513
2021-07-09,5.86,5.86,5.86,5.86,12794
2021-07-12,5.57,5.57,5.57,5.57,4970
2021-07-13,5.3,5.3,5.3,5.3,1900
2021-07-14,5.04,5.04,5.04,5.04,1602
2021-07-15,4.95,4.95,4.79,4.79,5784
2021-07-16,5.02,5.02,4.87,5.02,7267
2021-07-19,5.15,5.27,5.15,5.27,9093
2021-07-20,5.27,5.53,5.27,5.53,9487
2021-07-22,5.65,5.8,5.26,5.26,6365
2021-07-23,5.52,5.52,5.0,5.0,5399
2021-07-26,5.25,5.25,4.75,5.25,8529
2021-07-27,5.4,5.51,4.99,5.31,7225
2021-07-28,5.31,5.57,5.05,5.22,4915
2021-07-29,5.48,5.48,4.96,5.48,14682
2021-07-30,5.48,5.75,5.32,5.74,5368
2021-08-02,5.46,5.99,5.46,5.86,3653
2021-08-03,6.15,6.15,5.57,6.0,12012
2021-08-04,6.15,6.3,5.7,5.7,15081
2021-08-05,5.7,5.95,5.42,5.44,12215
2021-08-06,5.7,5.7,5.17,5.17,8447
2021-08-09,5.17,5.42,5.1,5.41,3101
2021-08-10,5.15,5.15,5.14,5.14,5900
2021-08-11,5.25,5.25,4.89,4.89,1107
2021-08-12,4.8,4.8,4.65,4.8,6144
2021-08-13,4.56,5.04,4.56,4.71,4374
2021-08-16,4.71,4.71,4.48,4.67,2722
2021-08-17,4.9,4.9,4.44,4.45,1386
2021-08-18,4.58,4.65,4.23,4.47,6006
2021-08-20,4.69,4.69,4.25,4.4,1413
2021-08-23,4.5,4.6,4.18,4.6,10044
2021-08-24,4.83,4.83,4.37,4.37,1848
2021-08-25,4.37,4.58,4.18,4.2,5410
2021-08-26,4.3,4.41,3.99,4.01,1438
2021-08-27,4.21,4.21,3.85,4.11,2217
2021-08-30,4.0,4.31,3.91,3.99,3153
2021-08-31,4.1,4.1,3.8,4.1,7314
2021-09-01,4.3,4.3,3.9,4.19,1961
2021-09-02,4.3,4.35,4.0,4.1,5908
2021-09-03,4.1,4.2,3.9,4.13,3983
2021-09-06,4.05,4.33,4.05,4.07,1258
2021-09-07,4.26,4.26,3.87,4.18,3767
2021-09-08,4.18,4.18,3.98,4.11,3200
2021-09-09,4.23,4.23,3.91,4.1,878
2021-09-13,4.2,4.2,3.9,3.91,1559
2021-09-14,3.91,3.91,3.72,3.73,8522
2021-09-15,3.75,3.91,3.55,3.9,7688
2021-09-16,4.01,4.09,4.0,4.09,17661
2021-09-17,4.09,4.29,4.08,4.29,4060
2021-09-20,4.29,4.29,4.25,4.27,2476
2021-09-21,4.08,4.29,4.06,4.28,1952
2021-09-22,4.4,4.4,4.07,4.07,4486
2021-09-23,4.27,4.27,3.87,4.22,8177
2021-09-24,4.2,4.2,4.01,4.01,2031
2021-09-27,3.95,4.19,3.82,4.05,638
2021-09-28,4.15,4.15,3.85,3.85,5557
2021-09-29,3.8,4.04,3.8,4.03,2356
2021-09-30,3.91,4.03,3.83,3.91,3230
2021-10-01,3.85,4.0,3.8,3.98,3176
2021-10-04,4.05,4.05,3.95,3.95,4547
2021-10-05,3.95,4.14,3.95,3.95,7725
2021-10-06,4.06,4.12,3.76,4.11,4483
2021-10-07,4.2,4.2,3.92,4.09,992
2021-10-08,4.09,4.09,3.92,4.0,1741
2021-10-11,4.09,4.19,3.8,4.19,13773
2021-10-12,4.19,4.19,3.99,3.99,3554
2021-10-13,3.99,4.1,3.85,3.93,2207
2021-10-14,3.85,4.12,3.74,4.12,4749
2021-10-18,4.0,4.32,3.93,3.93,8296
2021-10-19,4.12,4.12,3.74,3.76,2436
2021-10-20,3.85,3.94,3.85,3.94,507
2021-10-21,4.13,4.13,3.75,4.1,4569
2021-10-22,4.13,4.13,3.92,4.02,956
2021-10-25,4.1,4.1,3.82,4.0,175
2021-10-26,4.12,4.12,3.8,3.9,1023
2021-10-27,4.08,4.08,3.71,3.71,5166
2021-10-28,3.71,3.89,3.71,3.71,1267
2021-10-29,3.71,3.82,3.53,3.53,1216
2021-11-01,3.53,3.6,3.53,3.53,22
2021-11-02,3.7,3.7,3.36,3.4,2848
2021-11-03,3.4,3.4,3.4,3.4,1
2021-11-04,3.57,3.57,3.23,3.57,631
2021-11-08,3.4,3.74,3.4,3.5,5533
2021-11-09,3.6,3.67,3.33,3.35,5395
2021-11-10,3.35,3.51,3.19,3.26,2900
2021-11-11,3.2,3.29,3.17,3.29,305
2021-11-12,3.29,3.45,3.29,3.45,45
2021-11-15,3.45,3.62,3.35,3.62,2129
2021-11-16,3.72,3.78,3.72,3.78,2477
2021-11-17,3.9,3.9,3.8,3.8,7961
2021-11-18,3.75,3.99,3.75,3.99,5720
2021-11-22,4.1,4.1,3.8,3.8,6388
2021-11-23,3.8,3.99,3.61,3.99,4310
2021-11-24,4.0,4.18,4.0,4.17,11973
2021-11-25,4.1,4.37,3.97,4.29,4677
2021-11-26,4.08,4.5,4.08,4.41,5241
2021-11-29,4.35,4.63,4.19,4.62,23819
2021-11-30,4.75,4.75,4.39,4.39,4828
2021-12-01,4.45,4.5,4.18,4.18,3775
2021-12-02,4.1,4.38,3.98,4.02,2608
2021-12-03,3.82,4.21,3.82,4.08,3550
2021-12-06,4.2,4.28,3.88,4.19,10445
2021-12-07,4.1,4.31,3.99,4.0,4393
2021-12-08,3.8,4.2,3.8,4.2,3006
2021-12-09,4.3,4.41,3.99,4.41,7229
2021-12-10,4.5,4.63,4.19,4.63,7297
2021-12-13,4.75,4.86,4.4,4.8,6750
2021-12-14,5.04,5.04,4.56,4.65,10439
2021-12-15,4.75,4.88,4.42,4.88,1157
2021-12-16,5.0,5.12,5.0,5.12,4131
2021-12-17,5.37,5.37,5.37,5.37,2122
2021-12-20,5.62,5.63,5.57,5.62,12963
2021-12-21,5.34,5.9,5.34,5.9,18741
2021-12-22,6.18,6.19,6.05,6.19,10523
2021-12-23,6.35,6.49,6.19,6.49,11776
2021-12-24,6.65,6.81,6.5,6.81,11641
2021-12-27,7.15,7.15,7.15,7.15,3773
2021-12-28,7.5,7.5,7.5,7.5,2156
2021-12-29,7.87,7.87,7.51,7.87,16987
2021-12-30,8.26,8.26,8.26,8.26,7399
2021-12-31,8.67,8.67,8.67,8.67,5778
2022-01-03,9.1,9.1,8.85,9.1,38230
2022-01-04,9.55,9.55,8.65,8.68,41646
2022-01-05,8.25,8.3,8.25,8.25,9433
2022-01-06,7.84,7.84,7.84,7.84,5213
2022-01-07,7.45,8.23,7.45,8.23,39472
2022-01-10,8.63,8.64,8.63,8.64,7012
2022-01-11,9.04,9.07,8.25,8.8,37858
2022-01-12,9.07,9.24,8.36,8.84,50186
2022-01-13,8.95,9.26,8.4,8.4,17239
2022-01-14,8.4,8.8,7.98,8.48,32678
2022-01-17,8.88,8.9,8.25,8.9,36215
2022-01-18,9.34,9.34,9.34,9.34,32436
2022-01-19,9.8,9.8,9.8,9.8,20334
2022-01-20,10.29,10.29,10.29,10.29,16268
2022-01-21,10.8,10.8,9.78,10.8,67581
2022-01-24,11.34,11.34,11.34,11.34,18586
2022-01-25,11.9,11.9,11.9,11.9,17169
2022-01-27,12.49,12.49,12.49,12.49,16972
2022-01-28,13.11,13.11,13.11,13.11,25854
2022-01-31,13.76,13.76,13.76,13.76,26383
2022-02-01,14.44,14.44,14.44,14.44,23385
2022-02-02,15.16,15.16,15.16,15.16,8145
2022-02-03,15.91,15.91,15.91,15.91,63470
2022-02-04,15.12,15.12,15.12,15.12,78409
2022-02-07,14.37,14.37,14.37,14.37,11486
2022-02-08,13.66,13.66,13.66,13.66,6080
2022-02-09,12.98,12.98,12.98,12.98,8334
2022-02-10,12.34,12.34,12.34,12.34,4085
2022-02-11,11.73,11.73,11.73,11.73,4956
2022-02-14,11.15,11.15,11.15,11.15,6143
2022-02-15,10.6,10.6,10.6,10.6,4827
2022-02-16,10.07,10.07,10.07,10.07,3073
2022-02-17,9.57,9.57,9.57,9.57,3850
2022-02-18,9.1,9.1,9.1,9.1,3043
2022-02-21,8.65,8.65,8.65,8.65,18079
2022-02-22,8.22,8.22,8.22,8.22,11318
2022-02-23,8.22,8.63,8.22,8.63,20497
2022-02-24,9.06,9.06,8.2,9.06,56728
2022-02-25,9.51,9.51,8.61,9.51,25715
2022-02-28,9.97,9.98,9.8,9.98,19790
2022-03-02,10.47,10.47,9.98,10.47,14196
2022-03-03,10.99,10.99,10.99,10.99,3118
2022-03-04,11.52,11.53,10.45,10.45,20800
2022-03-07,9.93,9.93,9.93,9.93,2061
2022-03-08,9.44,9.44,9.44,9.44,2721
2022-03-09,8.97,8.97,8.97,8.97,7022
2022-03-10,8.8,9.41,8.55,9.38,21917
2022-03-11,9.37,9.84,8.92,9.84,15924
2022-03-14,10.0,10.33,9.35,10.3,14891
2022-03-15,10.76,10.76,9.79,9.9,14769
2022-03-16,9.41,10.35,9.41,9.74,10585
2022-03-17,9.26,10.22,9.26,9.75,26576
2022-03-21,10.1,10.1,9.27,9.81,8069
2022-03-22,10.05,10.3,9.32,10.04,12727
2022-03-23,9.85,10.04,9.54,9.66,8246
2022-03-24,9.66,10.14,9.18,9.64,9293
2022-03-25,10.12,10.12,9.2,9.2,16304
2022-03-28,9.05,9.66,8.78,9.04,8585
2022-03-29,9.35,9.49,8.6,8.91,6657
2022-03-30,8.91,8.99,8.8,8.94,2417
2022-03-31,8.94,9.38,8.5,8.8,13191
2022-04-01,8.9,9.0,8.5,8.99,8456
2022-04-04,8.99,8.99,8.55,8.82,10369
2022-04-05,8.9,8.9,8.38,8.58,6529
2022-04-06,8.16,8.99,8.16,8.8,15919
2022-04-07,8.95,8.95,8.5,8.8,7780
2022-04-08,8.5,9.68,8.5,8.98,26719
2022-04-11,8.84,9.65,8.84,9.55,2572
2022-04-12,8.6,9.19,8.6,8.6,6523
2022-04-13,9.2,9.2,8.3,8.31,7591
2022-04-18,9.14,9.14,7.72,7.86,12068
2022-04-19,8.59,8.59,8.5,8.5,7974
2022-04-20,8.01,9.0,8.01,8.8,4161
2022-04-21,7.94,8.75,7.94,8.75,5107
2022-04-22,8.01,8.7,8.01,8.13,4929
2022-04-25,8.01,8.2,8.01,8.12,1044
2022-04-26,7.75,7.75,7.5,7.5,13412
2022-04-27,7.5,7.5,7.24,7.5,3315
2022-04-28,7.4,7.5,6.81,6.92,855
2022-04-29,6.58,6.61,6.58,6.58,7137
2022-05-02,6.26,6.26,6.26,6.26,5128
2022-05-04,6.57,6.57,6.57,6.57,2859
2022-05-05,6.57,6.79,6.31,6.41,2596
2022-05-06,6.69,6.69,6.49,6.5,2790
2022-05-09,6.51,6.51,6.22,6.23,1709
2022-05-10,6.23,6.54,6.23,6.54,1616
2022-05-11,6.54,6.54,6.25,6.29,4171
2022-05-12,6.0,6.29,5.98,6.01,1854
2022-05-13,6.01,6.3,6.01,6.3,1159
2022-05-16,6.3,6.3,6.3,6.3,1330
2022-05-17,6.61,6.61,6.55,6.55,1463
2022-05-18,6.55,6.55,6.23,6.23,3079
2022-05-19,6.23,6.5,5.92,6.45,1294
2022-05-20,6.13,6.77,6.13,6.62,4371
2022-05-23,6.62,6.62,6.29,6.29,3240
2022-05-24,6.29,6.29,5.98,6.25,955
2022-05-25,6.2,6.56,5.94,6.56,4276
2022-05-26,6.56,6.56,6.24,6.56,1311
2022-05-27,6.56,6.88,6.25,6.88,436
2022-05-30,6.85,6.85,6.54,6.8,686
2022-05-31,7.13,7.14,7.1,7.14,7859
2022-06-01,7.45,7.45,7.03,7.4,3808
2022-06-02,7.2,7.4,7.2,7.4,758
2022-06-03,7.03,7.5,7.03,7.45,1310
2022-06-06,7.08,7.08,7.08,7.08,1735
2022-06-07,7.09,7.42,7.09,7.39,251
2022-06-08,7.29,7.29,7.06,7.06,1546
2022-06-09,7.06,7.38,7.06,7.21,690
2022-06-10,7.21,7.21,7.0,7.0,68
2022-06-13,6.65,6.65,6.65,6.65,2265
2022-06-14,6.46,6.6,6.41,6.6,472
2022-06-15,6.6,6.6,6.6,6.6,129
2022-06-16,6.93,6.93,6.31,6.31,970
2022-06-17,6.0,6.01,6.0,6.01,125
2022-06-20,5.73,6.0,5.71,5.71,2724
2022-06-21,5.99,5.99,5.73,5.73,2125
2022-06-22,5.73,5.97,5.73,5.73,330
2022-06-23,5.74,5.95,5.74,5.95,314
2022-06-24,5.9,5.9,5.72,5.9,2824
2022-06-27,5.9,5.9,5.8,5.9,875
2022-06-28,5.65,5.7,5.65,5.7,744
2022-06-29,5.68,5.68,5.42,5.68,2294
2022-06-30,5.7,5.95,5.4,5.4,1148
2022-07-01,5.13,5.67,5.13,5.67,310
2022-07-04,5.39,5.95,5.39,5.39,920
2022-07-05,5.65,5.65,5.65,5.65,1562
2022-07-06,5.37,5.65,5.37,5.37,626
2022-07-07,5.11,5.12,5.11,5.12,2152
2022-07-08,5.13,5.37,5.13,5.37,1045
2022-07-11,5.37,5.63,5.37,5.63,460
2022-07-12,5.35,5.9,5.35,5.9,320
2022-07-13,5.8,6.18,5.61,6.14,2107
2022-07-14,5.84,6.0,5.84,5.84,1477
2022-07-15,5.84,5.84,5.55,5.55,423
2022-07-18,5.56,5.82,5.56,5.82,3127
2022-07-19,5.82,6.11,5.53,5.8,559
2022-07-20,5.8,5.8,5.51,5.55,636
2022-07-21,5.55,5.81,5.55,5.81,1791
2022-07-22,5.52,5.52,5.52,5.52,2952
2022-07-25,5.25,5.52,5.25,5.52,928
2022-07-26,5.52,5.79,5.25,5.25,794
2022-07-27,5.25,5.25,5.16,5.16,695
2022-07-28,5.16,5.41,5.01,5.01,2282
2022-07-29,4.9,5.26,4.9,5.26,4481
2022-08-01,5.26,5.52,5.2,5.2,1838
2022-08-02,5.46,5.46,5.0,5.46,824
2022-08-03,5.73,5.73,5.73,5.73,2281
2022-08-04,5.7,5.7,5.45,5.68,305
2022-08-05,6.24,6.24,5.42,6.2,3491
2022-08-08,6.2,6.2,6.0,6.0,469
2022-08-10,6.0,6.0,5.5,5.8,533
2022-08-11,5.8,6.3,5.25,5.61,2412
2022-08-12,6.17,6.17,5.8,5.8,2448
2022-08-16,5.8,5.95,5.23,5.85,812
2022-08-17,6.0,6.0,5.27,5.38,1734
2022-08-18,5.4,5.91,5.4,5.43,396
2022-08-19,5.46,5.95,5.45,5.45,1464
2022-08-22,5.01,5.25,5.01,5.25,613
2022-08-23,5.25,5.25,4.73,5.03,2469
2022-08-24,5.03,5.03,4.8,5.0,3743
2022-08-25,5.5,5.5,5.0,5.05,258
2022-08-26,5.0,5.0,4.89,4.89,2747
2022-08-29,4.8,4.8,4.8,4.8,4255
2022-08-30,4.8,4.8,4.4,4.41,2755
2022-09-01,4.4,4.44,4.4,4.44,1998
2022-09-02,4.66,4.66,4.5,4.55,2497
2022-09-05,4.77,4.77,4.77,4.77,2235
2022-09-06,5.0,5.0,5.0,5.0,1401
2022-09-07,5.0,5.25,5.0,5.25,2002
2022-09-08,5.02,5.51,5.02,5.51,2812
2022-09-09,5.51,5.78,5.51,5.74,1709
2022-09-12,5.47,5.48,5.46,5.46,2419
2022-09-13,5.46,5.7,5.19,5.7,1717
2022-09-14,5.5,5.5,5.5,5.5,2045
2022-09-15,5.77,5.77,5.7,5.7,2261
2022-09-16,5.42,5.68,5.42,5.42,135
2022-09-19,5.15,5.17,5.15,5.17,2730
2022-09-20,5.42,5.42,4.92,4.95,789
2022-09-21,4.71,4.71,4.71,4.71,5240
2022-09-22,4.48,4.94,4.48,4.94,1605
2022-09-23,5.18,5.18,4.7,4.7,1524
2022-09-26,4.93,4.93,4.47,4.55,1863
2022-09-27,4.55,4.55,4.33,4.35,1578
2022-09-28,4.14,4.54,4.14,4.27,2156
2022-09-29,4.47,4.47,4.06,4.39,1008
2022-09-30,4.6,4.6,4.4,4.58,1323
2022-10-03,4.58,4.58,4.5,4.5,251
2022-10-04,4.5,4.72,4.5,4.72,389
2022-10-06,4.72,4.94,4.5,4.94,1052
2022-10-07,4.93,4.93,4.92,4.92,1155
2022-10-10,4.45,5.39,4.45,5.01,4281
2022-10-11,4.99,4.99,4.8,4.8,1230
2022-10-12,4.8,5.09,4.8,4.8,1230
2022-10-13,5.2,5.2,4.8,4.8,105
2022-10-14,4.8,4.8,4.32,4.32,1123
2022-10-17,4.32,4.74,3.9,3.9,1417
2022-10-18,4.0,4.0,4.0,4.0,1149
2022-10-19,4.0,4.0,4.0,4.0,450
2022-10-20,4.0,4.0,4.0,4.0,50
2022-10-21,4.0,4.0,4.0,4.0,1
2022-10-25,4.01,4.01,4.01,4.01,539
2022-10-27,4.02,4.03,4.02,4.03,532
2022-10-28,4.23,4.23,4.04,4.23,841
2022-10-31,4.44,4.44,4.38,4.38,1713
2022-11-01,4.38,4.39,4.38,4.39,560
2022-11-02,4.6,4.6,4.58,4.58,1500
2022-11-03,4.58,4.75,4.58,4.75,184
2022-11-04,4.75,4.79,4.52,4.78,1296
2022-11-07,4.55,4.85,4.55,4.7,2942
2022-11-09,4.8,4.8,4.69,4.8,1081
2022-11-10,4.79,4.79,4.61,4.75,610
2022-11-11,4.52,4.98,4.52,4.95,2740
2022-11-14,4.9,5.19,4.71,5.18,5292
2022-11-15,5.4,5.4,4.96,4.97,1900
2022-11-16,4.97,4.97,4.73,4.95,1761
2022-11-17,4.71,5.09,4.71,5.09,107
2022-11-18,5.09,5.09,4.86,5.0,3410
2022-11-21,4.75,5.25,4.75,5.0,791
2022-11-22,4.75,4.99,4.75,4.97,1009
2022-11-23,5.21,5.21,4.95,4.95,4397
2022-11-24,4.71,5.19,4.71,5.17,1078
2022-11-25,5.05,5.05,4.92,4.93,393
2022-11-28,4.92,4.92,4.69,4.7,4928
2022-11-29,4.7,4.7,4.7,4.7,1822
2022-11-30,4.47,4.7,4.47,4.7,720
2022-12-01,4.93,4.93,4.75,4.85,1232
2022-12-02,4.85,5.09,4.61,5.07,2078
2022-12-05,5.07,5.07,4.82,4.87,806
2022-12-06,4.64,5.09,4.64,5.08,1992
2022-12-07,5.08,5.08,5.0,5.0,1979
2022-12-08,5.25,5.25,4.75,4.81,2304
2022-12-09,5.05,5.05,4.57,4.62,804
2022-12-12,4.39,4.85,4.39,4.7,629
2022-12-13,4.93,4.93,4.48,4.48,3110
2022-12-14,4.48,4.51,4.48,4.51,1024
2022-12-15,4.29,4.73,4.29,4.73,2882
2022-12-16,4.7,4.96,4.5,4.96,2483
2022-12-19,4.9,5.2,4.9,5.2,4883
2022-12-20,5.46,5.46,5.46,5.46,5486
2022-12-21,5.2,5.31,5.2,5.31,2409
2022-12-22,5.5,5.5,5.05,5.1,8769
2022-12-23,4.92,4.92,4.85,4.85,1602
2022-12-26,5.08,5.08,4.85,4.99,2483
2022-12-27,5.23,5.23,4.75,4.76,253
2022-12-28,4.99,4.99,4.77,4.77,905
2022-12-29,4.77,5.0,4.77,4.78,1315
2022-12-30,4.78,4.79,4.78,4.79,52
2023-01-02,4.79,4.8,4.79,4.8,1313
2023-01-03,4.6,5.04,4.6,4.8,4710
2023-01-04,5.02,5.02,4.8,4.99,1325
2023-01-05,5.23,5.23,5.08,5.08,12
2023-01-06,4.93,5.08,4.93,4.93,232
2023-01-09,4.69,5.1,4.69,4.94,1237
2023-01-10,4.7,4.7,4.7,4.7,307
2023-01-11,4.47,4.93,4.47,4.93,2463
2023-01-12,5.17,5.17,4.71,4.71,271
2023-01-13,4.72,4.73,4.72,4.73,573
2023-01-16,4.74,4.74,4.74,4.74,211
2023-01-17,4.74,4.74,4.74,4.74,153
2023-01-18,4.74,4.74,4.74,4.74,113
2023-01-19,4.95,4.97,4.77,4.97,8341
2023-01-20,4.96,4.96,4.75,4.75,1118
2023-01-23,4.76,4.76,4.52,4.52,1545
2023-01-24,4.56,4.56,4.56,4.56,862
2023-01-25,4.34,4.45,4.34,4.45,195
2023-01-27,4.57,4.67,4.52,4.53,1524
2023-01-30,4.53,4.53,4.53,4.53,203
2023-01-31,4.75,4.75,4.31,4.75,2157
2023-02-01,4.55,4.63,4.55,4.55,1201
2023-02-02,4.33,4.61,4.33,4.35,1722
2023-02-03,4.5,4.5,4.5,4.5,616
2023-02-06,4.32,4.7,4.32,4.7,609
2023-02-07,4.7,4.7,4.7,4.7,25
2023-02-08,4.7,4.7,4.7,4.7,74
2023-02-09,4.7,4.7,4.55,4.55,201
2023-02-10,4.77,4.77,4.33,4.75,1998
2023-02-13,4.52,4.52,4.52,4.52,25
2023-02-14,4.31,4.31,4.31,4.31,325
2023-02-15,4.31,4.52,4.31,4.31,1030
2023-02-16,4.1,4.5,4.1,4.1,1058
2023-02-17,4.3,4.3,4.1,4.1,535
2023-02-20,4.1,4.1,3.9,4.1,3236
2023-02-21,3.9,4.3,3.9,4.3,285
2023-02-22,4.3,4.3,4.09,4.09,30
2023-02-23,3.89,4.29,3.89,4.0,1536
2023-02-24,4.19,4.19,4.19,4.19,200
2023-02-27,4.19,4.19,4.15,4.15,1200
2023-02-28,3.95,3.95,3.95,3.95,1756
2023-03-01,3.76,4.01,3.76,4.01,45
2023-03-02,4.2,4.2,3.81,4.17,2478
2023-03-03,4.17,4.17,3.97,3.97,64
2023-03-06,3.97,3.97,3.97,3.97,217
2023-03-09,3.97,4.16,3.78,3.79,209
2023-03-10,3.97,3.97,3.97,3.97,16
2023-03-13,3.97,4.15,3.97,4.15,16
2023-03-14,4.15,4.35,3.95,3.95,570
