Datetime,Open,High,Low,Close,Volume
2021-12-29,144.4,144.4,135.5,137.25,5918
2021-12-30,132.5,144.1,132.5,144.1,4493
2021-12-31,145.0,150.4,140.45,142.0,6088
2022-01-03,140.95,143.25,140.7,141.15,4106
2022-01-04,141.0,141.8,140.0,141.15,3715
2022-01-05,148.0,148.0,138.0,138.9,5064
2022-01-06,141.6,142.6,138.05,139.05,4288
2022-01-07,139.05,142.95,139.05,140.15,16516
2022-01-10,146.4,146.4,137.5,139.1,3301
2022-01-11,136.15,140.5,136.0,137.45,17851
2022-01-12,141.9,141.9,135.7,137.25,6799
2022-01-13,137.95,140.1,135.0,136.35,2920
2022-01-14,135.05,137.6,133.2,135.0,16258
2022-01-17,136.0,139.55,134.8,137.45,4309
2022-01-18,138.0,138.75,131.95,134.65,20141
2022-01-19,137.5,137.5,130.6,132.75,9449
2022-01-20,132.1,137.8,132.0,133.8,5339
2022-01-21,132.6,135.25,127.15,127.35,15036
2022-01-24,133.7,133.7,121.05,122.1,9426
2022-01-25,127.0,127.0,119.1,122.65,16642
2022-01-27,122.95,125.8,118.0,123.6,4927
2022-01-28,128.5,128.5,120.75,121.75,8630
2022-01-31,124.95,125.0,118.75,119.3,4191
2022-02-01,124.5,124.5,118.65,122.35,4376
2022-02-02,124.9,125.75,121.8,124.15,9743
2022-02-03,125.6,130.35,125.35,130.35,7778
2022-02-04,131.25,136.85,130.85,131.9,6137
2022-02-07,135.0,135.0,121.5,122.5,15924
2022-02-08,122.0,124.5,118.0,120.85,15460
2022-02-09,124.0,124.2,120.05,121.1,3014
2022-02-10,115.0,122.25,115.0,120.55,2880
2022-02-11,118.15,122.55,118.1,119.05,4182
2022-02-14,128.9,128.9,107.15,107.55,5385
2022-02-15,108.3,113.5,106.15,113.0,5201
2022-02-16,115.3,115.3,109.3,110.35,6018
2022-02-17,109.05,115.7,108.6,111.85,6453
2022-02-18,109.0,113.15,108.0,109.2,3186
2022-02-21,115.9,115.9,99.85,101.75,14641
2022-02-22,99.95,100.55,93.45,96.45,10606
2022-02-23,99.75,106.05,97.55,106.05,12360
2022-02-24,100.45,101.2,95.45,95.45,11251
2022-02-25,96.0,104.9,96.0,101.35,5131
2022-02-28,100.0,103.15,96.0,101.1,2972
2022-03-02,93.6,102.75,93.6,100.05,4940
2022-03-03,102.45,105.55,99.5,103.5,22909
2022-03-04,107.0,109.95,101.5,107.85,3901
2022-03-07,105.0,105.0,98.3,99.75,7979
2022-03-08,104.0,104.0,98.3,101.75,8150
2022-03-09,104.0,104.0,98.95,100.85,14088
2022-03-10,103.8,110.9,101.6,106.4,32622
2022-03-11,108.4,108.4,99.6,102.55,36489
2022-03-14,102.0,102.65,97.25,98.15,15356
2022-03-15,98.9,100.25,95.9,96.9,24265
2022-03-16,104.5,104.5,94.0,95.05,13183
2022-03-17,97.2,98.1,93.0,94.0,11433
2022-03-21,94.15,99.0,90.5,92.0,12684
2022-03-22,94.75,94.75,85.9,88.0,33259
2022-03-23,90.95,92.25,87.55,89.05,24949
2022-03-24,91.45,95.5,88.85,89.35,7437
2022-03-25,93.6,93.6,88.0,88.55,14920
2022-03-28,92.25,92.25,82.9,84.25,19679
2022-03-29,84.0,87.2,78.6,79.25,25352
2022-03-30,78.7,87.15,78.7,87.15,89922
2022-03-31,87.15,88.65,82.3,82.75,32497
2022-04-01,83.6,87.9,83.0,86.35,5993
2022-04-04,88.5,94.95,87.0,93.3,27811
2022-04-05,95.8,102.6,93.7,99.2,33678
2022-04-06,104.5,104.5,97.95,99.45,21209
2022-04-07,104.4,105.0,98.4,99.0,15829
2022-04-08,99.55,103.9,98.65,99.75,13710
2022-04-11,99.75,102.1,98.55,100.05,4859
2022-04-12,98.85,101.0,96.75,99.1,10295
2022-04-13,99.7,100.1,96.1,96.85,3793
2022-04-18,94.9,96.5,89.55,92.3,5048
2022-04-19,93.7,97.0,91.6,92.3,5736
2022-04-20,94.1,96.15,91.1,92.25,5590
2022-04-21,93.65,93.7,91.4,92.65,2202
2022-04-22,100.0,100.0,91.15,92.2,3428
2022-04-25,97.4,97.4,87.8,89.65,15101
2022-04-26,89.0,92.4,88.8,90.8,5735
2022-04-27,90.55,90.55,85.0,85.85,1827
2022-04-28,87.95,89.5,87.15,88.7,2352
2022-04-29,91.0,91.0,84.1,86.05,12978
2022-05-02,90.45,90.45,83.5,84.25,4683
2022-05-04,87.0,87.0,79.0,80.5,11895
2022-05-05,80.5,82.4,78.25,80.35,3613
2022-05-06,78.15,80.0,75.05,77.05,18704
2022-05-09,77.0,77.25,74.0,74.1,3093
2022-05-10,84.65,84.65,67.8,68.25,8239
2022-05-11,74.95,77.8,65.0,67.2,12285
2022-05-12,67.3,67.3,64.0,66.1,4543
2022-05-13,69.95,69.95,65.85,66.8,5098
2022-05-16,71.7,71.7,65.15,65.55,7535
2022-05-17,71.5,78.65,64.8,78.65,11947
2022-05-18,85.0,94.35,83.6,90.4,133174
2022-05-19,84.1,86.7,76.55,82.45,28495
2022-05-20,86.15,90.0,85.0,85.65,16745
2022-05-23,86.8,88.8,81.25,81.85,10591
2022-05-24,82.5,82.85,76.95,77.85,11421
2022-05-25,81.45,81.45,70.75,71.95,7200
2022-05-26,72.05,73.95,67.2,72.9,9774
2022-05-27,78.0,78.0,72.8,74.3,8625
2022-05-30,75.05,77.7,74.45,76.0,3325
2022-05-31,79.8,88.9,73.1,85.4,37755
2022-06-01,85.9,88.25,82.5,83.1,5649
2022-06-02,83.0,84.85,82.0,82.55,4371
2022-06-03,90.0,90.0,79.95,82.55,16468
2022-06-06,87.4,87.4,79.0,82.1,4024
2022-06-07,83.3,83.3,78.0,78.75,8590
2022-06-08,81.9,81.9,76.45,78.2,7466
2022-06-09,81.0,81.0,77.0,77.5,2936
2022-06-10,76.75,88.65,74.6,83.65,23445
2022-06-13,83.0,83.0,77.7,78.5,2535
2022-06-14,79.9,81.9,77.0,77.5,7613
2022-06-15,80.0,82.0,76.9,78.75,10833
2022-06-16,83.6,83.6,73.55,73.75,4036
2022-06-17,73.55,77.15,73.55,76.45,11126
2022-06-20,85.0,85.0,72.4,74.7,26342
2022-06-21,75.0,77.8,73.0,76.6,5330
2022-06-22,78.8,78.8,72.8,73.55,4241
2022-06-23,75.9,75.9,70.5,73.5,2275
2022-06-24,75.8,77.15,73.0,76.05,2179
2022-06-27,78.8,78.8,73.4,74.05,3532
2022-06-28,76.5,77.0,74.0,76.05,809
2022-06-29,78.5,78.5,74.3,77.45,1657
2022-06-30,80.4,80.4,74.2,74.65,8991
2022-07-01,75.8,75.8,74.1,74.15,698
2022-07-04,77.5,77.5,72.2,75.75,301
2022-07-05,75.75,78.0,74.0,74.05,2819
2022-07-06,77.4,77.4,70.35,73.5,3065
2022-07-07,72.2,76.0,72.2,75.95,3592
2022-07-08,74.5,75.9,73.0,73.2,5159
2022-07-11,73.5,75.4,73.5,73.6,1875
2022-07-12,76.95,76.95,73.2,76.1,1302
2022-07-13,74.0,76.0,74.0,75.0,3516
2022-07-14,76.0,76.0,72.9,74.65,3113
2022-07-15,75.0,76.5,73.05,73.2,2224
2022-07-18,74.95,74.95,72.3,74.0,1065
2022-07-19,75.85,75.85,73.05,73.35,625
2022-07-20,76.5,76.5,73.35,75.75,2152
2022-07-21,76.4,78.35,74.7,77.95,4743
2022-07-22,80.0,81.5,76.65,78.25,3612
2022-07-25,76.5,79.8,75.75,76.2,1827
2022-07-26,78.5,78.5,74.0,75.9,2795
2022-07-27,78.0,78.0,74.0,75.05,1629
2022-07-28,73.2,75.8,72.75,74.75,3943
2022-07-29,74.75,75.75,72.1,73.7,3074
2022-08-01,74.7,74.7,72.1,73.3,3790
2022-08-02,73.7,76.95,72.4,74.75,3625
2022-08-03,78.45,78.45,75.4,78.45,7430
2022-08-04,78.45,78.45,76.0,76.95,2321
2022-08-05,73.15,73.15,73.15,73.15,5334
2022-08-08,69.5,72.0,69.5,69.5,6824
2022-08-10,66.05,66.05,66.05,66.05,3709
2022-08-11,62.75,65.45,62.75,63.25,50967
2022-08-12,60.1,61.0,60.1,60.3,14152
2022-08-16,61.7,62.85,57.6,61.35,11418
2022-08-17,62.0,62.0,58.3,58.7,15672
2022-08-18,58.05,60.0,57.8,59.3,8746
2022-08-19,60.2,60.7,56.85,58.15,5290
2022-08-22,59.45,59.45,57.25,57.8,2200
2022-08-23,59.25,59.7,56.7,57.35,4882
2022-08-24,57.4,60.2,57.4,59.55,13099
2022-08-25,60.45,60.65,58.0,58.2,4611
2022-08-26,59.6,59.6,57.35,58.0,1399
2022-08-29,57.8,57.8,55.65,56.55,6263
2022-08-30,56.0,57.95,54.8,57.55,7010
2022-09-01,57.25,57.95,54.8,54.95,10341
2022-09-02,54.05,57.65,54.05,56.85,18820
2022-09-05,56.8,57.8,54.1,56.2,8792
2022-09-06,56.25,57.9,55.4,57.2,18987
2022-09-07,56.7,60.05,54.5,60.0,33586
2022-09-08,61.7,63.0,61.25,63.0,27822
2022-09-09,66.15,66.15,66.15,66.15,9862
2022-09-12,69.45,69.45,69.45,69.45,15323
2022-09-13,72.9,72.9,72.9,72.9,15595
2022-09-14,76.5,76.5,69.3,76.1,426779
2022-09-15,76.3,77.95,72.3,72.3,76848
2022-09-16,68.7,72.0,68.7,68.7,35874
2022-09-19,67.35,70.3,65.3,65.3,32212
2022-09-20,66.4,66.5,62.3,63.2,15799
2022-09-21,61.4,65.0,60.3,60.9,12142
2022-09-22,60.8,63.9,60.2,63.85,12643
2022-09-23,65.95,67.0,61.2,62.85,26556
2022-09-26,63.85,63.85,60.1,61.05,12577
2022-09-27,63.1,63.25,60.0,60.35,6530
2022-09-28,60.35,61.3,58.4,59.55,10257
2022-09-29,60.5,61.85,57.45,58.2,5552
2022-09-30,60.0,60.0,57.0,57.35,7541
2022-10-03,55.55,60.2,55.55,59.8,901
2022-10-04,62.75,62.75,61.35,62.75,3017
2022-10-06,65.85,65.85,64.55,65.85,14958
2022-10-07,69.1,69.1,68.15,69.1,22763
2022-10-10,70.1,72.55,65.5,66.35,30372
2022-10-11,68.75,68.9,65.0,65.5,8833
2022-10-12,65.1,66.8,64.0,64.6,6350
2022-10-13,67.45,68.0,64.1,66.2,3270
2022-10-14,68.9,68.9,62.6,62.85,7079
2022-10-17,65.4,65.4,63.0,63.0,4108
2022-10-18,65.0,65.35,62.55,63.15,4401
2022-10-19,63.05,63.75,61.65,62.95,4617
2022-10-20,66.0,66.0,61.3,62.05,4671
2022-10-21,62.55,64.3,61.6,61.6,1693
2022-10-24,66.6,66.6,55.55,64.0,5968
2022-10-25,63.5,65.4,62.5,63.8,4444
2022-10-27,62.65,63.5,60.2,61.4,22481
2022-10-28,62.25,67.5,62.1,64.25,30883
2022-10-31,65.35,65.5,63.0,63.7,5349
2022-11-01,65.5,65.5,62.7,63.1,5232
2022-11-02,62.75,63.15,61.85,62.1,8039
2022-11-03,63.8,63.8,61.05,61.75,7473
2022-11-04,63.0,63.75,61.0,62.05,4701
2022-11-07,63.55,63.6,61.6,61.9,4193
2022-11-09,63.0,63.4,61.1,63.3,6371
2022-11-10,64.0,64.0,60.55,61.55,4571
2022-11-11,63.05,63.25,59.7,60.4,9046
2022-11-14,61.0,61.9,58.8,60.4,6479
2022-11-15,61.6,61.6,60.05,61.35,707
2022-11-16,61.05,61.6,59.95,60.95,8228
2022-11-17,61.8,62.0,58.0,59.85,6639
2022-11-18,59.85,61.45,58.25,60.05,4341
2022-11-21,60.0,62.0,59.0,59.25,7417
2022-11-22,59.3,61.9,58.75,60.0,4395
2022-11-23,60.05,61.3,59.8,60.05,6313
2022-11-24,61.9,61.9,59.85,60.75,1966
2022-11-25,63.6,63.6,60.3,60.7,2299
2022-11-28,60.0,62.35,60.0,61.1,4929
2022-11-29,61.35,61.4,58.8,59.55,8263
2022-11-30,58.6,61.0,58.6,60.7,3212
2022-12-01,60.9,61.95,59.4,59.9,2652
2022-12-02,60.3,61.0,59.4,60.5,2118
2022-12-05,63.95,63.95,59.1,60.25,13524
2022-12-06,60.05,61.75,60.0,61.4,7617
2022-12-07,63.8,73.65,61.25,68.0,154512
2022-12-08,70.5,70.5,66.0,66.4,29930
2022-12-09,69.9,69.9,62.0,63.0,17999
2022-12-12,63.9,63.9,62.0,62.25,1972
2022-12-13,63.9,71.85,63.7,69.1,92302
2022-12-14,69.0,72.25,67.25,67.95,33179
2022-12-15,70.6,70.6,64.55,65.25,15154
2022-12-16,65.6,68.6,64.45,67.45,6311
2022-12-19,68.4,68.4,64.55,66.1,9862
2022-12-20,65.45,66.05,61.85,64.3,23112
2022-12-21,63.95,65.0,62.25,62.75,10428
2022-12-22,62.9,63.2,60.2,61.2,13001
2022-12-23,61.1,62.1,58.95,59.4,6803
2022-12-26,57.2,61.15,57.2,60.3,1947
2022-12-27,59.55,61.95,59.55,60.4,4858
2022-12-28,69.0,69.0,60.7,61.75,3506
2022-12-29,61.05,61.75,60.65,61.1,1440
2022-12-30,61.95,62.45,61.15,61.4,2406
2023-01-02,61.9,62.0,59.45,60.8,2601
2023-01-03,61.0,61.65,60.2,60.75,2300
2023-01-04,60.85,61.6,60.25,61.15,6422
2023-01-05,61.3,61.8,60.7,61.0,1964
2023-01-06,60.9,63.35,58.8,60.0,19618
2023-01-09,60.85,61.2,59.4,59.45,2954
2023-01-10,58.15,60.0,58.15,59.6,3824
2023-01-11,59.15,59.9,58.5,59.8,2338
2023-01-12,62.9,62.9,58.8,59.65,5440
2023-01-13,59.9,60.2,59.05,59.6,3083
2023-01-16,59.95,60.25,58.0,58.3,1895
2023-01-17,59.4,59.95,57.4,57.55,1182
2023-01-18,63.0,63.0,57.05,57.85,3319
2023-01-19,54.2,65.6,54.2,58.85,5717
2023-01-20,58.9,59.15,57.3,57.85,6056
2023-01-23,58.15,58.15,57.45,57.7,3022
2023-01-24,58.15,59.05,57.05,57.1,2966
2023-01-25,55.0,58.2,55.0,56.8,3309
2023-01-27,59.0,59.0,54.0,54.75,7760
2023-01-30,54.95,55.7,53.35,53.55,4042
2023-01-31,53.05,53.55,51.1,52.05,14121
2023-02-01,54.5,54.5,48.65,49.9,17299
2023-02-02,53.0,53.0,40.45,41.4,64361
2023-02-03,42.9,43.45,37.85,39.05,41691
2023-02-06,39.6,41.5,37.0,38.5,22403
2023-02-07,38.45,40.95,37.0,38.6,54816
2023-02-08,39.7,40.1,38.3,39.55,11170
2023-02-09,39.6,40.25,37.2,37.8,15933
2023-02-10,39.7,39.7,36.15,36.65,16627
2023-02-13,36.15,37.5,35.15,36.0,37164
2023-02-14,36.8,39.6,35.55,39.6,21300
2023-02-15,38.5,43.55,38.5,43.55,26665
2023-02-16,44.7,47.9,44.7,47.5,83128
2023-02-17,47.5,47.5,45.15,45.15,14471
2023-02-20,45.0,45.85,42.9,42.9,32589
2023-02-21,42.9,42.9,40.8,40.9,16559
2023-02-22,41.35,41.8,39.0,39.35,17298
2023-02-23,40.4,41.3,38.75,41.3,7068
2023-02-24,43.3,43.35,41.0,41.95,27455
2023-02-27,43.0,43.0,40.15,40.35,10967
2023-02-28,40.0,42.1,39.15,41.65,5269
2023-03-01,43.0,43.73,40.6,43.73,15537
2023-03-02,43.73,44.05,42.2,42.58,7753
2023-03-03,44.7,44.7,41.55,42.22,795
2023-03-06,43.5,44.33,41.7,44.21,13396
2023-03-08,42.5,44.0,42.05,42.29,9802
2023-03-09,41.65,43.2,41.65,42.15,5397
2023-03-10,42.8,43.3,40.9,42.74,30306
2023-03-13,44.05,44.87,42.0,42.01,24739
2023-03-14,43.2,43.2,41.4,41.51,2202
2023-03-15,41.51,43.58,41.51,42.96,5523
2023-03-16,44.0,44.7,42.05,43.79,15858
2023-03-17,44.0,45.25,41.8,43.3,12672
2023-03-20,44.0,45.3,43.35,43.86,7226
