Datetime,Open,High,Low,Close,Volume
2019-08-06,27.0,27.0,25.55,27.0,100
2019-08-07,29.2,29.73,27.53,28.4,2570
2019-08-08,31.0,32.45,29.98,29.98,38
2019-08-09,30.75,32.25,29.05,30.75,6622
2019-08-13,30.5,32.48,30.0,30.6,2880
2019-08-14,30.08,36.7,30.08,35.3,14564
2019-08-16,35.5,35.5,32.5,32.67,8320
2019-08-19,32.9,32.9,30.35,31.53,2406
2019-08-20,31.65,31.65,31.58,31.63,4
2019-08-21,31.0,31.0,31.0,31.0,2
2019-08-22,31.23,31.23,29.55,30.7,3282
2019-08-23,31.25,31.25,29.0,29.63,964
2019-08-27,31.45,34.45,31.45,34.28,3914
2019-08-28,32.5,32.5,32.0,32.0,814
2019-08-29,32.55,32.73,32.55,32.6,400
2019-08-30,31.83,31.83,31.83,31.83,140
2019-09-03,29.5,33.5,29.5,33.5,4
2019-09-05,33.5,33.5,33.5,33.5,10
2019-09-06,32.03,32.75,32.0,32.2,750
2019-09-11,33.73,33.73,32.95,33.6,1580
2019-09-12,34.58,34.92,33.45,33.5,1310
2019-09-13,34.15,34.2,34.15,34.2,406
2019-09-16,35.98,35.98,34.05,34.5,100
2019-09-17,36.42,36.42,33.78,35.95,160
2019-09-18,36.0,37.15,36.0,36.5,620
2019-09-19,36.2,36.28,35.58,36.28,20
2019-09-20,35.08,35.53,35.05,35.53,210
2019-09-23,37.42,38.0,35.53,36.2,1516
2019-09-24,35.0,39.3,33.53,38.35,2248
2019-09-25,38.13,38.98,36.95,37.95,4092
2019-09-26,37.0,39.28,36.05,38.03,1082
2019-09-27,38.75,38.75,36.6,37.5,4144
2019-09-30,38.0,39.03,36.9,38.7,20012
2019-10-01,37.28,37.3,36.05,36.05,332
2019-10-04,35.05,35.25,34.25,34.65,420
2019-10-07,33.53,36.0,33.17,33.63,2368
2019-10-09,37.0,38.03,33.5,33.83,528
2019-10-10,33.6,33.6,33.08,33.6,226
2019-10-14,33.5,34.0,32.7,32.7,250
2019-10-15,35.0,36.42,34.03,34.03,64
2019-10-16,33.03,34.95,33.0,33.13,652
2019-10-17,34.95,34.95,34.75,34.75,54
2019-10-18,33.33,34.5,33.33,34.5,218
2019-10-22,36.95,36.95,33.35,33.35,62
2019-10-23,32.78,33.98,32.78,33.78,3092
2019-10-24,33.33,33.33,33.25,33.25,248
2019-10-29,33.0,33.0,32.67,32.67,6
2019-10-30,34.5,34.5,33.3,33.4,3188
2019-10-31,33.75,34.45,32.5,33.48,394
2019-11-01,33.55,34.42,33.17,33.35,1194
2019-11-04,34.5,34.85,33.5,33.63,3572
2019-11-05,34.75,34.75,34.75,34.75,2
2019-11-06,33.65,34.7,33.65,34.7,28
2019-11-07,35.67,35.67,33.5,34.5,6162
2019-11-08,35.92,37.5,35.92,37.0,14854
2019-11-13,40.53,45.7,40.53,45.7,102582
2019-11-14,47.0,48.55,43.5,44.55,29872
2019-11-15,43.15,50.7,42.9,47.1,42164
2019-11-18,48.0,48.98,44.95,48.0,11176
2019-11-19,47.95,48.3,45.75,46.48,5086
2019-11-20,45.2,46.48,44.4,45.23,948
2019-11-21,44.1,45.0,44.08,44.95,2676
2019-11-22,44.3,44.5,44.0,44.03,1140
2019-11-25,45.5,45.5,44.55,45.0,2464
2019-11-26,44.75,45.0,44.3,44.3,712
2019-11-27,45.0,45.0,44.13,44.25,726
2019-11-28,43.83,45.2,43.75,44.63,3266
2019-11-29,43.0,44.1,43.0,44.03,616
2019-12-02,44.75,44.98,43.2,44.18,2112
2019-12-03,44.5,44.5,43.65,44.0,2906
2019-12-04,44.5,45.0,44.08,44.35,4654
2019-12-05,44.1,44.75,44.1,44.48,2470
2019-12-06,43.58,43.63,43.5,43.53,1232
2019-12-09,43.5,44.15,43.05,43.98,18440
2019-12-10,44.0,44.0,44.0,44.0,2
2019-12-11,44.5,44.5,41.8,41.8,630
2019-12-12,43.8,43.8,40.53,41.05,602
2019-12-13,43.1,43.1,43.1,43.1,20
2019-12-16,45.25,45.25,42.75,43.03,4622
2019-12-17,43.0,43.0,42.05,42.05,228
2019-12-18,44.15,44.15,44.15,44.15,400
2019-12-19,44.5,46.35,44.5,44.55,2398
2019-12-20,45.0,46.5,45.0,46.5,2486
2019-12-23,48.75,48.83,46.4,47.5,2994
2019-12-24,48.5,48.5,46.25,46.5,660
2019-12-26,47.5,48.83,47.5,48.83,6854
2019-12-27,49.5,50.75,47.58,49.4,2800
2019-12-30,49.7,51.5,49.0,51.28,5538
2019-12-31,51.25,53.83,51.25,53.83,12556
2020-01-01,53.5,56.5,53.5,56.5,14802
2020-01-02,58.55,59.33,55.28,59.33,10382
2020-01-03,57.75,60.95,57.63,60.8,10296
2020-01-06,58.5,58.5,57.78,57.78,422
2020-01-07,54.9,56.93,54.9,56.93,696
2020-01-08,54.1,56.48,54.1,56.48,202
2020-01-09,56.0,58.98,55.5,56.0,2736
2020-01-10,56.0,56.0,54.5,54.5,1092
2020-01-13,55.98,56.0,55.03,55.95,9304
2020-01-14,56.13,58.43,56.0,57.03,2084
2020-01-15,58.0,59.25,57.75,57.83,5396
2020-01-16,57.0,57.98,56.0,56.58,520
2020-01-17,56.95,59.25,56.75,57.83,978
2020-01-20,57.75,60.7,55.68,60.13,4540
2020-01-21,60.0,60.0,59.0,60.0,2440
2020-01-22,59.0,60.73,57.6,59.08,3002
2020-01-23,59.0,59.0,59.0,59.0,2
2020-01-24,56.78,61.45,56.78,60.78,2422
2020-01-27,62.25,63.8,60.0,63.75,9550
2020-01-28,62.75,62.75,60.58,60.6,7224
2020-01-29,58.55,61.0,58.55,60.8,732
2020-01-30,58.55,59.0,58.0,58.5,5426
2020-01-31,56.4,60.75,56.05,60.63,3798
2020-02-01,60.5,61.95,58.0,58.45,1256
2020-02-03,60.45,60.45,56.0,56.0,402
2020-02-04,58.5,58.8,57.0,58.8,650
2020-02-05,58.53,58.53,56.83,57.53,66
2020-02-06,56.05,60.0,56.05,60.0,784
2020-02-07,60.0,62.43,60.0,62.35,1724
2020-02-10,65.4,65.4,59.63,62.28,754
2020-02-11,63.45,63.45,62.0,62.0,1020
2020-02-12,62.5,64.7,62.5,62.78,3494
2020-02-13,62.5,64.25,61.33,62.38,2850
2020-02-14,62.6,64.5,62.5,64.18,4122
2020-02-17,65.5,67.38,65.5,67.38,12964
2020-02-18,68.0,70.72,68.0,70.72,28566
2020-02-19,74.2,74.25,70.0,70.03,14594
2020-02-20,70.15,70.15,66.55,68.03,2362
2020-02-24,68.0,68.0,65.25,67.0,5728
2020-02-25,64.05,67.5,64.05,67.38,340
2020-02-26,66.0,67.97,64.88,65.13,1888
2020-02-27,63.53,64.0,62.5,64.0,2520
2020-02-28,61.0,61.73,60.8,61.0,3824
2020-03-02,62.5,62.5,59.5,60.13,9778
2020-03-03,62.0,62.0,58.5,60.33,10642
2020-03-04,58.0,60.5,57.33,57.33,976
2020-03-05,55.5,59.98,55.5,59.98,1628
2020-03-06,57.0,58.55,57.0,58.33,1020
2020-03-09,55.43,55.43,55.43,55.43,1294
2020-03-11,54.5,57.33,52.68,52.8,1718
2020-03-12,50.25,52.98,50.18,50.18,214
2020-03-13,47.68,50.0,47.68,47.7,366
2020-03-16,45.33,45.78,45.33,45.33,5054
2020-03-17,44.23,45.0,43.08,43.2,7080
2020-03-18,44.5,44.5,41.05,41.05,566
2020-03-19,39.0,39.0,39.0,39.0,1110
2020-03-20,38.53,39.0,37.05,38.75,6698
2020-03-24,36.83,36.83,36.83,36.83,200
2020-03-25,36.45,36.45,36.45,36.45,100
2020-03-26,34.65,38.25,34.65,35.03,692
2020-03-27,36.78,36.78,35.0,36.55,7710
2020-03-30,37.45,37.45,36.0,36.0,2090
2020-03-31,35.0,36.4,34.2,35.6,3358
2020-04-01,37.38,37.38,34.73,34.9,56
2020-04-03,36.63,36.63,36.63,36.63,30
2020-04-07,37.48,37.48,37.48,37.48,40
2020-04-08,39.33,39.33,35.63,35.65,1540
2020-04-09,35.75,36.83,35.13,36.05,1112
2020-04-13,35.1,35.1,34.25,35.0,500
2020-04-15,34.28,34.28,34.28,34.28,100
2020-04-16,35.0,35.0,34.0,34.2,2756
2020-04-17,35.7,35.73,34.55,34.6,2400
2020-04-20,35.73,36.2,34.78,34.78,1628
2020-04-21,34.5,35.38,34.5,35.38,1338
2020-04-22,33.8,35.0,33.8,35.0,4
2020-04-23,35.0,35.0,33.35,34.5,1380
2020-04-24,33.5,36.0,33.08,36.0,1120
2020-04-27,36.0,36.0,34.2,34.2,44
2020-04-28,35.48,35.48,35.0,35.0,1526
2020-04-29,36.17,36.75,35.0,36.45,4246
2020-04-30,37.73,38.25,36.6,36.6,12258
2020-05-04,38.0,38.0,35.5,35.73,1132
2020-05-05,35.8,37.13,34.08,36.0,410
2020-05-06,35.5,36.75,35.0,35.88,220
2020-05-07,37.42,37.42,35.0,36.0,68
2020-05-08,35.0,35.67,34.3,34.73,948
2020-05-11,36.45,36.45,34.92,36.42,6138
2020-05-12,35.25,35.83,35.2,35.35,2430
2020-05-13,35.45,36.13,35.23,35.3,4510
2020-05-14,35.53,36.58,35.23,36.3,3038
2020-05-15,36.35,36.35,35.5,35.5,242
2020-05-18,35.0,35.0,34.25,34.42,3940
2020-05-19,34.55,34.6,33.73,34.6,1022
2020-05-22,35.0,35.45,35.0,35.45,240
2020-05-26,34.45,35.05,34.1,34.48,1302
2020-05-27,34.53,36.15,34.25,34.63,3382
2020-05-28,35.92,35.92,34.05,35.03,1724
2020-05-29,35.58,35.58,35.58,35.58,1300
2020-06-01,37.33,37.33,37.33,37.33,400
2020-06-02,38.85,39.17,37.48,38.5,1648
2020-06-03,38.2,39.7,38.2,38.78,954
2020-06-04,38.9,40.0,38.8,38.8,1144
2020-06-05,38.8,42.58,38.55,38.67,596
2020-06-08,38.25,40.5,38.25,39.63,7846
2020-06-09,39.75,43.58,39.35,43.33,14260
2020-06-10,45.0,47.65,43.0,45.4,25530
2020-06-11,44.25,46.5,42.53,43.18,14688
2020-06-12,40.5,44.0,40.5,43.45,2198
2020-06-15,41.68,43.45,41.23,42.0,6680
2020-06-16,43.45,43.45,42.28,42.63,4592
2020-06-17,41.88,43.1,41.5,42.03,6710
2020-06-18,43.95,43.95,43.13,43.9,4390
2020-06-19,44.38,46.3,42.18,43.2,17046
2020-06-22,43.95,44.33,43.3,44.0,8952
2020-06-23,45.75,47.2,44.53,44.65,30586
2020-06-24,45.13,47.4,44.25,44.35,13420
2020-06-25,42.3,45.38,42.3,44.8,4654
2020-06-26,44.98,45.68,43.75,44.28,29616
2020-06-29,42.5,42.5,39.85,39.92,36956
2020-06-30,41.43,41.43,38.0,38.7,7992
2020-07-01,39.28,39.55,38.85,38.9,5990
2020-07-02,38.7,39.42,38.7,39.4,6480
2020-07-03,39.88,39.88,38.2,39.0,4384
2020-07-06,39.0,39.75,38.88,38.88,2192
2020-07-07,38.8,38.8,37.3,37.6,14836
2020-07-08,38.42,38.48,37.5,38.23,11626
2020-07-09,37.75,37.78,37.03,37.23,36742
2020-07-10,38.25,38.25,36.53,36.95,1160
2020-07-13,36.67,37.17,34.7,35.5,51812
2020-07-14,35.0,35.0,33.38,33.5,9694
2020-07-15,34.88,34.88,31.25,31.55,22312
2020-07-16,32.03,32.3,31.0,31.53,4788
2020-07-17,32.25,33.1,32.25,32.5,22630
2020-07-20,32.5,32.75,32.0,32.28,6888
2020-07-21,32.53,32.73,32.13,32.13,8508
2020-07-22,32.42,32.45,31.98,32.08,3602
2020-07-23,32.05,32.5,32.05,32.15,7578
2020-07-24,32.15,32.6,30.55,32.28,1518
2020-07-27,33.53,33.53,31.35,31.6,10946
2020-07-28,32.5,32.5,31.4,31.88,10878
2020-07-29,31.93,32.13,31.6,31.95,13716
2020-07-30,32.15,32.15,31.0,31.03,2534
2020-07-31,30.5,31.43,30.38,30.48,19486
2020-08-03,30.88,30.88,30.38,30.68,17100
2020-08-04,30.5,31.38,30.15,30.63,22752
2020-08-05,31.95,32.15,30.5,31.2,10036
2020-08-06,31.23,32.75,31.15,32.5,30614
2020-08-07,33.5,33.83,32.5,32.75,43516
2020-08-10,33.7,33.7,32.85,33.5,3210
2020-08-11,33.13,33.6,32.5,33.28,4802
2020-08-12,33.5,33.5,30.03,30.85,26346
2020-08-13,31.25,33.38,30.65,32.13,40488
2020-08-14,33.25,33.48,31.53,32.15,15652
2020-08-17,33.03,33.5,32.5,32.85,5372
2020-08-18,33.28,33.38,32.5,33.0,17560
2020-08-19,32.35,36.23,32.35,35.58,32162
2020-08-20,35.33,37.0,35.33,36.8,28642
2020-08-21,36.85,38.48,36.4,37.25,17962
2020-08-24,38.0,38.0,35.0,35.3,61264
2020-08-25,35.7,36.5,35.35,36.25,6112
2020-08-26,36.0,36.92,35.05,36.65,17390
2020-08-27,37.08,38.63,36.4,37.95,33264
2020-08-28,38.9,38.9,37.6,37.95,11790
2020-08-31,39.0,40.0,36.0,36.17,14336
2020-09-01,36.5,38.05,35.0,35.25,23792
2020-09-02,35.08,36.35,34.5,36.08,10630
2020-09-03,35.9,36.4,35.5,35.92,2342
2020-09-04,33.8,37.73,33.8,35.03,2990
2020-09-07,35.23,36.25,34.25,35.28,4150
2020-09-08,37.5,37.5,33.58,34.23,10080
2020-09-09,35.25,36.4,34.17,36.15,6042
2020-09-10,36.2,37.03,35.3,35.3,8054
2020-09-11,36.73,36.8,35.6,36.23,1806
2020-09-14,35.85,36.9,35.0,36.13,9662
2020-09-15,36.35,37.05,35.0,36.23,5368
2020-09-16,35.42,36.63,33.5,35.0,10118
2020-09-17,35.2,36.0,35.2,35.95,6142
2020-09-18,36.38,36.75,35.55,35.67,7946
2020-09-21,36.0,36.0,35.65,35.65,3170
2020-09-22,33.9,34.7,33.1,34.4,8852
2020-09-23,34.75,34.85,33.5,33.53,1580
2020-09-24,33.67,34.35,33.05,34.2,1802
2020-09-25,34.5,35.5,33.78,35.0,12864
2020-09-28,33.28,35.73,33.25,34.9,15238
2020-09-29,34.63,35.2,33.8,34.78,14276
2020-09-30,34.13,35.35,34.13,35.08,1126
2020-10-01,36.0,37.25,35.23,37.03,12300
2020-10-05,38.5,40.73,37.65,40.73,15204
2020-10-06,42.0,44.78,41.5,44.78,15628
2020-10-07,47.0,47.0,43.13,44.1,18018
2020-10-08,43.83,46.0,42.0,42.85,12356
2020-10-09,44.4,44.4,41.25,42.35,3384
2020-10-12,43.48,43.48,40.25,40.25,6810
2020-10-13,40.03,40.25,38.25,38.28,5834
2020-10-14,37.0,37.45,36.63,36.83,802
2020-10-15,38.48,38.65,36.05,36.4,8916
2020-10-16,36.8,37.48,36.8,36.8,576
2020-10-19,37.0,37.0,36.5,36.65,500
2020-10-20,37.7,38.42,36.88,37.78,5136
2020-10-21,37.03,38.35,37.03,37.5,1954
2020-10-22,38.73,38.73,36.05,37.38,3506
2020-10-23,38.75,38.95,37.98,37.98,1148
2020-10-26,38.5,39.25,37.4,37.45,4592
2020-10-27,37.0,38.9,36.65,37.13,584
2020-10-28,36.7,38.2,36.03,37.75,2964
2020-10-29,36.8,38.8,36.03,36.33,11310
2020-10-30,36.5,37.5,36.25,36.6,756
2020-11-02,38.23,38.23,35.25,36.2,260
2020-11-03,36.5,36.5,36.0,36.0,5622
2020-11-04,36.63,36.63,36.63,36.63,40
2020-11-05,36.63,36.88,36.45,36.67,926
2020-11-06,36.75,36.75,36.4,36.53,1904
2020-11-09,36.6,36.78,36.25,36.4,1768
2020-11-10,36.63,37.15,36.13,36.28,5796
2020-11-11,34.8,36.88,34.8,36.88,790
2020-11-12,37.0,38.35,36.35,37.03,1886
2020-11-13,35.5,37.25,35.25,36.33,15698
2020-11-14,36.85,38.13,36.85,37.5,4328
2020-11-17,37.75,38.7,37.25,37.95,6606
2020-11-18,39.5,39.5,38.83,39.48,8368
2020-11-19,41.4,41.4,39.73,39.73,3482
2020-11-20,40.0,40.5,38.17,40.05,3064
2020-11-23,40.2,40.53,39.42,40.5,15170
2020-11-24,41.25,41.25,40.0,40.0,976
2020-11-25,40.0,40.13,38.85,40.13,1768
2020-11-26,40.75,40.75,38.65,40.48,2298
2020-11-27,40.73,40.73,40.58,40.63,4028
2020-12-01,41.9,42.63,39.95,42.48,3710
2020-12-02,41.08,43.43,41.08,42.0,3842
2020-12-03,42.8,42.8,42.65,42.65,30
2020-12-04,42.5,44.78,41.53,43.15,12322
2020-12-07,42.5,46.6,41.08,45.78,9832
2020-12-08,46.5,46.5,45.58,46.25,6960
2020-12-09,46.05,49.0,46.05,48.4,8116
2020-12-10,49.95,53.23,49.95,52.73,19814
2020-12-11,57.03,57.98,53.85,57.48,23596
2020-12-14,58.0,59.0,55.08,58.23,19710
2020-12-15,56.5,57.35,55.33,56.0,7316
2020-12-16,57.5,57.5,54.18,56.18,5982
2020-12-17,56.25,58.98,56.25,58.08,12896
2020-12-18,57.5,59.95,57.28,59.48,632
2020-12-21,59.0,60.0,56.63,56.63,3910
2020-12-22,53.9,59.43,53.8,55.38,10102
2020-12-23,56.03,58.13,54.68,57.98,4116
2020-12-24,55.55,59.0,55.13,56.75,5654
2020-12-28,58.5,59.58,58.03,59.13,13802
2020-12-29,61.5,62.08,61.5,62.08,12644
2020-12-30,65.18,65.18,60.55,63.43,10434
2020-12-31,65.0,65.5,61.6,63.63,20384
2021-01-01,64.0,66.8,63.63,66.03,17362
2021-01-04,67.3,69.33,66.95,69.33,32344
2021-01-05,71.03,72.0,69.15,70.95,2854
2021-01-06,68.45,71.0,67.55,68.38,9678
2021-01-07,67.55,70.95,67.55,69.4,5098
2021-01-08,69.7,70.0,67.5,68.05,48566
2021-01-11,67.5,68.15,64.65,64.65,3898
2021-01-12,63.03,65.55,61.5,62.85,9514
2021-01-13,64.05,64.1,59.8,62.4,8380
2021-01-14,60.5,63.05,59.3,60.7,10632
2021-01-15,60.0,60.48,57.68,59.4,11672
2021-01-18,57.53,58.05,56.45,56.55,3082
2021-01-19,58.93,59.38,57.75,59.1,4076
2021-01-20,60.08,61.25,56.68,58.75,13798
2021-01-21,60.0,60.0,56.5,56.95,4996
2021-01-22,58.83,58.83,55.95,55.95,2210
2021-01-25,57.15,57.15,54.5,54.63,6596
2021-01-27,55.5,55.5,52.75,52.88,1280
2021-01-28,51.5,53.45,50.33,52.53,11522
2021-01-29,54.13,54.13,51.0,52.93,6272
2021-02-01,52.5,52.5,50.35,51.58,2448
2021-02-02,54.03,54.15,54.03,54.15,208
2021-02-03,56.48,56.85,55.98,56.0,2794
2021-02-04,54.7,56.53,54.25,54.95,1546
2021-02-05,54.25,56.98,52.08,54.5,12814
2021-02-08,55.23,55.23,51.5,52.58,13518
2021-02-09,54.45,56.3,52.45,54.5,3690
2021-02-10,54.48,55.63,54.0,54.08,15314
2021-02-11,54.0,55.75,51.5,55.73,13978
2021-02-12,54.7,57.43,54.0,55.55,7446
2021-02-15,56.0,57.0,53.15,54.65,4728
2021-02-16,55.75,55.75,54.73,55.0,1320
2021-02-17,55.0,56.9,54.88,56.23,2040
2021-02-18,56.35,60.5,55.13,59.23,11712
2021-02-19,60.5,62.5,60.3,61.43,18438
2021-02-22,61.5,61.58,57.95,59.85,5884
2021-02-23,59.13,59.55,58.03,58.3,1004
2021-02-24,59.5,59.95,58.03,58.03,2288
2021-02-25,59.95,59.95,55.03,57.5,1400
2021-02-26,55.1,60.5,55.1,58.4,4074
2021-03-01,57.0,61.4,56.0,59.0,12562
2021-03-02,59.95,61.0,58.03,60.9,5076
2021-03-03,59.5,60.0,59.15,59.3,3418
2021-03-04,60.0,60.75,59.45,59.45,2070
2021-03-05,60.0,61.0,58.8,59.38,4432
2021-03-08,60.0,61.0,58.08,58.98,5108
2021-03-09,59.25,60.0,57.5,58.0,6150
2021-03-10,59.25,59.85,57.25,58.63,1712
2021-03-12,58.5,63.0,58.5,60.83,9572
2021-03-15,59.48,61.08,57.75,60.75,11212
2021-03-16,64.0,64.0,58.88,59.4,6380
2021-03-17,59.9,59.9,58.5,59.3,372
2021-03-18,58.5,59.25,56.0,56.05,4214
2021-03-19,55.03,55.83,54.5,54.93,884
2021-03-22,51.8,58.45,51.8,54.08,4774
2021-03-23,55.5,55.95,53.5,53.55,9782
2021-03-24,52.88,53.85,52.3,52.8,12192
2021-03-25,52.03,52.03,50.0,51.2,6586
2021-03-26,51.28,51.55,50.08,50.15,7052
2021-03-30,51.8,51.8,46.05,50.15,2446
2021-03-31,49.68,50.5,47.75,50.0,6432
2021-04-01,47.63,54.5,47.63,52.65,2538
2021-04-05,51.55,51.55,50.75,51.45,1024
2021-04-06,51.88,52.25,50.0,52.18,7350
2021-04-07,51.78,52.1,50.13,50.95,11806
2021-04-08,51.6,53.0,51.55,51.78,1656
2021-04-09,51.6,52.88,51.6,52.1,6774
2021-04-12,51.0,51.0,47.0,47.8,4080
2021-04-13,47.5,49.53,46.5,46.88,5524
2021-04-15,46.75,47.95,45.43,47.05,11430
2021-04-16,47.0,47.4,45.05,46.43,19176
2021-04-19,45.5,45.5,41.1,44.05,16504
2021-04-20,44.0,45.43,44.0,45.05,2310
2021-04-22,44.9,46.4,44.83,45.63,1848
2021-04-23,46.53,47.0,44.5,44.93,1542
2021-04-26,46.5,48.1,44.7,47.5,19594
2021-04-27,47.78,49.75,47.18,49.65,8204
2021-04-28,49.2,50.5,47.6,50.5,2230
2021-04-29,50.48,50.53,47.78,48.63,4490
2021-04-30,49.6,52.45,48.88,51.75,12036
2021-05-03,51.75,54.93,48.75,53.23,3840
2021-05-04,52.85,53.43,51.33,51.4,620
2021-05-05,52.5,52.75,50.0,51.2,15394
2021-05-06,52.5,56.18,52.5,54.95,13004
2021-05-07,56.45,59.25,56.0,57.83,31852
2021-05-10,60.45,66.0,58.5,63.75,24734
2021-05-11,62.5,66.0,60.08,61.2,36238
2021-05-12,63.38,64.97,60.53,61.33,9402
2021-05-14,62.5,63.85,57.73,58.98,6534
2021-05-17,60.68,63.0,59.5,62.65,9358
2021-05-18,62.8,64.0,61.28,62.45,2074
2021-05-19,61.73,62.53,61.18,62.2,1524
2021-05-20,61.45,66.53,61.45,64.97,20196
2021-05-21,67.0,69.5,65.5,68.13,28526
2021-05-24,68.5,69.45,65.3,66.35,8998
2021-05-25,66.33,67.15,64.9,66.2,1590
2021-05-26,65.0,67.43,65.0,66.22,3542
2021-05-27,66.95,69.47,60.0,66.72,30964
2021-05-28,66.5,66.5,64.53,65.22,1358
2021-05-31,68.0,70.45,68.0,69.75,28820
2021-06-01,70.0,74.45,67.18,73.22,33186
2021-06-02,72.83,77.4,70.95,75.78,20986
2021-06-03,77.5,90.03,77.13,87.68,78546
2021-06-04,88.5,91.35,84.1,87.78,28216
2021-06-07,87.45,91.03,82.5,87.68,21666
2021-06-08,88.0,96.0,86.5,90.65,30860
2021-06-09,93.0,93.0,80.83,89.08,25924
2021-06-10,90.0,92.5,89.25,90.73,9892
2021-06-11,90.53,90.53,85.4,86.95,17826
2021-06-14,87.5,88.63,86.5,87.5,16208
2021-06-15,90.0,90.0,86.53,88.0,2404
2021-06-16,88.08,90.68,87.0,89.25,9306
2021-06-17,89.0,90.0,85.5,86.15,3428
2021-06-18,83.0,84.88,81.85,82.4,3972
2021-06-21,84.5,86.5,82.5,86.5,14824
2021-06-22,87.5,90.83,87.5,87.63,12048
2021-06-23,87.5,89.5,86.0,87.5,1850
2021-06-24,87.4,87.4,83.13,83.13,3430
2021-06-25,82.48,87.28,80.0,86.83,9388
2021-06-28,86.9,86.9,83.1,83.7,426
2021-06-29,82.7,84.3,80.25,83.48,4338
2021-06-30,80.05,82.98,79.35,80.5,8758
2021-07-01,76.58,82.3,76.58,79.18,3810
2021-07-02,81.72,81.72,78.05,80.0,898
2021-07-05,80.97,83.75,76.0,82.15,6600
2021-07-06,80.0,83.4,80.0,82.9,1100
2021-07-07,83.5,85.5,79.5,83.5,5656
2021-07-08,83.5,85.0,81.5,82.93,4442
2021-07-09,82.93,85.85,82.93,84.0,1600
2021-07-12,88.2,88.2,86.25,88.2,4250
2021-07-13,92.6,92.6,92.6,92.6,1732
2021-07-14,96.98,97.23,93.5,97.23,14534
2021-07-15,102.0,102.08,102.0,102.08,7070
2021-07-16,105.73,107.18,97.03,100.55,9576
2021-07-19,101.05,105.58,101.05,105.58,18582
2021-07-20,110.85,110.85,102.03,107.2,22704
2021-07-22,109.95,109.95,103.35,105.1,12890
2021-07-23,109.05,110.0,100.6,103.03,20406
2021-07-26,103.58,106.33,101.73,103.0,12860
2021-07-27,105.0,108.15,100.6,102.9,14846
2021-07-28,106.0,107.6,100.75,106.55,8788
2021-07-29,109.88,111.88,109.43,111.88,4744
2021-07-30,113.0,117.45,109.53,110.53,28196
2021-08-02,112.5,116.05,112.5,116.05,19668
2021-08-03,121.85,121.85,118.05,121.85,12980
2021-08-04,126.75,127.93,116.5,118.3,20974
2021-08-05,114.9,119.1,112.4,116.2,6600
2021-08-06,118.78,118.78,111.55,117.53,10504
2021-08-09,117.93,117.93,111.65,111.65,3254
2021-08-10,107.3,108.85,106.08,106.08,1772
2021-08-11,100.78,104.4,100.78,100.78,15892
2021-08-12,97.15,100.4,95.75,95.75,19610
2021-08-13,94.5,94.73,90.98,90.98,17170
2021-08-16,93.4,93.4,86.45,86.58,15224
2021-08-17,82.6,89.5,82.6,87.55,15488
2021-08-18,88.28,91.75,88.28,91.75,2530
2021-08-20,90.18,92.0,87.18,87.45,6440
2021-08-23,89.5,89.5,83.1,83.1,15538
2021-08-24,84.95,87.0,79.13,85.2,13680
2021-08-25,85.23,88.13,82.98,83.45,8334
2021-08-26,82.68,84.53,79.3,79.83,15994
2021-08-27,81.5,83.8,80.68,83.8,878
2021-08-30,85.08,86.2,83.5,84.18,5266
2021-08-31,84.25,88.38,84.25,88.38,1474
