Datetime,Open,High,Low,Close,Volume
2020-08-27,10.45,10.45,10.45,10.45,10
2020-08-28,9.93,10.92,9.93,9.93,3774
2020-08-31,9.65,10.42,9.44,10.38,3392
2020-09-01,10.85,10.85,10.83,10.83,550
2020-09-03,10.8,10.8,10.29,10.29,27
2020-09-04,10.18,10.18,9.78,10.16,102
2020-09-07,9.66,9.66,9.66,9.66,600
2020-09-08,9.18,10.13,9.18,9.2,1019
2020-09-09,9.65,9.65,9.65,9.65,2
2020-09-10,9.17,10.11,9.17,9.17,2041
2020-09-11,8.72,9.62,8.72,8.72,730
2020-09-14,9.15,9.15,8.35,8.46,1340
2020-09-15,8.88,8.88,8.05,8.1,1093
2020-09-16,8.35,8.35,7.8,7.8,171
2020-09-17,7.45,8.19,7.41,8.19,688
2020-09-21,7.79,7.79,7.79,7.79,30
2020-09-22,7.79,7.79,7.41,7.7,20
2020-09-23,7.32,7.32,7.32,7.32,10
2020-09-24,6.96,6.96,6.96,6.96,40
2020-09-25,6.62,6.62,6.62,6.62,11
2020-09-29,6.29,6.3,6.29,6.3,211
2020-09-30,6.3,6.3,6.01,6.01,108
2020-10-01,5.73,6.31,5.71,5.74,1787
2020-10-05,5.85,6.02,5.48,6.02,1462
2020-10-07,6.32,6.32,5.72,5.72,6
2020-10-09,5.45,5.45,5.45,5.45,12
2020-10-12,5.45,5.45,5.45,5.45,717
2020-10-13,5.45,5.45,5.18,5.18,29
2020-10-14,5.18,5.18,4.93,4.94,85
2020-10-15,4.71,4.71,4.71,4.71,9
2020-10-19,4.48,4.48,4.48,4.48,2
2020-10-26,4.7,4.7,4.27,4.46,144
2020-10-27,4.4,4.4,4.4,4.4,28
2020-11-02,4.62,4.62,4.62,4.62,10
2020-11-03,4.85,4.85,4.41,4.41,196
2020-11-04,4.41,4.41,4.2,4.2,23
2020-11-12,4.4,4.4,4.4,4.4,38
2020-11-17,4.18,4.18,4.18,4.18,55
2020-11-18,4.18,4.18,4.18,4.18,9
2020-11-27,3.98,3.98,3.98,3.98,1
2020-12-01,3.85,4.17,3.85,4.17,951
2020-12-02,4.37,4.37,4.37,4.37,672
2020-12-03,4.58,4.58,4.58,4.58,1
2020-12-04,4.8,4.8,4.8,4.8,10
2020-12-07,5.04,5.04,5.04,5.04,5
2020-12-08,5.29,5.29,5.29,5.29,1
2020-12-09,5.55,5.55,5.55,5.55,1000
2020-12-10,5.55,5.82,5.55,5.82,293
2020-12-11,6.11,6.11,6.11,6.11,765
2020-12-14,6.41,6.41,6.41,6.41,1000
2020-12-15,6.73,6.73,6.73,6.73,500
2020-12-16,7.06,7.06,7.06,7.06,500
2020-12-17,7.41,7.41,7.41,7.41,500
2020-12-18,7.78,7.78,7.41,7.78,229
2020-12-21,7.78,7.93,7.78,7.93,1979
2020-12-22,7.93,7.93,7.93,7.93,320
2020-12-23,8.08,8.08,7.93,8.08,232
2020-12-24,8.24,8.24,8.24,8.24,1000
2020-12-28,8.4,8.4,8.4,8.4,1
2020-12-29,8.56,8.56,8.5,8.5,700
2020-12-30,8.67,8.67,8.67,8.67,1
2020-12-31,8.84,8.84,8.7,8.7,1301
2021-01-01,8.87,8.87,8.87,8.87,1
2021-01-04,8.87,9.04,8.87,9.04,22
2021-01-05,9.22,9.22,9.22,9.22,2766
2021-01-06,9.22,9.4,9.04,9.4,980
2021-01-07,9.58,9.58,9.25,9.3,663
2021-01-08,9.48,9.48,9.44,9.44,408
2021-01-11,9.44,9.62,9.44,9.62,111
2021-01-12,9.62,9.62,9.6,9.6,63
2021-01-13,9.6,9.6,9.6,9.6,239
2021-01-14,9.41,9.41,9.41,9.41,264
2021-01-15,9.41,9.41,9.41,9.41,9
2021-01-18,9.41,9.41,9.39,9.39,458
2021-01-19,9.38,9.38,9.38,9.38,100
2021-01-21,9.38,9.38,9.38,9.38,5
2021-02-01,9.3,9.3,9.27,9.27,103
2021-02-02,9.09,9.09,9.09,9.09,100
2021-02-19,8.75,8.75,8.75,8.75,3
2021-02-22,8.75,8.75,8.75,8.75,17
2021-02-23,8.75,8.75,8.75,8.75,1
2021-02-25,8.75,8.75,8.75,8.75,5
2021-02-26,8.75,8.75,8.75,8.75,20
2021-03-01,8.32,8.32,8.32,8.32,133
2021-03-02,7.91,7.91,7.91,7.91,1651
2021-03-03,7.75,7.75,7.52,7.52,256
2021-03-04,7.15,7.15,7.15,7.15,55
2021-03-05,7.0,7.0,6.8,6.8,140
2021-03-08,6.46,6.46,6.46,6.46,179
2021-03-09,6.14,6.14,6.14,6.14,49
2021-03-10,5.84,5.84,5.84,5.84,251
2021-03-12,5.6,5.6,5.55,5.55,318
2021-03-15,5.28,5.82,5.28,5.82,1948
2021-03-17,5.53,5.53,5.53,5.53,35
2021-03-18,5.26,5.26,5.26,5.26,925
2021-03-19,5.0,5.0,5.0,5.0,100
2021-03-23,5.0,5.0,5.0,5.0,200
2021-03-24,5.0,5.0,5.0,5.0,300
2021-03-31,4.75,4.75,4.75,4.75,3
2021-04-05,4.52,4.52,4.52,4.52,21
2021-04-07,4.3,4.3,4.3,4.3,247
2021-04-08,4.3,4.3,4.09,4.09,496
2021-04-09,3.89,3.89,3.89,3.89,1257
2021-04-12,3.89,3.89,3.89,3.89,1
2021-04-16,3.7,3.7,3.7,3.7,552
2021-04-26,3.88,3.88,3.88,3.88,99
2021-04-28,4.07,4.07,4.07,4.07,1
2021-04-30,4.07,4.27,4.07,4.27,2
2021-05-03,4.48,4.48,4.48,4.48,60
2021-05-04,4.48,4.48,4.48,4.48,223
2021-05-06,4.7,4.7,4.7,4.7,1
2021-05-07,4.93,4.93,4.93,4.93,2
2021-05-12,5.17,5.17,5.17,5.17,2
2021-05-14,4.92,5.42,4.92,5.42,600
2021-05-17,5.58,5.58,5.58,5.58,1
2021-05-18,5.36,5.36,5.36,5.36,500
2021-05-19,5.62,5.62,5.62,5.62,50
2021-05-20,5.9,5.9,5.9,5.9,10
2021-05-21,5.9,6.19,5.9,6.19,34
2021-05-24,6.49,6.49,6.49,6.49,500
2021-05-25,6.81,6.81,6.81,6.81,10
2021-05-26,7.15,7.15,7.15,7.15,10
2021-05-27,7.15,7.15,6.8,7.15,1514
2021-05-28,7.5,7.5,7.5,7.5,7030
2021-05-31,7.87,7.87,7.87,7.87,533
2021-06-01,8.25,8.25,8.1,8.1,514
2021-06-02,8.1,8.5,8.1,8.12,1119
2021-06-03,8.4,8.4,7.72,8.4,159
2021-06-04,8.82,8.82,8.23,8.23,704
2021-06-07,7.82,8.62,7.82,8.44,871
2021-06-08,8.69,8.69,8.4,8.4,392
2021-06-09,8.4,8.4,8.4,8.4,1645
2021-06-10,8.8,8.8,8.41,8.41,1371
2021-06-11,8.65,8.65,8.65,8.65,5
2021-06-14,8.8,8.8,8.49,8.49,600
2021-06-15,8.49,8.49,8.49,8.49,30
2021-06-16,8.9,8.9,8.2,8.2,3034
2021-06-17,7.9,7.9,7.9,7.9,124
2021-06-18,8.29,8.29,8.29,8.29,42
2021-06-21,8.7,8.7,8.0,8.0,121
2021-06-22,7.6,7.76,7.6,7.6,4454
2021-06-23,7.35,7.35,7.34,7.34,995
2021-06-24,7.0,7.0,6.98,6.98,691
2021-06-25,6.98,6.98,6.98,6.98,10
2021-06-28,6.64,6.64,6.64,6.64,106
2021-06-30,6.97,6.97,6.4,6.4,156
2021-07-01,6.4,6.7,6.4,6.7,83181
2021-07-02,7.03,7.03,7.03,7.03,159511
2021-07-05,7.38,7.38,7.0,7.37,94531
2021-07-06,7.72,7.73,7.69,7.73,4360
2021-07-07,7.73,8.11,7.73,8.11,6307
2021-07-08,8.51,8.51,8.51,8.51,131
2021-07-09,8.93,8.93,8.93,8.93,189
2021-07-12,9.37,9.37,8.51,9.37,2277
2021-07-13,9.37,9.83,9.2,9.8,2284
2021-07-14,10.25,10.29,10.0,10.29,1241
2021-07-15,10.7,10.8,10.7,10.8,364
2021-07-16,11.34,11.34,10.3,11.34,673
2021-07-19,11.68,11.9,11.34,11.9,660
2021-07-20,12.49,12.49,12.49,12.49,847
2021-07-22,12.75,13.11,12.01,13.11,1869
2021-07-23,13.76,13.76,12.5,13.75,27309
2021-07-26,14.43,14.43,13.07,13.07,53793
2021-07-27,13.0,13.0,12.42,12.42,472
2021-07-28,12.4,12.4,11.8,11.8,1850
2021-07-29,11.21,11.45,11.21,11.21,336
2021-07-30,10.65,10.65,10.65,10.65,50044
2021-08-02,10.34,10.65,10.12,10.12,4531
2021-08-03,10.05,10.05,9.62,9.62,1314
2021-08-04,9.85,10.1,9.14,9.14,5669
2021-08-05,8.75,8.95,8.69,8.69,31061
2021-08-06,9.12,9.12,8.26,8.26,29298
2021-08-09,8.65,8.67,7.85,7.85,27603
2021-08-10,7.7,8.24,7.46,7.46,34316
2021-08-11,7.8,7.83,7.09,7.12,54188
2021-08-12,7.45,7.47,6.77,6.77,26453
2021-08-13,7.08,7.1,6.44,6.49,15557
2021-08-16,6.81,6.81,6.81,6.81,2613
2021-08-17,7.1,7.15,6.55,7.15,20734
2021-08-18,7.5,7.5,7.5,7.5,558
2021-08-20,7.87,7.87,7.87,7.87,2365
2021-08-23,8.26,8.26,8.26,8.26,8835
2021-08-24,7.86,8.57,7.85,7.85,8335
2021-08-25,7.46,8.24,7.46,8.18,14898
2021-08-26,8.5,8.58,8.26,8.58,8426
2021-08-27,8.22,8.9,8.16,8.75,5719
2021-08-30,8.98,8.98,8.35,8.94,1853
2021-08-31,8.55,9.04,8.5,8.92,758
2021-09-01,8.92,8.92,8.48,8.8,14046
2021-09-02,8.8,9.0,8.45,8.88,6407
2021-09-03,9.14,9.14,8.44,8.93,2171
2021-09-06,8.99,8.99,8.49,8.51,3468
2021-09-07,8.78,8.78,8.1,8.1,853
2021-09-08,8.2,8.45,7.75,8.2,3062
2021-09-09,8.49,8.49,7.86,8.0,66
2021-09-13,8.34,8.34,7.61,8.22,3989
2021-09-14,8.45,8.45,7.81,8.19,5527
2021-09-15,8.47,8.47,7.87,8.35,813
2021-09-16,8.68,8.68,8.45,8.45,1602
2021-09-17,8.45,8.45,8.03,8.03,2249
2021-09-20,8.03,8.3,7.65,8.17,881
2021-09-21,8.45,8.45,7.77,8.19,5237
2021-09-22,8.0,8.0,7.79,7.8,4284
2021-09-23,7.8,8.1,7.45,7.6,2302
2021-09-24,7.95,7.95,7.31,7.95,1188
2021-09-27,8.29,8.29,7.62,8.06,5112
2021-09-28,8.06,8.33,8.06,8.33,1672
2021-09-29,8.5,8.5,8.45,8.45,453
2021-09-30,8.5,8.5,8.05,8.5,130
2021-10-01,8.75,8.75,8.15,8.45,2342
2023-05-10,40.74,40.74,39.0,39.0,267
2023-05-11,40.89,40.89,40.0,40.0,103
2023-05-12,41.81,41.81,38.0,38.0,1407
2023-05-15,36.15,36.15,36.1,36.1,540
2023-05-16,34.55,37.9,34.55,37.87,1501
2023-05-17,36.01,39.76,36.01,39.76,1761
2023-05-18,41.0,41.0,37.85,40.99,306
2023-05-19,42.84,43.03,39.0,43.02,2446
2023-05-22,45.17,45.17,44.94,45.0,208
2023-05-23,44.99,44.99,42.75,43.97,2014
2023-05-25,44.5,44.5,41.78,41.78,10
2023-05-26,39.7,39.7,39.7,39.7,29
2023-05-29,37.8,37.8,37.72,37.72,620
2023-05-30,39.6,39.6,35.84,35.84,104
2023-05-31,34.05,34.05,34.05,34.05,49
2023-06-01,32.55,34.05,32.35,32.66,9367
2023-06-02,32.01,34.19,31.03,31.03,3283
2023-06-05,29.48,32.26,29.48,31.7,3719
2023-06-07,30.12,33.28,30.12,33.28,444
2023-06-08,34.0,34.94,33.0,33.0,1535
2023-06-09,34.65,34.65,31.35,31.37,15057
2023-06-12,32.93,32.93,29.81,29.81,10112
2023-06-13,28.32,28.5,28.32,28.32,9953
2023-06-14,26.91,29.73,26.91,26.91,7153
2023-06-15,27.0,28.25,25.57,25.57,14624
2023-06-16,24.35,26.8,24.3,24.4,1841
2023-06-19,24.42,25.62,23.18,23.2,23177
2023-06-20,24.15,24.15,22.04,22.04,22483
2023-06-21,22.87,23.14,20.94,20.94,11646
2023-06-22,21.58,21.88,19.9,20.02,8927
2023-06-23,19.95,21.02,19.02,19.02,7349
2023-06-26,19.89,19.97,18.07,18.43,12525
2023-06-27,19.3,19.3,17.51,17.51,7746
2023-06-28,18.35,18.38,17.5,17.85,1309
2023-06-30,18.7,18.74,16.96,16.96,9367
2023-07-03,17.75,17.8,17.75,17.8,225
2023-07-04,18.69,18.69,18.69,18.69,1974
2023-07-05,19.62,19.62,17.76,17.91,35432
2023-07-06,18.75,18.8,17.02,17.02,16030
2023-07-07,17.36,17.85,16.17,16.18,63677
2023-07-10,15.85,16.92,15.4,16.89,2751
2023-07-11,17.7,17.7,16.1,17.7,582
2023-07-12,18.5,18.58,16.82,18.5,47129
2023-07-13,18.5,19.35,17.7,17.7,10062
2023-07-14,17.01,18.58,17.01,18.38,1422
2023-07-17,18.38,19.29,17.72,17.72,722
2023-07-18,18.55,18.55,18.4,18.4,57
2023-07-19,18.02,19.32,17.6,17.87,2410
2023-07-20,18.75,18.76,18.75,18.76,173
2023-07-21,19.69,19.69,17.83,19.65,2084
2023-07-24,20.04,20.63,18.86,19.26,1374
2023-07-25,20.22,20.22,20.22,20.22,3813
2023-07-26,21.23,21.23,21.23,21.23,3621
2023-07-27,22.29,22.29,22.29,22.29,795
2023-07-28,22.73,22.73,22.73,22.73,1500
2023-07-31,23.18,23.18,23.15,23.15,1060
2023-08-01,23.61,23.61,23.61,23.61,725
2023-08-02,23.61,24.08,23.61,24.08,2148
2023-08-03,24.56,24.56,24.56,24.56,100
2023-08-04,25.05,25.05,25.05,25.05,2454
2023-08-07,25.55,25.55,25.35,25.55,3225
2023-08-08,25.55,26.05,25.55,26.05,3847
2023-08-09,26.57,26.57,26.57,26.57,1774
2023-08-10,27.1,27.1,27.1,27.1,4152
2023-08-11,27.1,27.1,27.0,27.0,997
2023-08-14,27.4,27.4,27.4,27.4,130
2023-08-16,27.9,27.94,27.9,27.9,416
2023-08-17,28.0,28.45,28.0,28.45,242
2023-08-18,29.0,29.0,29.0,29.0,50
2023-08-21,29.58,29.58,28.42,28.42,413
2023-08-22,28.0,28.0,27.86,27.86,231
2023-08-23,27.8,27.8,27.8,27.8,86
2023-08-24,27.8,28.0,27.25,28.0,3592
2023-08-25,28.56,28.56,28.0,28.56,510
2023-08-28,29.05,29.05,29.05,29.05,1172
2023-08-29,29.05,29.05,29.05,29.05,58
2023-08-31,28.55,28.55,28.5,28.5,637
2023-09-01,28.5,28.5,28.5,28.5,175
2023-09-04,29.0,29.07,29.0,29.07,3083
2023-09-05,29.65,29.65,29.5,29.65,25310
2023-09-06,30.24,30.24,30.24,30.24,26971
2023-09-08,30.84,30.84,30.84,30.84,34777
2023-09-11,31.45,31.45,31.45,31.45,15226
2023-09-12,32.07,32.07,32.07,32.07,31
2023-09-13,32.71,32.71,32.71,32.71,11340
2023-09-14,32.1,33.0,32.1,33.0,910
2023-09-15,33.66,33.66,33.66,33.66,103
2023-09-18,34.33,34.33,34.33,34.33,700
2023-09-20,34.5,35.0,34.5,35.0,1845
2023-09-21,35.7,35.7,34.3,34.3,782
2023-09-22,34.98,34.98,33.63,34.98,4875
2023-09-25,34.29,34.29,34.29,34.29,1139
2023-09-26,33.62,34.95,33.62,34.95,530
2023-09-27,34.95,34.95,34.26,34.26,1660
2023-09-28,33.58,33.58,33.58,33.58,331
2023-09-29,32.91,32.91,32.91,32.91,3562
2023-10-03,32.91,32.92,32.91,32.92,6562
2023-10-04,32.93,32.93,32.92,32.92,2190
2023-10-05,32.27,32.27,32.27,32.27,1058
2023-10-06,31.65,31.65,31.65,31.65,102
2023-10-09,31.15,32.28,31.15,32.28,300
2023-10-11,32.2,32.2,32.2,32.2,1
2023-10-12,32.8,32.84,32.8,32.84,1252
2023-10-13,32.84,32.84,32.84,32.84,8
2023-10-16,32.0,32.05,32.0,32.05,341
2023-10-17,30.45,30.55,30.45,30.5,1098
2023-10-18,28.98,32.0,28.98,29.0,1079
2023-10-19,27.55,30.4,27.55,30.4,1057
2023-10-20,31.5,31.8,28.9,28.9,3100
2023-10-23,27.5,27.5,27.46,27.46,211
2023-10-26,26.95,26.95,26.09,26.09,1882
2023-10-27,24.83,24.83,24.83,24.83,40
2023-11-01,24.83,24.83,23.69,23.69,105
2023-11-02,23.69,23.69,23.69,23.69,1268
2023-11-03,22.52,22.52,22.52,22.52,5
2023-11-07,22.52,23.0,22.52,22.52,49
2023-11-08,23.64,23.64,23.64,23.64,1
2023-11-09,24.82,24.82,24.82,24.82,16
2023-11-10,26.06,26.06,26.06,26.06,1001
2023-11-12,27.36,27.36,27.36,27.36,1001
2023-11-13,27.36,28.72,26.0,26.01,227
2023-11-15,26.01,26.01,26.01,26.01,1068
2023-11-16,26.01,26.01,26.01,26.01,1
2023-11-17,26.01,26.01,26.01,26.01,5
2023-11-20,25.49,25.49,25.49,25.49,50
2023-11-21,24.99,24.99,24.99,24.99,199
2023-11-24,24.99,24.99,24.99,24.99,1
2023-11-30,24.5,24.5,24.5,24.5,500
2023-12-01,24.99,24.99,24.99,24.99,1
2023-12-04,25.48,25.48,24.51,24.51,4020
2023-12-05,24.51,24.51,24.51,24.51,1000
2023-12-06,25.0,25.0,25.0,25.0,149
2023-12-07,24.55,24.55,24.5,24.5,500
2023-12-11,24.99,24.99,24.99,24.99,155
2023-12-12,25.48,25.48,25.48,25.48,50
2023-12-13,25.98,25.98,25.98,25.98,60
2023-12-14,25.98,25.98,25.98,25.98,300
2023-12-18,26.49,26.49,26.49,26.49,10
2023-12-19,27.01,27.01,27.01,27.01,15
2023-12-20,26.47,27.55,26.47,27.55,6
2023-12-21,27.0,28.1,27.0,28.1,265
2023-12-22,28.66,28.66,28.66,28.66,400
2023-12-26,29.23,29.23,29.23,29.23,50
2023-12-27,29.81,29.81,29.81,29.81,60
2023-12-28,30.0,30.0,30.0,30.0,611
2024-01-01,30.6,30.6,30.6,30.6,28
2024-01-02,31.21,31.21,31.21,31.21,545
2024-01-03,31.83,31.83,31.83,31.83,149
2024-01-04,32.46,32.46,32.46,32.46,980
2024-01-05,32.46,32.46,32.46,32.46,401
2024-01-08,33.1,33.1,33.1,33.1,60
2024-01-09,33.1,33.1,33.1,33.1,101
2024-01-10,33.15,33.76,33.15,33.76,175
2024-01-11,33.76,33.76,33.76,33.76,230
2024-01-12,34.43,34.43,34.43,34.43,638
2024-01-15,35.11,35.11,34.0,34.0,6
2024-01-16,34.2,34.2,34.2,34.2,100
2024-01-17,34.2,34.2,34.0,34.0,726
2024-01-18,33.33,33.33,33.33,33.33,200
2024-01-20,32.67,32.67,32.67,32.67,908
2024-01-23,32.67,32.67,32.1,32.1,200
2024-01-24,32.1,32.15,32.1,32.15,27
2024-01-29,32.15,32.15,32.15,32.15,350
2024-01-30,32.15,32.15,32.15,32.15,20
2024-02-01,32.15,32.15,31.55,31.55,1250
2024-02-02,32.18,32.18,32.18,32.18,1
2024-02-05,33.78,33.78,31.5,32.0,3627
2024-02-06,33.6,33.6,33.6,33.6,628
2024-02-07,35.28,35.28,33.6,35.28,1010
2024-02-08,37.04,37.04,33.53,33.55,2363
2024-02-09,33.55,35.22,33.55,35.22,496
2024-02-12,34.52,36.98,34.52,36.98,438
2024-02-13,36.98,38.82,36.98,36.98,601
2024-02-15,37.71,37.71,37.71,37.71,8
2024-02-16,38.46,38.46,38.46,38.46,406
2024-02-19,39.22,39.22,39.21,39.21,921
2024-02-20,39.99,39.99,39.99,39.99,8111
2024-02-21,40.77,40.78,40.77,40.78,697
2024-02-22,40.79,41.59,40.79,41.59,9595
2024-02-23,41.59,42.42,41.59,42.42,150
2024-02-26,41.6,42.0,41.6,42.0,1051
2024-02-27,42.83,42.83,42.83,42.83,10
2024-02-28,43.68,43.68,43.68,43.68,1477
2024-02-29,44.55,44.55,44.55,44.55,1000
2024-03-01,45.44,45.44,45.44,45.44,207
2024-03-04,46.34,46.34,46.34,46.34,117
2024-03-05,46.34,46.34,46.34,46.34,203
2024-03-06,47.26,47.26,47.26,47.26,125
2024-03-07,48.12,48.12,48.1,48.1,360
2024-03-11,49.0,49.0,49.0,49.0,227
2024-03-12,48.02,48.02,48.02,48.02,15
2024-03-13,47.06,47.06,47.06,47.06,5
2024-03-14,47.08,48.0,47.06,48.0,684
2024-03-19,48.96,48.96,48.0,48.96,5705
2024-03-20,49.93,49.93,49.93,49.93,1175
2024-03-21,49.1,49.93,48.94,48.94,3655
2024-03-27,49.5,49.5,49.5,49.5,1
2024-03-28,49.5,49.5,49.5,49.5,5
2024-04-01,49.0,49.0,48.9,48.9,54
2024-04-03,48.9,48.9,48.8,48.8,353
2024-04-04,48.5,48.5,48.48,48.48,160
2024-04-08,48.47,48.47,48.47,48.47,506
2024-04-12,47.01,48.47,46.05,48.47,964
2024-04-16,49.44,49.44,49.4,49.4,35
2024-04-22,51.87,51.87,51.8,51.87,360
2024-04-23,51.87,51.87,51.87,51.87,1
2024-04-24,52.95,52.95,51.9,51.9,34
2024-04-25,51.9,51.9,51.9,51.9,2
2024-04-26,51.9,51.9,51.9,51.9,1
2024-04-29,50.9,52.0,50.34,50.34,582
2024-05-02,48.0,48.0,48.0,48.0,602
2024-05-03,48.0,50.4,45.6,45.6,1904
2024-05-06,44.0,44.0,44.0,44.0,17360
2024-05-07,44.0,44.0,42.0,43.95,1380
2024-05-08,43.95,43.95,43.95,43.95,5
2024-05-09,43.95,46.14,43.5,43.5,3375
2024-05-10,43.5,43.5,43.5,43.5,283
2024-05-13,42.63,42.63,42.63,42.63,354
2024-05-14,42.0,42.0,42.0,42.0,143
2024-05-15,42.0,42.0,42.0,42.0,101
2024-05-16,42.0,42.0,39.9,42.0,2540
2024-05-17,42.0,43.5,42.0,42.19,3555
2024-05-18,41.35,41.35,41.35,41.35,2
2024-05-21,41.4,41.4,41.0,41.11,13
2024-05-22,40.29,40.29,40.29,40.29,7
2024-05-23,39.1,42.3,38.28,41.31,51249
2024-05-24,39.25,43.37,39.25,39.39,3122
2024-05-27,41.0,41.0,40.99,41.0,3097
2024-05-28,43.05,43.05,42.99,43.05,1512
2024-05-29,45.15,45.15,45.15,45.15,26
2024-05-30,47.4,47.4,45.58,46.96,481
2024-05-31,47.0,47.0,47.0,47.0,25
2024-06-03,48.95,48.95,47.9,47.9,1894
2024-06-04,47.9,50.0,47.9,49.9,380
2024-06-05,49.9,49.9,49.9,49.9,520
2024-06-07,48.4,48.4,48.4,48.4,100
2024-06-10,46.94,50.81,45.98,48.18,1171
2024-06-11,46.5,50.5,46.5,48.18,131
2024-06-12,50.0,50.0,50.0,50.0,85
2024-06-13,49.0,52.5,49.0,52.34,436
2024-06-14,49.73,52.33,49.73,52.33,164
2024-06-18,51.95,54.0,51.95,53.9,1824
2024-06-19,56.0,56.0,51.21,51.21,8298
