Datetime,Open,High,Low,Close,Volume
2021-08-06,90.4,97.84,90.4,96.92,34645
2021-08-09,101.6,101.6,97.52,98.16,23889
2021-08-10,101.48,101.48,93.28,93.28,13173
2021-08-11,88.84,90.72,88.64,88.64,8199
2021-08-12,85.2,93.0,84.24,90.84,21176
2021-08-13,94.4,95.36,86.32,86.64,21329
2021-08-16,88.0,90.88,82.32,82.32,16379
2021-08-17,78.96,79.92,78.24,78.28,17546
2021-08-18,80.8,80.8,74.4,74.4,11853
2021-08-20,71.16,71.76,70.68,70.68,7534
2021-08-23,67.4,74.2,67.16,67.16,27690
2021-08-24,64.16,70.48,63.84,70.48,27476
2021-08-25,73.44,74.0,71.72,74.0,9824
2021-08-26,75.84,77.68,75.24,77.68,7545
2021-08-27,80.36,81.56,74.68,80.92,45906
2021-08-30,82.24,84.96,77.0,77.44,17015
2021-08-31,77.2,80.8,74.52,78.2,17228
2021-09-01,77.88,79.32,74.48,75.16,11563
2021-09-02,77.56,78.52,74.4,76.2,11566
2021-09-03,75.24,79.16,75.2,76.8,9391
2021-09-06,78.4,78.68,75.28,75.52,10089
2021-09-07,77.52,77.6,73.68,73.88,6231
2021-09-08,75.32,75.6,70.2,71.24,18571
2021-09-09,68.56,74.08,68.56,72.6,6455
2021-09-13,74.08,74.32,70.36,72.32,9320
2021-09-14,73.6,73.6,68.96,71.28,14425
2021-09-15,71.68,72.84,71.16,72.24,11103
2021-09-16,69.72,74.96,69.72,71.12,14088
2021-09-17,72.68,73.56,68.88,71.32,11718
2021-09-20,68.08,73.04,68.08,69.52,12058
2021-09-21,70.36,70.4,66.44,67.28,10016
2021-09-22,69.4,69.52,66.44,67.0,6289
2021-09-23,67.96,70.32,67.12,70.32,6849
2021-09-24,73.4,73.76,71.24,71.52,11990
2021-09-27,72.52,73.4,68.44,69.84,9481
2021-09-28,71.92,71.96,68.28,68.96,6978
2021-09-29,69.0,70.32,67.52,68.72,5100
2021-09-30,69.48,70.52,68.08,68.56,5915
2021-10-01,69.56,71.96,68.24,71.96,4661
2021-10-04,73.72,75.52,73.72,75.52,8629
2021-10-05,79.28,79.28,78.8,79.28,3836
2021-10-06,83.12,83.24,79.92,82.12,23739
2021-10-07,83.16,90.32,83.16,90.32,33371
2021-10-08,97.44,97.48,85.84,86.84,83198
2021-10-11,83.2,88.92,81.88,87.6,27256
2021-10-12,88.0,89.12,82.84,83.4,12798
2021-10-13,82.8,86.48,82.04,83.6,13041
2021-10-14,84.92,84.92,82.4,83.2,15971
2021-10-18,81.4,84.24,80.12,81.16,14298
2021-10-19,80.04,82.84,73.08,74.84,21589
2021-10-20,77.56,78.24,73.92,75.56,14079
2021-10-21,77.48,77.6,74.88,76.0,2320
2021-10-22,76.24,77.12,73.2,74.88,11693
2021-10-25,76.0,76.0,72.0,72.84,3373
2021-10-26,73.88,75.2,73.8,75.0,1678
2021-10-27,76.36,77.12,74.88,75.6,4821
2021-10-28,74.08,75.48,73.08,74.04,3610
2021-10-29,68.84,75.24,68.84,73.36,3779
2021-11-01,73.16,73.24,69.4,72.16,4435
2021-11-02,73.24,79.36,72.52,79.36,17713
2021-11-03,83.04,84.84,79.88,82.92,21745
2021-11-04,86.96,90.4,84.8,86.88,22889
2021-11-08,89.52,89.52,82.96,83.2,3813
2021-11-09,84.56,84.88,81.6,83.68,2683
2021-11-10,83.16,84.56,82.16,84.0,5284
2021-11-11,83.72,86.08,82.68,83.96,3898
2021-11-12,84.0,84.0,79.2,80.6,5379
2021-11-15,78.44,81.24,75.2,75.88,11156
2021-11-16,77.68,83.44,76.32,82.16,15985
2021-11-17,82.8,85.72,81.76,82.2,12239
2021-11-18,85.52,85.52,78.48,79.28,9514
2021-11-22,80.6,80.6,76.28,77.96,1305
2021-11-23,76.68,81.28,76.04,79.28,6768
2021-11-24,79.08,80.48,77.76,78.64,6224
2021-11-25,79.2,86.48,78.8,85.8,60176
2021-11-26,84.76,86.32,79.92,80.64,12131
2021-11-29,85.48,85.48,75.08,75.64,12861
2021-11-30,77.2,83.2,76.0,83.2,33794
2021-12-01,84.12,91.52,84.12,91.52,65156
2021-12-02,91.76,100.64,91.76,100.64,58104
2021-12-03,105.04,110.68,105.04,110.68,53486
2021-12-06,114.96,116.2,111.8,116.2,19496
2021-12-07,119.36,120.8,110.4,110.4,100650
2021-12-08,105.68,115.92,105.68,115.92,45493
2021-12-09,117.6,121.68,116.0,121.68,20676
2021-12-10,127.6,127.76,120.8,127.76,112826
2021-12-13,133.08,134.12,122.36,125.96,63844
2021-12-14,124.04,125.96,120.12,123.04,19524
2021-12-15,125.36,129.16,125.36,129.16,9103
2021-12-16,135.6,135.6,130.04,135.6,64730
2021-12-17,142.36,142.36,137.6,142.36,34390
2021-12-20,145.52,145.84,135.28,135.28,45034
2021-12-21,135.28,142.04,128.8,134.4,56649
2021-12-22,136.04,141.08,127.68,128.28,49065
2021-12-23,127.52,130.0,122.88,127.6,42329
2021-12-24,127.44,133.96,127.44,133.96,51080
2021-12-27,138.4,140.64,136.8,140.64,28741
2021-12-28,147.64,147.64,147.64,147.64,15290
2021-12-29,155.0,155.0,155.0,155.0,17031
2021-12-30,162.72,162.72,162.72,162.72,27709
2021-12-31,170.84,170.84,170.84,170.84,17410
2022-01-03,179.36,179.36,179.36,179.36,17021
2022-01-04,178.4,188.32,170.4,184.76,123924
2022-01-05,193.96,193.96,190.4,193.96,11058
2022-01-06,199.92,203.64,184.28,203.64,31805
2022-01-07,213.8,213.8,213.8,213.8,2963
2022-01-10,224.48,224.48,224.48,224.48,1163
2022-01-11,235.68,235.68,213.28,224.68,44804
2022-01-12,232.0,232.0,213.48,213.48,44629
2022-01-13,202.84,202.84,202.84,202.84,11705
2022-01-14,192.72,200.0,192.72,192.72,14241
2022-01-17,183.12,191.92,183.12,183.4,38138
2022-01-18,174.4,192.56,174.4,192.56,16016
2022-01-19,198.28,202.16,183.36,188.44,35161
2022-01-20,184.08,191.48,179.04,180.64,17371
2022-01-21,172.12,179.12,171.64,171.64,21834
2022-01-24,163.56,168.0,163.08,163.08,9705
2022-01-25,154.96,158.4,154.96,154.96,11626
2022-01-27,147.24,147.24,147.24,147.24,6999
2022-01-28,140.0,154.6,140.0,154.6,13043
2022-01-31,162.32,162.32,146.88,149.52,26028
2022-02-01,150.36,150.36,142.08,142.48,12845
2022-02-02,146.36,149.6,136.84,146.0,15658
2022-02-03,150.36,150.36,140.8,144.72,9396
2022-02-04,147.16,147.16,140.8,141.88,6819
2022-02-07,142.4,143.84,134.8,135.56,7655
2022-02-08,132.0,135.2,128.8,129.88,8965
2022-02-09,131.76,135.96,123.4,123.4,12766
2022-02-10,125.44,129.56,117.24,129.56,13025
2022-02-11,133.6,136.0,131.04,136.0,15575
2022-02-14,134.36,134.36,129.2,129.2,4143
2022-02-15,122.76,131.84,122.76,125.48,12623
2022-02-16,130.72,130.72,119.24,121.48,11348
2022-02-17,120.0,124.76,115.6,116.24,7261
2022-02-18,112.28,117.52,110.44,111.32,11318
2022-02-21,105.88,111.44,105.76,105.76,4264
2022-02-22,100.48,100.48,100.48,100.48,3776
2022-02-23,96.12,105.48,96.12,105.32,9824
2022-02-24,103.8,103.8,100.08,100.08,3369
2022-02-25,95.28,105.08,95.28,105.08,22514
2022-02-28,100.64,110.32,99.84,109.28,14145
2022-03-02,111.56,114.72,105.76,114.12,9005
2022-03-03,119.08,119.8,116.0,116.96,6709
2022-03-04,118.72,119.92,112.0,114.84,14468
2022-03-07,114.72,114.72,109.12,109.16,7125
2022-03-08,111.52,111.52,104.56,108.88,3321
2022-03-09,112.6,113.0,109.28,110.88,6876
2022-03-10,113.44,115.16,106.56,110.16,11601
2022-03-11,108.0,110.36,104.68,105.8,6248
2022-03-14,108.68,108.68,100.52,102.64,11394
2022-03-15,99.56,104.0,99.56,100.36,11596
2022-03-16,100.12,104.0,100.12,101.56,6020
2022-03-17,103.76,105.2,101.2,101.76,2951
2022-03-21,104.0,104.0,98.84,99.2,2953
2022-03-22,100.24,101.4,96.76,98.2,6075
2022-03-23,100.28,100.32,96.0,97.48,10794
2022-03-24,96.8,98.24,94.56,96.4,6845
2022-03-25,99.04,101.2,98.36,101.2,31414
2022-03-28,99.64,106.24,99.64,106.24,10833
2022-03-29,109.12,110.36,100.96,101.6,40156
2022-03-30,105.52,105.52,101.84,103.92,12376
2022-03-31,107.44,107.44,102.04,104.76,8041
2022-04-01,102.96,108.0,100.56,105.32,12258
2022-04-04,105.56,107.84,105.12,106.36,18408
2022-04-05,108.44,111.64,108.16,111.64,12751
2022-04-06,112.0,117.2,112.0,117.2,26880
2022-04-07,121.64,128.92,121.64,128.92,52180
2022-04-08,139.76,141.8,135.36,141.8,54295
2022-04-11,149.6,155.2,134.36,136.76,62990
2022-04-12,133.32,136.0,126.4,130.4,25120
2022-04-13,130.4,142.88,130.4,139.96,13014
2022-04-18,143.2,143.2,129.96,132.76,28923
2022-04-19,132.04,139.04,120.8,124.68,19539
2022-04-20,123.24,133.6,122.4,129.04,8396
2022-04-21,136.16,136.2,127.08,128.04,8641
2022-04-22,126.96,128.8,123.2,123.88,10728
2022-04-25,123.24,123.24,115.08,116.68,7148
2022-04-26,123.96,128.32,116.68,128.32,11374
2022-04-27,134.36,134.64,122.4,126.4,31985
2022-04-28,130.72,131.4,121.64,123.0,12508
2022-04-29,130.36,130.48,123.12,125.0,8728
2022-05-02,121.48,121.68,118.76,119.96,4763
2022-05-04,120.88,125.0,114.12,115.24,9719
2022-05-05,116.0,122.24,116.0,118.24,2983
2022-05-06,114.04,115.44,110.4,113.28,13150
2022-05-09,108.0,116.08,108.0,109.96,8734
2022-05-10,111.2,113.36,108.32,108.92,3538
2022-05-11,109.64,109.64,100.72,102.08,9413
2022-05-12,100.92,101.4,96.08,99.92,8270
2022-05-13,101.2,109.84,101.2,106.32,8261
2022-05-16,109.44,113.0,107.6,111.56,2364
2022-05-17,113.84,122.68,112.56,117.04,24328
2022-05-18,122.52,122.52,113.32,115.52,25911
2022-05-19,112.16,112.16,108.52,110.28,3573
2022-05-20,117.0,117.36,107.32,112.28,8843
2022-05-23,110.08,110.08,103.44,104.48,6901
2022-05-24,105.24,105.24,96.48,100.8,10880
2022-05-25,102.4,103.16,93.08,95.6,5663
2022-05-26,95.88,105.16,89.0,104.6,18199
2022-05-27,110.68,112.76,98.4,100.08,14813
2022-05-30,106.4,108.04,101.48,105.72,14803
2022-05-31,102.52,106.08,97.76,99.16,29885
2022-06-01,100.52,103.16,92.0,95.36,23514
2022-06-02,98.4,100.0,95.8,99.28,10851
2022-06-03,99.6,103.92,97.2,99.68,15293
2022-06-06,101.72,101.72,98.04,100.16,4025
2022-06-07,98.28,100.16,94.44,96.76,4851
2022-06-08,96.16,98.0,95.36,96.4,2311
2022-06-09,96.76,97.56,96.0,97.56,2398
2022-06-10,95.32,97.0,94.56,96.08,2203
2022-06-13,92.2,94.36,89.76,91.56,11046
2022-06-14,92.64,93.64,91.0,92.04,2616
2022-06-15,90.52,94.2,90.52,91.08,4086
2022-06-16,93.76,94.72,84.88,86.36,21406
2022-06-17,82.4,87.2,81.76,86.68,7085
2022-06-20,102.4,102.4,77.04,80.0,13399
2022-06-21,79.24,86.36,77.4,84.52,3865
2022-06-22,83.68,85.2,81.48,82.0,1514
2022-06-23,83.2,84.0,79.36,80.28,7736
2022-06-24,83.6,85.24,80.8,81.8,2500
2022-06-27,83.28,89.2,83.24,86.88,8054
2022-06-28,87.52,87.52,84.4,84.68,5594
2022-06-29,83.08,85.24,82.56,83.4,1360
2022-06-30,84.84,86.12,82.24,82.56,5005
2022-07-01,82.88,85.72,81.48,84.48,4219
2022-07-04,90.56,90.56,83.16,83.76,1338
2022-07-05,82.4,84.68,81.24,83.44,6284
2022-07-06,83.64,84.36,81.76,83.2,2418
2022-07-07,84.0,86.6,81.48,84.4,7573
2022-07-08,85.56,101.28,85.56,101.28,34731
2022-07-11,107.2,116.96,105.08,108.28,123656
2022-07-12,106.24,111.36,102.2,107.28,20954
2022-07-13,108.8,108.96,102.48,102.88,5615
2022-07-14,103.8,104.8,98.52,99.6,5171
2022-07-15,98.32,104.32,97.08,100.88,9443
2022-07-18,103.68,104.2,98.32,99.48,2790
2022-07-19,99.92,104.4,99.2,100.08,2906
2022-07-20,100.84,103.0,98.92,99.8,8661
2022-07-21,100.08,103.36,99.72,100.68,2355
2022-07-22,100.84,103.2,99.2,99.92,7125
2022-07-25,103.96,103.96,98.4,100.56,7569
2022-07-26,99.8,100.8,96.64,97.72,4074
2022-07-27,96.96,97.64,96.0,97.04,1949
2022-07-28,98.72,99.64,97.6,97.68,3745
2022-07-29,94.56,102.44,94.56,99.08,1766
2022-08-01,101.2,101.88,98.6,99.56,11366
2022-08-02,96.56,102.0,96.56,100.36,2830
2022-08-03,100.12,106.36,99.2,103.4,14886
2022-08-04,105.28,105.28,100.44,103.04,3671
2022-08-05,102.92,104.84,100.64,100.72,13718
2022-08-08,101.2,106.4,101.2,105.36,7640
2022-08-10,110.76,110.76,105.6,106.0,7563
2022-08-11,105.6,108.04,103.84,107.44,8105
2022-08-12,112.0,128.92,112.0,120.88,110458
2022-08-16,123.2,123.2,115.52,116.32,32438
2022-08-17,115.8,118.4,112.04,112.8,10679
2022-08-18,113.12,115.2,113.12,115.08,2680
2022-08-19,116.36,119.16,113.92,115.2,16419
2022-08-22,115.4,115.4,108.2,109.84,3989
2022-08-23,108.04,115.8,107.44,113.36,12626
2023-02-01,104.4,106.52,102.16,103.44,2039
2023-02-02,103.44,105.28,98.76,100.04,3710
2023-02-03,103.44,103.44,98.4,99.04,1625
2023-02-06,98.44,101.76,97.6,100.8,4006
2023-02-07,99.52,101.68,99.4,99.8,2076
2023-02-08,101.72,107.0,101.52,104.44,3439
2023-02-09,104.0,105.8,102.56,105.4,619
2023-02-10,106.16,108.04,103.2,103.48,1676
2023-02-13,106.56,106.56,101.28,101.6,2590
2023-02-14,101.6,104.52,100.36,101.92,4684
2023-02-15,101.92,102.36,99.96,100.32,1691
2023-02-16,100.36,102.44,99.2,99.32,1323
2023-02-17,99.64,100.12,97.08,97.8,2334
2023-02-20,97.6,99.24,96.52,97.24,1595
2023-02-21,96.68,96.88,95.12,96.44,2284
2023-02-22,95.28,96.0,93.64,93.96,5584
2023-02-23,94.44,94.44,91.24,91.52,1304
2023-02-24,91.88,93.36,90.88,91.6,1030
2023-02-27,91.12,91.12,88.0,88.2,2461
2023-02-28,88.44,92.0,87.72,92.0,3954
2023-03-01,96.0,96.0,90.36,91.36,253
2023-03-02,91.6,92.72,90.2,91.08,1935
2023-03-03,92.56,95.44,91.24,94.08,485
2023-03-06,95.36,98.4,94.96,96.92,4916
2023-03-08,96.08,96.56,95.24,95.24,923
2023-03-09,94.4,96.28,92.32,93.44,1449
2023-03-10,88.96,95.2,88.96,94.52,1050
2023-03-13,92.68,94.52,92.04,93.52,1239
2023-03-14,91.16,93.64,90.8,91.12,969
2023-03-15,93.48,93.48,89.36,90.48,1348
2023-03-16,88.36,90.44,88.36,90.44,3120
2023-03-17,90.44,91.8,89.6,89.64,1011
2023-03-20,89.88,90.4,86.6,88.84,239
2023-03-21,88.8,90.6,88.0,88.92,920
2023-03-22,88.32,94.24,86.4,90.64,1254
2023-03-23,91.12,95.48,90.96,94.0,605
2023-03-24,97.52,97.52,88.84,89.96,1131
2023-03-27,91.2,91.2,86.88,87.28,2704
2023-03-28,87.16,87.16,81.96,83.92,763
2023-03-29,85.8,86.24,83.2,84.6,360
2023-03-31,84.08,86.4,81.24,82.96,14435
2023-04-03,84.0,86.4,80.96,82.4,4026
2023-04-05,84.8,90.4,83.48,90.04,8193
2023-04-06,91.32,92.8,88.0,90.72,7021
2023-04-10,92.56,92.76,90.8,92.56,1001
2023-04-11,93.08,94.44,91.64,91.76,3256
2023-04-12,91.12,100.8,91.12,96.24,8815
2023-04-13,96.8,101.96,96.8,99.92,5433
2023-04-17,98.64,100.32,95.84,97.64,943
2023-04-18,97.56,100.12,95.32,96.36,1586
2023-04-19,96.36,101.52,96.36,98.72,2086
2023-04-20,98.28,101.24,98.28,99.56,4863
2023-04-21,99.84,104.4,99.8,101.12,614
2023-04-24,100.48,100.48,97.12,97.32,3770
2023-04-25,96.28,100.32,96.24,97.48,2009
2023-04-26,97.32,98.4,94.24,94.44,3319
2023-04-27,94.44,98.12,94.44,97.92,1163
2023-04-28,96.92,98.48,94.48,97.48,3040
2023-05-02,97.48,97.72,95.2,96.12,2308
2023-05-03,95.2,96.4,94.2,95.64,2595
2023-05-04,96.24,96.84,93.04,94.6,3644
2023-05-05,95.36,95.36,93.56,94.24,1489
2023-05-08,94.8,101.04,94.4,99.64,12019
2023-05-09,99.08,101.52,98.4,99.92,6934
2023-05-10,99.4,99.4,97.48,97.72,1811
2023-05-11,97.36,98.6,96.24,96.28,1760
2023-05-12,93.6,98.4,93.6,96.92,1693
2023-05-15,96.08,97.52,96.04,96.8,1896
2023-05-16,94.76,97.32,94.76,95.96,3198
2023-05-17,96.04,97.44,95.8,96.36,1951
2023-05-18,97.04,97.68,96.0,96.04,390
2023-05-19,97.2,113.0,97.12,105.12,29651
2023-05-22,89.76,111.84,89.76,104.8,14900
2023-05-23,104.84,106.2,102.0,102.4,2538
2023-05-24,101.08,108.28,101.04,105.32,3699
2023-05-25,106.4,108.8,102.72,103.16,3828
2023-05-26,103.08,108.12,102.4,106.68,10596
2023-05-29,104.6,106.8,99.6,101.48,15448
2023-05-30,100.68,104.52,100.0,103.0,6943
2023-05-31,101.8,103.08,98.4,99.76,5506
2023-06-01,99.0,100.08,96.44,96.8,11175
2023-06-02,96.88,109.04,96.88,105.76,12948
2023-06-05,106.36,110.4,104.88,107.72,4569
2023-06-06,107.12,113.52,106.48,110.56,35520
2023-06-07,112.64,114.92,109.44,110.16,15693
2023-06-08,110.16,112.2,106.4,106.8,2270
2023-06-09,108.84,111.96,106.72,107.28,4454
2023-06-12,108.0,113.2,106.6,108.56,6566
2023-06-13,111.08,113.68,106.84,109.48,7481
2023-06-14,109.52,112.4,106.84,108.36,25706
2023-06-15,107.2,109.48,106.4,107.4,5109
2023-06-16,108.16,108.32,104.16,107.36,8440
2023-06-19,107.2,111.8,105.84,110.88,30866
2023-06-20,111.6,133.04,111.6,133.04,82064
2023-06-21,139.96,141.28,127.2,129.16,168255
2023-06-22,129.24,130.32,120.88,121.56,42999
2023-06-23,116.0,125.6,115.52,116.16,11783
2023-06-26,116.16,120.0,111.6,115.76,11988
2023-06-27,114.4,120.8,112.0,115.84,6015
2023-06-28,115.44,116.84,112.8,113.24,9463
2023-06-30,111.0,115.12,111.0,111.6,5469
2023-07-03,108.88,114.36,108.88,110.2,1363
2023-07-04,108.0,114.4,108.0,110.28,4153
2023-07-05,110.0,111.04,106.4,108.88,4006
2023-07-06,108.8,112.56,107.6,111.08,2220
2023-07-07,108.16,114.32,107.2,111.48,7826
2023-07-10,111.16,111.16,106.44,108.52,2109
2023-07-11,107.2,108.64,105.64,107.08,1663
2023-07-12,107.04,108.8,105.2,105.72,4613
2023-07-13,101.32,108.0,101.32,106.12,6745
2023-07-14,107.28,108.56,105.6,108.48,8056
2023-07-17,107.2,113.88,107.2,113.88,14881
2023-07-18,117.6,119.56,113.6,119.16,36241
2023-07-19,119.16,124.6,118.44,123.76,10193
2023-07-20,123.76,123.76,117.6,117.6,6083
2023-07-24,115.28,115.28,115.28,115.28,95
2023-07-25,113.0,113.0,113.0,113.0,123
2023-07-26,110.76,110.76,110.76,110.76,791
2023-07-27,108.56,108.56,108.56,108.56,159
2023-07-28,106.4,106.4,106.4,106.4,524
2023-07-31,104.28,104.28,104.28,104.28,5398
2023-08-01,102.2,102.2,102.2,102.2,7288
2023-08-02,100.16,100.16,100.16,100.16,6886
2023-08-03,98.4,98.4,98.16,98.16,4186
2023-08-04,97.6,97.6,96.2,96.64,2106
2023-08-07,94.72,98.56,94.72,97.6,12283
2023-08-08,98.32,98.32,95.68,98.32,3973
2023-08-09,98.32,100.28,98.32,100.28,4148
2023-08-10,100.0,102.28,100.0,102.28,1560
2023-08-11,104.32,104.32,104.32,104.32,6254
2023-08-14,106.4,106.4,106.2,106.4,5948
2023-08-16,108.0,108.0,106.4,106.48,1751
2023-08-17,106.4,106.56,105.2,106.56,3503
2023-08-18,104.48,108.68,104.48,108.68,1955
2023-08-21,108.0,108.0,106.84,106.84,4144
2023-08-22,106.4,107.2,104.72,104.84,10186
2023-08-23,106.4,106.4,104.84,104.84,1019
2023-08-24,104.8,104.8,102.76,102.76,2308
2023-08-25,102.4,102.4,100.72,100.72,721
2023-08-28,99.2,105.72,99.2,105.72,1786
2023-08-29,111.0,111.0,109.52,111.0,494
2023-08-30,113.6,116.52,113.6,116.52,1165
2023-08-31,121.36,121.36,111.36,115.48,6633
2023-09-01,119.76,120.64,115.6,115.96,7065
2023-09-04,118.4,118.4,112.08,115.04,2646
2023-09-05,113.6,116.0,111.2,113.68,5948
2023-09-06,114.56,115.6,108.0,108.36,7216
2023-09-07,108.0,113.6,104.44,111.24,3195
2023-09-08,114.4,116.72,108.8,113.76,6073
2023-09-11,114.4,118.24,111.2,114.28,4270
2023-09-12,111.44,112.0,108.6,108.88,7684
2023-09-13,108.0,108.24,104.0,107.64,6908
2023-09-14,108.8,109.48,106.4,108.52,3213
2023-09-15,107.2,111.76,107.2,109.32,2184
2023-09-18,107.2,113.6,104.84,109.36,3808
2023-09-20,105.32,112.72,105.32,111.6,7350
2023-09-21,110.4,112.8,108.24,111.92,3014
2023-09-22,112.0,112.0,109.6,109.88,1165
2023-09-25,112.0,118.4,112.0,116.2,23740
2023-09-26,119.96,120.0,116.48,117.6,11116
2023-09-27,117.48,117.52,113.6,114.32,2193
2023-09-28,112.32,133.32,112.32,125.44,74296
2023-09-29,124.04,139.24,124.04,132.0,75064
2023-10-03,134.64,134.64,126.56,127.6,8295
2023-10-04,128.84,138.04,127.28,134.6,28760
2023-10-05,136.0,144.8,136.0,141.64,72169
2023-10-06,141.68,169.96,141.68,167.4,215106
2023-10-09,164.8,167.36,150.4,152.48,91750
2023-10-10,157.56,164.0,156.0,161.08,58613
2023-10-11,163.96,164.6,156.84,160.24,26253
2023-10-12,164.76,164.76,153.0,155.32,12629
2023-10-13,156.76,164.0,156.76,158.84,26129
2023-10-16,155.68,162.8,152.8,153.92,34570
2023-10-17,160.76,160.76,153.36,154.16,13320
2023-10-18,155.2,158.08,150.4,151.92,22799
2023-10-19,151.32,152.96,147.52,151.76,13321
2023-10-20,150.4,156.28,144.0,146.32,24210
2023-10-23,149.28,149.6,136.0,137.44,27546
2023-10-25,140.2,142.52,132.0,134.24,20173
2023-10-26,136.72,138.12,127.44,135.88,20949
2023-10-27,141.32,142.6,136.48,138.0,6983
2023-10-30,136.96,140.0,135.32,136.48,5529
2023-10-31,139.4,141.08,136.0,136.24,11033
2023-11-01,139.6,150.4,136.12,144.72,30121
2023-11-02,155.16,155.16,143.96,149.44,22721
2023-11-03,149.72,149.76,144.08,144.88,10979
2023-11-06,151.28,151.28,144.12,146.12,11476
2023-11-07,146.36,148.24,144.0,144.88,9761
2023-11-08,151.16,152.0,144.36,148.2,10298
2023-11-09,149.12,162.16,147.44,158.68,10483
2023-11-10,161.6,164.4,154.88,158.2,31390
2023-11-12,161.56,162.24,155.6,156.96,6250
2023-11-13,155.52,159.48,152.88,153.48,21824
2023-11-15,151.72,159.32,151.72,157.92,9710
2023-11-16,155.24,186.4,155.24,183.12,154488
2023-11-17,187.16,192.12,179.36,182.36,108273
2023-11-20,184.08,185.88,177.04,179.2,11150
2023-11-21,180.16,183.88,176.84,180.0,26858
2023-11-22,183.12,183.12,174.4,175.52,13309
2023-11-23,172.0,178.64,172.0,174.36,15254
2023-11-24,176.12,199.44,174.2,196.48,34344
2023-11-28,194.52,198.4,184.0,185.68,47456
2023-11-29,184.04,217.88,184.04,203.92,155654
2023-11-30,211.08,223.64,201.08,203.4,63383
2023-12-01,207.96,207.96,196.56,197.8,13900
2023-12-04,197.6,202.24,191.92,196.68,46740
2023-12-05,212.2,212.2,190.56,191.16,7118
2023-12-06,194.4,196.88,189.04,190.84,15258
2023-12-07,186.52,197.64,186.52,192.56,23234
2023-12-08,193.96,197.44,188.8,193.88,15096
2023-12-11,195.32,195.32,189.64,190.24,22381
2023-12-12,186.24,193.48,186.24,186.72,5206
2023-12-13,187.6,187.88,182.84,185.48,5221
2023-12-14,187.84,216.0,186.76,198.92,57123
2023-12-15,202.24,203.64,194.64,197.08,22365
2023-12-18,196.04,198.16,191.56,192.84,26851
2023-12-19,192.84,197.2,190.12,192.4,30204
2023-12-20,194.32,199.08,179.8,181.24,17184
2023-12-21,183.96,188.68,180.8,187.12,15525
2023-12-22,189.64,202.16,184.6,196.48,19445
2023-12-26,199.84,199.84,189.44,189.92,10548
2023-12-27,191.48,194.52,189.08,191.32,4348
2023-12-28,187.2,192.96,187.2,188.64,14763
2023-12-29,184.48,190.52,184.4,187.32,11799
2024-01-01,183.28,195.76,183.28,191.24,6415
2024-01-02,191.88,194.4,188.8,190.84,10640
2024-01-03,190.4,194.4,185.68,188.96,13213
2024-01-04,191.24,191.68,186.04,187.52,10841
2024-01-05,190.44,194.84,188.76,192.08,7009
2024-01-08,192.16,192.16,185.84,186.68,5925
2024-01-09,180.88,190.4,180.88,185.88,2310
2024-01-10,191.52,191.52,186.84,188.36,3023
2024-01-11,189.92,191.08,185.64,186.64,6119
2024-01-12,183.4,211.6,183.4,201.04,130645
2024-01-15,204.56,209.88,201.6,202.48,22375
2024-01-16,202.4,202.44,193.6,195.24,5883
2024-01-17,188.04,196.84,188.04,192.2,16611
2024-01-18,191.64,201.52,188.0,194.48,6920
2024-01-19,198.4,200.56,192.24,193.64,7859
2024-01-20,199.16,199.16,190.72,192.0,14459
2024-01-23,194.28,195.24,178.96,180.96,7956
2024-01-24,184.8,191.36,182.6,189.36,5668
2024-01-25,191.28,191.92,187.16,187.88,955
2024-01-29,191.08,191.08,182.48,184.52,10638
2024-01-30,184.0,190.08,182.72,187.32,10431
2024-01-31,188.04,195.24,187.92,192.48,11421
2024-02-01,193.6,194.6,188.0,190.2,3261
2024-02-02,192.92,197.6,189.84,191.56,35326
2024-02-05,193.6,195.32,183.48,184.76,10919
2024-02-06,189.76,194.08,188.68,191.04,4244
2024-02-07,197.56,197.6,189.56,192.76,11686
2024-02-08,192.76,192.76,181.8,184.6,23493
2024-02-09,187.2,188.04,177.04,182.36,5845
2024-02-12,183.72,185.12,168.0,170.52,6120
2024-02-13,185.56,185.56,165.0,169.88,15280
2024-02-14,169.6,174.4,169.6,173.52,3200
2024-02-15,177.92,192.8,177.92,191.72,45461
2024-02-16,192.0,195.4,188.44,191.52,17695
2024-02-19,195.36,195.36,184.4,185.08,20619
2024-02-20,187.24,188.0,184.68,185.76,3745
2024-02-21,185.68,185.68,181.4,182.84,4433
2024-02-22,182.12,185.12,180.12,181.52,3096
2024-02-23,184.84,186.08,181.04,181.56,858
2024-02-26,184.24,186.08,182.0,183.28,8479
2024-02-27,185.0,190.4,183.24,186.0,10646
2024-02-28,185.04,189.24,177.84,179.92,7244
2024-02-29,176.32,181.32,176.32,178.8,3721
2024-03-01,181.52,184.0,179.32,179.92,2138
2024-03-02,181.6,181.6,180.48,181.56,119
2024-03-04,187.96,187.96,176.12,176.68,6598
2024-03-05,176.8,176.8,170.6,171.08,2699
2024-03-06,170.4,170.8,158.4,164.12,8326
2024-03-07,156.0,168.0,156.0,164.96,1809
2024-03-11,167.44,167.44,150.8,152.96,4360
2024-03-12,152.0,155.88,147.32,148.64,19543
2024-03-13,136.08,153.6,136.0,138.08,8525
2024-03-14,136.0,147.12,136.0,145.92,6695
2024-03-15,144.96,148.72,141.4,143.52,10688
