Datetime,Open,High,Low,Close,Volume
2024-07-10,308.0,308.0,292.6,292.6,10000
2024-07-12,284.0,290.0,284.0,290.0,4000
2024-07-15,289.7,289.7,289.7,289.7,2000
2024-07-18,281.0,281.0,281.0,281.0,2000
2024-07-19,280.0,280.0,280.0,280.0,2000
2024-07-23,275.0,275.0,275.0,275.0,2000
2024-07-26,270.0,270.0,261.25,261.3,12000
2024-07-29,260.0,260.0,255.0,255.0,8000
2024-07-31,256.2,265.65,256.1,256.1,14000
2024-08-01,267.75,267.75,266.25,267.5,6000
2024-08-02,265.0,265.0,265.0,265.0,4000
2024-08-05,253.0,253.0,253.0,253.0,2000
2024-08-06,253.4,262.5,253.4,262.5,4000
2024-08-13,253.0,253.0,253.0,253.0,2000
2024-08-20,253.0,253.0,253.0,253.0,2000
2024-08-22,251.0,251.0,251.0,251.0,2000
2024-08-23,242.0,242.0,242.0,242.0,2000
2024-08-29,243.6,252.0,243.6,252.0,4000
2024-09-05,254.1,254.1,254.1,254.1,2000
2024-09-06,254.1,255.0,250.0,250.0,8000
2024-09-20,242.0,242.0,242.0,242.0,2000
2024-09-25,229.9,229.9,229.9,229.9,4000
2024-09-26,220.0,220.0,218.45,218.45,4000
2024-10-03,210.0,210.0,210.0,210.0,2000
2024-10-07,205.0,205.0,199.5,199.5,8000
2024-10-15,190.0,190.0,190.0,190.0,2000
2024-10-17,190.55,190.55,190.55,190.55,2000
2024-10-22,185.0,185.0,181.05,181.05,4000
2024-10-23,173.0,173.0,172.0,172.0,4000
2024-10-24,165.0,165.0,165.0,165.0,2000
2024-10-25,156.75,156.75,156.75,156.75,2000
2024-10-28,148.95,148.95,148.95,148.95,6000
2024-10-29,141.55,146.55,141.55,141.55,16000
2024-10-30,134.5,141.2,134.5,141.2,22000
2024-10-31,140.85,140.85,134.15,134.15,18000
2024-11-04,130.5,133.8,130.0,133.8,16000
2024-11-05,136.5,140.15,136.5,140.15,4000
2024-11-06,144.9,147.15,144.9,147.15,4000
2024-11-07,152.25,154.5,152.25,154.5,4000
2024-11-08,162.2,162.2,162.2,162.2,2000
2024-11-11,165.4,165.4,165.4,165.4,2000
2024-11-12,168.5,168.7,168.5,168.7,1500
2024-11-13,172.05,172.05,165.35,165.5,3000
2024-11-14,165.5,165.55,165.5,165.55,1000
2024-11-18,168.85,168.85,168.85,168.85,500
2024-11-19,172.2,172.2,172.2,172.2,500
2024-11-22,175.6,175.6,175.6,175.6,500
2024-11-25,179.1,179.1,179.1,179.1,1000
2024-12-02,179.1,179.1,179.1,179.1,1000
2024-12-03,182.65,182.65,182.65,182.65,500
2024-12-05,186.3,186.3,186.3,186.3,500
2024-12-06,190.0,190.0,190.0,190.0,500
2024-12-09,193.8,193.8,193.8,193.8,500
2024-12-12,197.65,197.65,197.65,197.65,500
2024-12-13,201.6,201.6,201.6,201.6,500
2024-12-16,205.0,205.6,205.0,205.6,4500
2024-12-17,209.7,209.7,209.7,209.7,500
2024-12-18,213.85,213.85,213.85,213.85,1500
2024-12-19,218.1,218.1,218.1,218.1,500
2024-12-23,222.45,222.45,222.45,222.45,1000
2024-12-24,226.85,226.85,226.85,226.85,2000
2024-12-26,231.35,231.35,231.35,231.35,2000
2024-12-27,235.9,235.9,235.85,235.85,2000
2024-12-30,240.5,240.5,240.5,240.5,500
2024-12-31,235.7,235.7,235.7,235.7,500
2025-01-01,231.0,231.0,231.0,231.0,500
2025-01-02,226.4,226.4,226.4,226.4,500
2025-01-03,221.9,221.9,221.9,221.9,500
2025-01-06,217.5,217.5,217.5,217.5,500
2025-01-09,217.5,217.5,213.15,213.15,1000
2025-01-10,208.9,208.9,208.9,208.9,500
2025-01-13,204.75,204.75,204.75,204.75,500
2025-01-14,200.7,200.7,200.7,200.7,2000
2025-01-15,196.7,196.7,196.7,196.7,500
2025-01-16,193.5,193.5,193.5,193.5,500
2025-01-17,189.65,197.35,189.65,197.35,1500
2025-01-28,192.0,197.35,187.5,197.35,4500
2025-02-05,197.35,198.45,197.35,198.45,1500
2025-02-06,201.6,208.35,192.1,208.35,3000
2025-02-07,200.0,218.75,200.0,218.75,4500
2025-02-10,210.05,220.5,210.0,220.5,1500
2025-02-11,215.0,231.5,215.0,231.5,4500
2025-02-12,222.0,233.1,222.0,233.1,1000
2025-02-13,237.75,237.75,237.75,237.75,500
2025-02-14,233.0,242.45,233.0,242.45,1000
2025-02-17,237.7,237.7,237.65,237.65,1000
2025-02-18,232.9,232.9,232.9,232.9,500
2025-02-19,228.25,228.25,228.25,228.25,1000
2025-02-20,223.7,223.7,223.7,223.7,500
2025-02-24,219.25,219.25,219.25,219.25,500
2025-02-25,214.9,214.9,214.9,214.9,500
2025-02-27,210.65,210.65,210.65,210.65,500
2025-02-28,206.45,206.45,206.45,206.45,500
2025-03-03,202.35,202.35,202.35,202.35,500
2025-03-06,198.35,198.35,198.35,198.35,500
2025-04-09,188.45,188.45,188.45,188.45,500
2025-04-11,179.05,179.05,179.05,179.05,500
2025-04-16,170.1,170.1,170.1,170.1,1000
2025-04-17,161.6,161.6,161.6,161.6,500
2025-04-21,153.55,153.55,153.55,153.55,1000
2025-04-22,145.9,145.9,145.9,145.9,3500
2025-04-23,138.65,153.15,138.65,153.15,2500
2025-04-29,160.8,160.8,160.8,160.8,500
2025-04-30,162.75,168.75,162.75,168.75,1500
2025-05-02,170.1,177.15,170.1,177.15,4500
2025-05-05,178.5,180.0,177.15,177.15,2000
2025-05-06,178.5,178.5,177.15,178.5,1500
2025-05-08,169.6,169.6,169.6,169.6,500
2025-05-09,170.1,170.1,170.1,170.1,500
2025-05-13,169.0,170.0,161.6,161.6,5500
2025-05-14,162.55,162.55,153.55,153.55,3000
2025-05-15,157.5,161.2,157.5,161.2,1000
2025-05-19,169.25,169.25,169.25,169.25,500
2025-05-21,177.7,177.7,177.7,177.7,500
2025-05-22,178.5,186.55,178.5,186.55,1500
2025-05-23,189.0,195.85,189.0,195.85,2000
2025-05-26,195.9,205.6,195.9,205.6,2500
2025-05-27,215.85,215.85,215.85,215.85,2000
2025-05-28,226.6,226.6,216.0,216.0,1500
2025-05-29,226.8,226.8,226.0,226.8,2500
2025-05-30,237.0,238.1,237.0,238.1,2000
2025-06-03,238.1,238.1,238.1,238.1,1000
2025-06-04,238.2,238.2,235.0,235.0,2000
2025-06-05,235.0,235.0,223.25,223.25,2500
2025-06-06,231.0,231.0,231.0,231.0,500
2025-06-09,231.0,236.25,231.0,236.25,1000
2025-06-10,228.0,228.0,226.0,227.0,1000
2025-06-13,227.0,227.0,227.0,227.0,500
2025-06-16,227.0,227.0,227.0,227.0,500
2025-06-17,221.0,221.0,220.0,220.0,1000
2025-06-23,220.5,220.5,220.5,220.5,500
2025-06-24,225.75,225.75,225.75,225.75,500
2025-06-25,231.0,231.0,231.0,231.0,500
2025-06-27,236.25,242.55,236.25,242.55,2000
2025-06-30,250.0,250.0,250.0,250.0,500
2025-07-01,245.0,245.0,245.0,245.0,500
2025-07-02,240.0,240.0,240.0,240.0,500
2025-07-03,245.0,245.0,245.0,245.0,500
2025-07-11,240.0,240.0,240.0,240.0,500
2025-07-14,236.0,236.0,236.0,236.0,5000
2025-07-17,230.0,230.0,224.2,224.2,3500
2025-07-18,224.2,224.2,224.2,224.2,500
2025-07-24,213.0,213.0,213.0,213.0,1500
2025-07-29,223.65,223.65,223.65,223.65,1000
2025-08-01,225.75,225.75,225.75,225.75,500
2025-08-04,220.0,220.0,215.0,215.0,11000
2025-08-05,217.35,217.35,217.35,217.35,500
2025-08-06,211.5,211.5,211.5,211.5,1000
2025-08-07,220.5,222.05,220.5,222.05,1000
2025-08-08,225.75,233.15,225.75,233.15,1500
2025-08-11,243.0,244.8,243.0,244.8,2000
2025-08-12,244.8,245.15,244.8,245.15,2000
2025-08-13,240.0,240.0,232.9,232.9,1500
2025-08-14,222.0,222.0,221.5,221.65,3000
2025-08-18,222.6,222.6,222.6,222.6,500
2025-08-20,216.0,216.0,215.2,215.25,5000
2025-08-21,214.0,214.5,214.0,214.5,3000
2025-08-22,211.25,215.0,210.25,210.25,2500
2025-08-25,210.5,210.5,210.5,210.5,1000
2025-08-26,209.45,209.45,205.25,205.25,4000
2025-08-28,201.25,201.25,201.25,201.25,1500
2025-09-01,210.0,211.3,210.0,211.3,1500
2025-09-03,212.1,212.1,212.1,212.1,500
2025-09-04,210.5,210.5,210.5,210.5,2000
2025-09-05,209.5,210.5,205.5,205.5,4500
2025-09-08,210.0,210.0,207.0,207.0,1000
2025-09-09,207.0,207.0,207.0,207.0,500
2025-09-11,208.0,208.0,208.0,208.0,500
2025-09-16,215.25,215.25,205.0,210.0,4000
2025-09-18,212.0,220.0,212.0,220.0,2000
2025-09-19,220.5,220.5,220.5,220.5,500
2025-09-24,228.0,228.0,228.0,228.0,500
2025-09-26,225.0,225.0,225.0,225.0,500
2025-10-03,225.0,225.0,220.0,220.0,1000
2025-10-06,220.0,220.0,215.0,215.0,1000
2025-10-07,214.0,214.0,214.0,214.0,500
2025-10-13,205.5,205.5,205.0,205.0,1500
2025-10-20,215.0,215.0,215.0,215.0,500
2025-10-21,218.0,218.0,218.0,218.0,500
2025-10-24,218.0,218.0,218.0,218.0,500
2025-10-27,228.0,228.9,228.0,228.9,1000
2025-10-28,237.6,238.0,237.6,238.0,1500
2025-10-29,231.0,231.0,230.0,230.0,1000
2025-10-30,228.0,228.9,215.0,215.0,3000
2025-10-31,228.9,228.9,228.9,228.9,500
2025-11-03,234.35,240.0,234.35,240.0,4000
2025-11-04,242.25,242.25,235.0,235.0,1000
2025-11-06,232.0,232.0,232.0,232.0,500
2025-11-10,232.0,232.0,232.0,232.0,500
2025-11-11,239.9,239.9,239.9,239.9,500
2025-11-18,230.0,230.0,230.0,230.0,500
2025-11-20,225.0,225.6,215.0,225.6,1500
2025-11-21,220.0,221.3,220.0,221.3,1000
2025-12-02,224.0,224.0,224.0,224.0,500
2025-12-04,220.0,220.0,215.0,215.0,1000
2025-12-08,225.0,225.0,225.0,225.0,500
2025-12-09,233.0,234.35,233.0,233.7,1000
2025-12-10,230.0,231.0,230.0,231.0,1000
2025-12-12,234.35,235.0,226.0,232.75,3000
2025-12-24,225.0,225.0,220.0,220.0,2500
2026-01-05,220.0,220.0,220.0,220.0,500
2026-01-06,210.0,218.0,210.0,218.0,1000
2026-01-07,217.0,217.0,217.0,217.0,2000
2026-01-12,217.0,217.0,217.0,217.0,2000
2026-01-14,210.0,210.0,210.0,210.0,500
2026-01-16,223.45,223.45,212.1,212.1,1000
2026-01-19,210.0,215.0,210.0,215.0,3500
2026-01-27,200.0,207.1,200.0,207.1,2000
2026-01-28,200.0,200.0,200.0,200.0,1000
2026-01-29,195.0,195.0,195.0,195.0,500
2026-01-30,190.0,190.0,190.0,190.0,1000
2026-02-01,185.0,185.3,185.0,185.3,1000
2026-02-02,180.0,180.9,170.0,170.0,2000
2026-02-03,179.85,185.3,170.0,185.3,2000
2026-02-04,195.0,196.2,195.0,196.2,1000
2026-02-09,201.65,201.65,201.65,201.65,500
2026-02-10,210.0,210.0,210.0,210.0,2000
2026-02-11,217.5,218.0,217.5,218.0,1500
2026-02-13,210.0,210.0,210.0,210.0,500
2026-02-23,200.0,200.0,200.0,200.0,500
2026-02-25,200.0,200.0,200.0,200.0,500
2026-02-26,190.0,190.0,180.0,180.0,2000
2026-03-02,185.3,185.3,144.0,174.4,5000
2026-03-04,171.0,183.7,171.0,183.0,1500
2026-03-05,190.75,219.0,190.75,196.2,1500
2026-03-06,196.2,196.2,196.2,196.2,500
2026-03-09,199.0,200.0,199.0,199.25,2000
2026-03-13,198.7,198.7,198.7,198.7,500
2026-03-16,198.7,198.7,198.7,198.7,500
2026-03-17,205.0,205.0,205.0,205.0,500
2026-03-18,205.0,205.0,205.0,205.0,1500
2026-03-20,198.7,198.7,198.7,198.7,500
2026-03-23,192.0,192.0,190.0,190.0,1000
2026-03-24,181.0,181.0,180.0,181.0,1500
2026-03-27,195.0,196.2,195.0,196.1,2000
2026-04-02,196.5,196.5,196.5,196.5,500
2026-04-08,207.0,207.1,207.0,207.1,1000
2026-04-10,207.1,210.0,207.1,208.0,2000
2026-04-15,208.0,212.55,208.0,212.55,3000
2026-04-16,201.0,201.65,200.0,201.65,1500
2026-04-21,201.0,202.0,195.2,200.0,3000
2026-04-27,209.0,215.0,208.0,212.0,2500
2026-05-04,212.0,212.0,212.0,212.0,0
2026-05-05,214.0,215.0,214.0,215.0,1000
2026-05-06,215.0,215.0,215.0,215.0,0
2026-05-07,215.0,215.0,215.0,215.0,0
