Datetime,Open,High,Low,Close,Volume
2021-09-24,8.9,9.33,8.3,9.33,58530
2021-09-27,9.7,10.1,9.03,9.86,30467
2021-09-28,10.1,10.64,9.29,10.5,21686
2021-09-29,10.5,10.5,9.49,10.12,23435
2021-09-30,9.61,10.5,9.61,10.19,17917
2021-10-01,10.4,10.4,9.65,10.37,3309
2021-10-04,10.4,10.74,9.9,10.59,14981
2021-10-05,10.55,10.55,9.66,10.02,18290
2021-10-06,10.38,10.38,9.81,9.98,9650
2021-10-07,10.15,10.78,9.95,10.65,575886
2021-10-08,11.05,11.11,10.7,11.08,571583
2021-10-11,11.5,12.74,11.15,11.56,850205
2021-10-12,11.7,11.9,11.6,11.88,784446
2021-10-13,10.16,10.21,9.51,9.55,389248
2021-10-14,9.0,10.5,7.64,7.64,1034125
2021-10-18,7.0,7.0,6.12,6.15,532477
2021-10-19,6.76,6.76,6.35,6.76,65055
2021-10-20,7.3,7.43,6.09,6.25,268703
2021-10-21,6.59,6.59,5.63,5.63,295424
2021-10-22,5.63,5.63,5.07,5.07,217741
2021-10-25,5.0,5.56,4.65,5.55,128256
2021-10-26,5.99,6.0,5.02,5.13,245574
2021-10-27,5.2,5.38,5.0,5.38,127134
2021-10-28,5.64,5.64,5.13,5.14,195676
2021-10-29,5.05,5.35,5.05,5.1,64243
2021-11-01,5.1,5.27,4.93,5.1,67813
2021-11-02,5.28,5.28,4.91,5.09,82255
2021-11-03,5.25,5.25,5.0,5.07,32417
2021-11-04,5.28,5.32,5.05,5.21,26867
2021-11-08,5.47,5.47,5.1,5.22,46317
2021-11-09,5.44,5.44,5.0,5.04,265377
2021-11-10,5.19,5.19,5.0,5.07,57890
2021-11-11,5.2,5.3,5.0,5.12,144579
2021-11-12,5.29,5.29,5.02,5.13,40250
2021-11-15,5.25,5.25,5.0,5.13,47973
2021-11-16,5.25,5.25,5.04,5.15,28738
2021-11-17,5.25,5.25,5.05,5.07,51271
2021-11-18,5.24,5.24,5.05,5.06,63601
2021-11-22,5.15,5.15,4.81,5.06,28033
2021-11-23,5.2,5.2,4.85,5.06,33828
2021-11-24,5.2,5.2,5.0,5.1,20499
2021-11-25,5.2,5.2,4.85,4.99,68713
2021-11-26,5.14,5.14,4.8,4.92,44967
2021-11-29,5.02,5.05,4.68,4.82,101026
2021-11-30,4.95,5.06,4.83,5.01,40824
2021-12-01,5.1,5.26,4.92,5.26,142658
2021-12-02,5.52,5.52,5.1,5.21,92809
2021-12-03,5.43,5.43,5.01,5.06,64054
2021-12-06,5.2,5.3,5.01,5.04,75682
2021-12-07,5.03,5.22,4.96,5.12,49243
2021-12-08,5.25,5.25,5.1,5.17,24786
2021-12-09,5.22,5.22,5.0,5.03,163365
2021-12-10,5.15,5.15,5.01,5.12,65192
2021-12-13,5.21,5.21,4.9,5.17,49570
2021-12-14,5.18,5.18,4.9,5.17,24595
2021-12-15,5.18,5.68,5.05,5.41,141320
2021-12-16,5.95,5.95,5.05,5.22,656800
2021-12-17,5.63,5.74,5.05,5.74,1510014
2021-12-20,6.31,6.31,6.1,6.31,2337064
2021-12-21,6.94,6.94,6.94,6.94,1332745
2021-12-22,7.28,7.28,6.66,7.12,1853435
2021-12-23,6.77,6.77,6.77,6.77,563754
2021-12-24,6.46,6.46,6.44,6.44,467813
2021-12-27,6.12,6.76,6.12,6.76,1099465
2021-12-28,7.09,7.09,6.51,7.09,1388839
2021-12-29,7.44,7.44,6.74,6.74,1708078
2021-12-30,6.41,7.07,6.41,7.07,942498
2021-12-31,7.35,7.42,7.15,7.42,896711
2022-01-03,7.7,7.79,7.52,7.79,850367
2022-01-04,8.17,8.17,7.41,7.41,1083136
2022-01-05,7.39,7.39,7.04,7.04,284741
2022-01-06,6.69,7.39,6.69,7.39,526507
2022-01-07,7.75,7.75,7.1,7.73,685857
2022-01-10,8.11,8.11,7.35,7.37,978321
2022-01-11,7.5,7.65,7.01,7.39,747269
2022-01-12,7.5,7.5,7.03,7.17,453363
2022-01-13,7.44,7.44,6.82,7.17,452187
2022-01-14,7.35,7.35,6.82,7.15,363091
2022-01-17,7.29,7.29,6.9,7.14,308935
2022-01-18,7.21,7.21,6.79,6.97,351564
2022-01-19,6.9,7.09,6.71,6.79,178707
2022-01-20,6.95,7.11,6.81,6.98,194517
2022-01-21,7.25,7.25,6.85,6.93,178951
2022-01-24,7.1,7.1,6.59,6.59,263669
2022-01-25,6.27,6.9,6.27,6.73,212962
2022-01-27,7.0,7.0,6.59,6.87,164207
2022-01-28,7.0,7.0,6.62,6.71,158564
2022-01-31,6.84,7.0,6.49,6.83,135542
2022-02-01,6.98,6.98,6.6,6.82,107598
2022-02-02,6.95,6.95,6.61,6.77,92456
2022-02-03,6.92,6.92,6.62,6.88,94328
2022-02-04,6.93,6.93,6.63,6.81,103677
2022-02-07,6.85,6.85,6.51,6.68,122538
2022-02-08,6.82,6.82,6.41,6.5,102798
2022-02-09,6.8,6.8,6.25,6.51,113542
2022-02-10,6.64,6.64,6.19,6.38,86434
2022-02-11,6.49,6.49,6.15,6.28,62849
2022-02-14,6.25,6.25,5.97,5.97,81288
2022-02-15,5.68,6.2,5.68,6.03,68757
2022-02-16,6.3,6.3,6.01,6.07,51254
2022-02-17,6.29,6.29,6.01,6.11,46633
2022-02-18,6.11,6.11,5.81,5.89,82793
2022-02-21,5.85,6.09,5.6,5.67,110406
2022-02-22,5.39,5.55,5.39,5.45,92093
2022-02-23,5.18,5.72,5.18,5.51,85859
2022-02-24,5.24,5.7,5.24,5.24,67766
2022-02-25,4.98,5.5,4.98,5.37,62279
2022-02-28,5.56,5.63,5.22,5.31,88709
2022-03-02,5.49,5.57,5.35,5.41,130318
2022-03-03,5.55,5.66,5.4,5.52,132319
2022-03-04,5.45,5.79,5.4,5.73,154086
2022-03-07,5.84,5.84,5.45,5.45,129172
2022-03-08,5.25,5.68,5.25,5.43,64197
2022-03-09,5.65,5.65,5.16,5.2,213457
2022-03-10,5.36,5.46,5.3,5.46,88599
2022-03-11,5.73,5.73,5.21,5.28,176752
2022-03-14,5.28,5.51,5.28,5.32,110002
2022-03-15,5.48,5.48,5.1,5.21,152858
2022-03-16,5.1,5.47,5.1,5.35,138281
2022-03-17,5.44,5.59,5.15,5.44,90285
2022-03-21,5.45,5.45,5.18,5.28,94577
2022-03-22,5.25,5.39,5.04,5.06,160467
2022-03-23,5.06,5.31,5.06,5.29,121071
2022-03-24,5.49,5.49,5.1,5.17,67593
2022-03-25,5.42,5.42,5.09,5.11,136139
2022-03-28,5.36,5.36,4.91,4.96,124003
2022-03-29,5.0,5.2,4.8,4.86,129105
2022-03-30,4.87,4.87,4.62,4.66,182317
2022-03-31,4.83,4.83,4.43,4.5,220402
2022-04-01,4.5,4.72,4.5,4.72,110896
2022-04-04,4.95,4.95,4.84,4.95,131907
2022-04-05,4.95,5.19,4.95,5.18,124925
2022-04-06,5.4,5.4,5.05,5.18,182267
2022-04-07,5.3,5.45,5.11,5.19,144277
2022-04-08,5.4,5.4,5.07,5.12,201158
2022-04-11,5.24,5.24,4.95,5.0,172745
2022-04-12,5.0,5.2,4.91,5.11,77042
2022-04-13,5.0,5.17,4.93,4.98,97431
2022-04-18,5.0,5.09,4.93,5.03,56184
2022-04-19,5.0,5.08,4.8,4.9,85254
2022-04-20,4.7,5.05,4.7,4.96,37245
2022-04-21,5.03,5.03,4.88,4.91,73916
2022-04-22,4.97,4.97,4.83,4.88,65002
2022-04-25,4.88,4.93,4.69,4.86,97953
2022-04-26,4.85,4.89,4.7,4.71,74940
2022-04-27,4.75,4.78,4.65,4.76,62344
2022-04-28,4.77,4.9,4.6,4.71,59509
2022-04-29,4.55,4.78,4.55,4.69,53877
2022-05-02,4.3,4.8,4.3,4.49,138218
2022-05-04,4.55,4.69,4.37,4.45,70579
2022-05-05,4.6,4.6,4.4,4.42,61281
2022-05-06,4.55,4.55,4.21,4.37,38634
2022-05-09,4.5,4.74,4.23,4.4,34590
2022-05-10,4.55,4.69,4.31,4.44,35833
2022-05-11,4.71,4.71,4.3,4.38,46476
2022-05-12,4.21,4.4,4.0,4.12,45634
2022-05-13,4.29,4.44,4.11,4.39,25805
2022-05-16,4.79,4.79,4.5,4.58,55286
2022-05-17,4.65,4.7,4.15,4.55,56858
2022-05-18,4.55,4.8,4.36,4.52,49959
2022-05-19,4.77,4.77,4.15,4.69,40542
2022-05-20,4.5,4.72,4.4,4.49,45710
2022-05-23,4.6,4.6,4.35,4.4,18147
2022-05-24,4.35,4.45,4.05,4.33,23493
2022-05-25,4.46,4.46,4.05,4.13,34041
2022-05-26,4.12,4.3,3.9,4.08,50026
2022-05-27,4.08,4.25,3.9,4.08,30224
2022-05-30,4.2,4.34,4.1,4.18,33839
2022-05-31,4.29,4.29,4.07,4.16,19886
2022-06-01,4.2,4.2,4.05,4.18,13466
2022-06-02,4.46,4.46,4.11,4.19,31636
2022-06-03,4.35,4.35,4.14,4.24,22063
2022-06-06,4.65,4.65,4.24,4.34,23637
2022-06-07,4.18,4.48,4.0,4.08,59167
2022-06-08,4.1,4.2,3.95,4.01,76093
2022-06-09,4.05,4.14,3.96,4.02,54596
2022-06-10,4.17,4.17,3.82,4.02,41368
2022-06-13,4.09,4.12,3.5,3.96,78048
2022-06-14,4.15,4.15,3.94,4.01,31356
2022-06-15,4.1,4.18,3.85,3.89,36307
2022-06-16,4.04,4.04,3.78,3.88,25372
2022-06-17,3.84,3.98,3.75,3.84,23755
2022-06-20,3.84,3.84,3.42,3.54,41530
2022-06-21,3.78,3.78,3.41,3.71,38147
2022-06-22,3.8,3.8,3.51,3.68,27589
2022-06-23,3.8,3.95,3.56,3.8,39733
2022-06-24,3.95,4.14,3.56,3.77,25369
2022-06-27,3.94,3.94,3.67,3.86,28311
2022-06-28,3.95,3.95,3.76,3.86,24387
2022-06-29,3.95,3.95,3.75,3.88,15978
2022-06-30,3.94,3.94,3.61,3.77,36350
2022-07-01,3.85,3.85,3.67,3.79,16939
2022-07-04,3.86,3.86,3.58,3.82,28322
2022-07-05,3.84,3.85,3.67,3.76,33027
2022-07-06,3.85,3.86,3.68,3.78,6484
2022-07-07,3.77,3.84,3.75,3.8,16145
2022-07-08,3.61,3.84,3.61,3.8,11867
2022-07-11,3.99,3.99,3.8,3.9,30594
2022-07-12,3.9,3.9,3.65,3.72,62129
2022-07-13,3.75,3.79,3.65,3.68,50766
2022-07-14,3.77,3.8,3.64,3.66,37943
2022-07-15,3.66,3.74,3.58,3.61,47548
2022-07-18,3.65,3.74,3.58,3.63,51111
2022-07-19,3.7,3.74,3.6,3.7,41254
2022-07-20,3.8,4.17,3.6,3.81,110769
2022-07-21,3.84,4.0,3.62,3.7,98460
2022-07-22,3.79,3.79,3.57,3.63,65727
2022-07-25,3.65,3.72,3.51,3.59,30782
2022-07-26,3.7,3.7,3.5,3.59,29661
2022-07-27,3.61,3.7,3.52,3.57,27104
2022-07-28,3.7,3.7,3.55,3.65,33427
2022-07-29,3.57,3.7,3.45,3.5,140406
2022-08-01,3.5,3.64,3.5,3.58,68200
2022-08-02,3.58,3.68,3.5,3.59,34056
2022-08-03,3.68,3.68,3.52,3.56,19321
2022-08-04,3.67,3.67,3.52,3.58,31826
2022-08-05,3.66,3.66,3.5,3.53,51483
2022-08-08,3.62,3.62,3.36,3.51,37177
2022-08-10,3.51,3.53,3.42,3.49,28915
2022-08-11,3.56,3.64,3.51,3.59,39890
2022-08-12,3.62,3.64,3.45,3.54,74727
2022-08-16,3.54,3.62,3.54,3.61,41834
2022-08-17,3.62,3.62,3.45,3.54,32393
2022-08-18,3.6,3.6,3.46,3.58,55161
2022-08-19,3.62,3.62,3.51,3.59,26137
2022-08-22,3.6,3.6,3.36,3.41,37032
2022-08-23,3.4,3.59,3.35,3.55,23485
2022-08-24,3.6,3.85,3.59,3.75,104995
2022-08-25,3.8,3.8,3.53,3.68,58947
2022-08-26,3.75,3.75,3.62,3.68,27192
2022-08-29,3.7,3.7,3.4,3.57,25532
2022-08-30,3.7,3.7,3.57,3.67,40810
2022-09-01,3.85,3.85,3.45,3.5,138595
2022-09-02,3.6,3.65,3.51,3.54,39077
2022-09-05,3.8,4.15,3.41,4.02,284950
2022-09-06,4.02,4.25,4.0,4.15,78919
2022-09-07,4.15,4.78,4.05,4.61,225516
2022-09-08,4.75,4.88,4.23,4.36,169253
2022-09-09,4.35,4.54,4.25,4.49,139336
2022-09-12,4.55,4.55,4.4,4.48,77235
2022-09-13,4.48,4.59,4.31,4.38,58273
2022-09-14,4.33,4.35,4.22,4.26,41045
2022-09-15,4.22,4.35,4.1,4.15,50663
2022-09-16,4.15,4.2,4.03,4.1,48439
2022-09-19,4.1,4.1,3.91,4.01,41769
2022-09-20,4.01,4.28,3.96,4.06,46846
2022-09-21,4.19,4.19,3.95,4.01,32993
2022-09-22,4.28,4.28,3.52,3.97,32348
2022-09-23,3.9,4.05,3.9,3.93,24743
2022-09-26,4.05,4.2,3.61,3.95,33802
2022-09-27,3.77,4.0,3.75,3.77,49386
2022-09-28,3.77,3.88,3.73,3.83,19637
2022-09-29,3.85,3.85,3.66,3.78,15760
2022-09-30,3.8,3.9,3.65,3.67,56388
2022-10-03,3.75,3.75,3.61,3.63,30839
2022-10-04,3.77,3.77,3.5,3.69,43581
2022-10-06,3.7,3.7,3.5,3.53,108539
2022-10-07,3.6,3.6,3.5,3.54,45411
2022-10-10,3.65,3.65,3.16,3.48,50870
2022-10-11,3.32,3.55,3.32,3.41,73796
2022-10-12,3.51,3.51,3.34,3.37,24297
2022-10-13,3.45,3.49,3.32,3.37,39620
2022-10-14,3.49,4.04,3.49,3.85,111157
2022-10-17,4.0,4.0,3.65,3.73,67142
2022-10-18,3.77,3.87,3.55,3.57,34960
2022-10-19,3.6,3.99,3.51,3.93,152570
2022-10-20,3.62,3.9,3.62,3.83,60994
2022-10-21,3.78,3.94,3.72,3.79,31540
2022-10-24,3.9,3.95,3.51,3.74,13999
2022-10-25,3.75,3.8,3.65,3.73,26734
2022-10-27,3.7,3.81,3.7,3.75,26403
2022-10-28,3.65,3.78,3.65,3.67,15871
2022-10-31,3.72,3.76,3.6,3.63,25525
2022-11-01,3.75,3.78,3.63,3.71,58415
2022-11-02,3.7,3.77,3.55,3.69,33851
2022-11-03,3.77,3.85,3.7,3.74,27879
2022-11-04,3.78,3.78,3.67,3.73,30206
2022-11-07,3.68,3.75,3.65,3.69,24850
2022-11-09,3.75,3.75,3.6,3.66,107074
2022-11-10,3.72,3.72,3.6,3.61,36409
2022-11-11,3.61,3.7,3.6,3.68,39608
2022-11-14,3.46,3.8,3.46,3.67,35997
2022-11-15,3.84,3.84,3.61,3.7,34727
2022-11-16,3.76,3.76,3.61,3.65,18908
2022-11-17,3.74,3.74,3.4,3.57,44882
2022-11-18,3.57,3.71,3.55,3.59,22737
2022-11-21,3.67,3.67,3.52,3.56,24535
2022-11-22,3.56,3.57,3.46,3.48,62475
2022-11-23,3.5,3.64,3.25,3.55,40784
2022-11-24,3.5,3.64,3.3,3.55,23316
2022-11-25,3.65,3.65,3.06,3.5,51486
2022-11-28,3.59,3.59,3.32,3.46,90417
2022-11-29,3.49,3.57,3.35,3.39,69240
2022-11-30,3.48,3.49,3.26,3.35,83810
2022-12-01,3.31,3.45,3.31,3.39,37372
2022-12-02,3.46,3.46,3.33,3.43,25551
2022-12-05,3.46,3.46,3.36,3.42,25012
2022-12-06,3.42,3.52,3.31,3.44,30390
2022-12-07,3.48,3.6,3.36,3.59,33458
2022-12-08,3.65,3.65,3.51,3.62,38336
2022-12-09,3.68,3.68,3.32,3.49,52677
2022-12-12,3.37,3.63,3.32,3.54,32344
2022-12-13,3.65,3.65,3.46,3.51,31036
2022-12-14,3.5,3.64,3.32,3.5,39663
2022-12-15,3.64,3.64,3.36,3.57,47339
2022-12-16,3.64,3.64,3.4,3.55,34384
2022-12-19,3.6,3.6,3.48,3.55,23416
2022-12-20,3.65,3.65,3.5,3.54,17235
2022-12-21,3.52,3.52,3.42,3.49,48062
2022-12-22,3.45,3.56,3.21,3.39,76554
2022-12-23,3.32,3.35,3.16,3.2,89821
2022-12-26,3.1,3.53,3.1,3.28,55852
2022-12-27,3.35,3.39,3.24,3.35,16740
2022-12-28,3.37,3.6,3.13,3.29,41238
2022-12-29,3.4,3.47,3.3,3.43,13525
2022-12-30,3.5,3.52,3.31,3.35,41004
2023-01-02,3.43,3.43,3.25,3.37,27170
2023-01-03,3.42,3.42,3.31,3.34,33884
2023-01-04,3.39,3.39,3.3,3.33,20141
2023-01-05,3.49,3.49,3.31,3.35,20859
2023-01-06,3.26,3.43,3.26,3.34,11529
2023-01-09,3.43,3.43,3.3,3.35,11128
2023-01-10,3.44,3.44,3.28,3.34,19641
2023-01-11,3.31,3.39,3.24,3.31,15207
2023-01-12,3.26,3.34,3.11,3.24,34005
2023-01-13,3.31,3.31,3.21,3.27,12553
2023-01-16,3.35,3.35,3.3,3.3,10466
2023-01-17,3.3,3.3,3.19,3.29,8473
2023-01-18,3.3,3.3,3.2,3.29,14031
2023-01-19,3.39,3.39,3.22,3.23,25790
2023-01-20,3.23,3.38,3.0,3.16,26502
2023-01-23,3.25,3.29,3.08,3.18,65592
2023-01-24,3.12,3.28,3.08,3.12,12418
2023-01-25,3.12,3.2,2.95,3.15,69723
2023-01-27,3.25,3.25,3.0,3.04,38086
2023-01-30,3.04,3.19,2.95,3.12,19352
2023-01-31,3.15,3.39,3.03,3.15,16946
2023-02-01,3.15,3.15,3.01,3.12,19360
2023-02-02,3.15,3.15,2.95,2.98,92294
2023-02-03,2.96,3.1,2.85,2.89,85065
2023-02-06,2.9,2.9,2.32,2.56,206584
2023-02-07,2.69,2.69,2.07,2.17,646490
2023-02-08,2.3,2.3,1.96,2.03,585269
