Datetime,Open,High,Low,Close,Volume
2019-07-30,203.73,205.5,196.73,198.83,582
2019-07-31,203.65,203.67,191.0,195.48,1620
2019-08-01,201.67,205.9,191.0,194.68,4122
2019-08-02,194.52,202.65,193.42,199.18,3501
2019-08-05,194.68,197.1,194.67,195.23,1440
2019-08-06,198.0,199.0,195.0,195.87,831
2019-08-07,201.67,203.78,199.7,201.53,444
2019-08-08,198.13,200.32,195.33,198.55,1158
2019-08-09,200.12,206.28,200.12,202.02,1323
2019-08-13,201.33,207.33,201.33,205.7,5235
2019-08-14,205.95,208.33,199.93,205.42,6009
2019-08-16,213.33,213.33,201.52,206.27,2016
2019-08-19,204.18,206.83,202.65,203.18,814161
2019-08-20,203.7,208.37,203.33,206.92,12135
2019-08-21,206.17,206.17,202.1,202.68,498
2019-08-22,202.82,205.63,197.5,197.8,2163
2019-08-23,199.67,200.33,198.95,199.02,16632
2019-08-26,199.78,205.98,199.62,201.28,969
2019-08-27,202.32,202.33,196.0,198.08,348
2019-08-28,198.22,198.25,195.83,196.6,225
2019-08-29,198.2,198.2,193.33,195.15,105
2019-08-30,195.97,202.28,191.98,197.22,2826
2019-09-03,193.33,197.07,193.33,196.37,177
2019-09-04,196.42,201.92,196.0,200.02,627
2019-09-05,200.83,214.28,198.22,207.72,6513
2019-09-06,207.2,207.2,205.12,205.88,204
2019-09-11,206.67,206.67,203.27,204.22,1080
2019-09-12,206.0,210.0,204.48,207.87,11328
2019-09-13,206.67,207.85,205.33,206.13,2154
2019-09-16,205.33,217.0,205.22,215.42,9012
2019-09-17,215.93,219.65,214.32,217.87,11394
2019-09-18,220.13,220.15,216.15,217.78,882
2019-09-19,217.67,218.12,206.7,211.65,549
2019-09-20,210.0,221.0,205.53,219.97,6744
2019-09-23,218.33,235.0,216.18,231.85,15747
2019-09-24,223.67,238.42,223.67,234.87,18972
2019-09-25,231.87,233.33,224.4,227.9,3306
2019-09-26,227.68,233.3,227.68,231.53,1641
2019-09-27,233.78,234.38,230.33,232.7,1743
2019-09-30,233.33,233.33,224.4,228.45,1365
2019-10-01,229.5,242.67,227.52,239.52,1794
2019-10-03,236.63,240.0,232.85,234.67,4215
2019-10-04,235.0,235.13,232.62,233.58,1092
2019-10-07,231.67,231.67,226.7,227.57,525
2019-10-09,225.67,241.52,223.02,235.63,13719
2019-10-10,229.33,240.02,228.12,235.62,6081
2019-10-11,232.38,239.58,230.2,235.8,5286
2019-10-14,231.53,234.15,226.67,231.88,2214
2019-10-15,230.63,233.33,229.02,233.22,3315
2019-10-16,232.0,232.0,229.72,231.57,858
2019-10-17,228.67,228.83,223.33,226.82,780
2019-10-18,225.0,225.0,220.33,221.78,1524
2019-10-22,223.62,229.32,220.28,226.7,12756
2019-10-23,230.0,252.43,226.68,243.9,20103
2019-10-24,247.58,254.67,238.33,246.42,12429
2019-10-25,242.17,244.67,237.87,242.3,1440
2019-10-29,240.55,244.65,237.67,241.57,489
2019-10-30,240.33,244.68,240.0,243.95,3609
2019-10-31,241.07,243.33,237.42,240.25,858
2019-11-01,241.33,243.52,236.67,238.55,309
2019-11-04,241.82,243.88,238.33,242.63,4584
2019-11-05,242.0,242.02,233.33,234.77,2844
2019-11-06,233.33,240.67,232.0,239.13,1743
2019-11-07,240.0,240.0,235.33,236.42,2259
2019-11-08,236.67,242.2,236.67,240.45,1395
2019-11-13,238.33,242.28,236.12,237.47,1155
2019-11-14,238.03,241.0,237.0,239.62,858
2019-11-15,240.0,241.67,238.52,239.67,1023
2019-11-18,240.33,240.33,237.33,237.65,315
2019-11-19,236.5,243.67,236.35,241.67,597
2019-11-20,239.67,242.22,239.67,240.37,267
2019-11-21,241.73,242.17,240.0,240.82,318
2019-11-22,240.78,240.78,238.67,240.05,75
2019-11-25,238.17,240.13,236.07,237.57,3525
2019-11-26,238.83,239.08,236.0,237.08,90
2019-11-27,238.13,240.22,237.67,238.72,1299
2019-11-28,237.68,238.48,236.7,238.32,180
2019-11-29,238.0,239.33,233.95,237.6,435
2019-12-02,237.77,241.67,237.2,239.5,663
2019-12-03,238.33,239.98,237.0,239.17,714
2019-12-04,240.2,240.37,238.28,239.28,747
2019-12-05,238.67,260.78,238.67,252.45,26637
2019-12-06,255.0,266.0,250.0,259.97,21099
2019-12-09,265.4,265.4,257.67,262.53,13605
2019-12-10,259.33,281.22,257.85,268.13,55977
2019-12-11,270.65,276.77,268.0,271.83,10746
2019-12-12,271.17,280.0,269.53,272.32,8256
2019-12-13,274.47,274.47,269.07,270.1,456
2019-12-16,270.73,277.82,268.67,271.2,702
2019-12-17,274.0,274.0,268.72,269.62,2310
2019-12-18,271.33,271.95,264.37,266.23,5034
2019-12-19,264.75,280.0,264.75,277.5,7275
2019-12-20,277.87,280.48,274.28,276.83,1476
2019-12-23,279.93,279.93,271.03,271.98,1221
2019-12-24,272.43,275.35,268.7,269.88,1362
2019-12-26,271.55,294.13,269.67,288.48,15123
2019-12-27,293.27,295.02,287.17,290.7,3639
2019-12-30,290.67,309.0,286.67,303.67,5397
2019-12-31,290.67,296.0,286.33,286.88,15459
2020-01-01,289.02,291.2,287.42,288.15,804
2020-01-02,288.13,293.58,287.22,288.13,4557
2020-01-03,286.93,289.33,286.57,287.92,774
2020-01-06,284.53,287.23,275.35,279.82,3045
2020-01-07,284.33,293.33,279.22,285.65,8796
2020-01-08,285.0,288.33,284.67,285.95,4449
2020-01-09,289.33,296.67,288.4,290.63,4950
2020-01-10,290.67,295.67,286.68,291.27,2433
2020-01-13,291.3,291.3,285.8,286.47,693
2020-01-14,286.22,302.27,285.67,299.27,4545
2020-01-15,296.98,297.65,283.0,292.9,192012
2020-01-16,292.9,295.0,289.97,291.92,1980
2020-01-17,297.0,301.33,290.0,291.63,4020
2020-01-20,293.33,306.63,290.03,303.47,4902
2020-01-21,302.73,313.33,299.72,306.7,8880
2020-01-22,302.67,303.13,298.12,299.65,1539
2020-01-23,301.67,303.33,291.35,293.85,4161
2020-01-24,294.33,298.33,294.33,296.85,1269
2020-01-27,297.33,308.82,297.33,303.62,3915
2020-01-28,305.83,311.67,302.33,304.37,5571
2020-01-29,306.12,310.38,304.37,308.13,3747
2020-01-30,307.05,327.78,305.67,322.95,7119
2020-01-31,321.48,333.33,319.8,327.62,4095
2020-02-01,325.0,336.53,316.67,321.28,4530
2020-02-03,319.78,340.67,317.67,328.88,11895
2020-02-04,383.0,383.0,336.93,348.53,10236
2020-02-05,340.33,370.0,340.33,362.73,17703
2020-02-06,368.8,370.77,356.33,360.05,68136
2020-02-07,365.18,373.67,360.0,371.68,1860
2020-02-10,372.83,381.33,370.62,374.77,2385
2020-02-11,382.67,396.27,382.0,386.93,7500
2020-02-12,391.0,397.1,377.75,394.0,46089
2020-02-13,398.38,423.0,398.38,411.08,9501
2020-02-14,415.0,422.33,367.97,377.48,13074
2020-02-17,380.0,380.03,323.33,327.62,58260
2020-02-18,328.33,349.63,315.9,339.38,61455
2020-02-19,344.53,353.8,339.93,346.33,26499
2020-02-20,351.25,365.2,349.0,363.17,13755
2020-02-24,369.97,392.32,363.33,374.9,24774
2020-02-25,379.0,386.27,354.33,356.9,10929
2020-02-26,358.23,376.75,352.82,370.5,16413
2020-02-27,372.83,374.33,350.0,364.12,11346
2020-02-28,356.67,365.0,329.18,351.65,20775
2020-03-02,361.27,368.63,318.83,339.17,5679
2020-03-03,358.33,359.33,333.62,355.52,14709
2020-03-04,348.92,358.05,333.33,342.35,6729
2020-03-05,351.33,354.57,342.52,347.18,3456
2020-03-06,333.33,365.0,331.0,361.08,17094
2020-03-09,360.0,366.33,337.33,354.22,23058
2020-03-11,373.33,376.67,346.67,350.9,20721
2020-03-12,337.05,337.07,282.88,331.15,33777
2020-03-13,291.43,359.33,285.0,353.72,30918
2020-03-16,334.7,350.0,319.98,346.23,13827
2020-03-17,328.67,346.67,309.33,322.08,15246
2020-03-18,326.63,326.67,257.67,262.02,73287
2020-03-19,221.27,232.77,209.62,209.62,51207
2020-03-20,198.33,209.33,189.33,191.07,9561
2020-03-23,171.97,182.68,171.97,175.77,3528
2020-03-24,172.0,172.0,158.2,158.2,1224
2020-03-25,150.67,161.33,150.3,156.87,4407
2020-03-26,149.35,164.67,149.35,158.85,6492
2020-03-27,166.33,166.78,157.67,166.28,4971
2020-03-30,174.33,174.33,166.68,169.27,3297
2020-03-31,172.23,177.72,170.0,175.48,1551
2020-04-01,176.7,184.23,171.67,177.52,3963
2020-04-03,183.33,186.33,168.65,169.0,1863
2020-04-07,172.9,176.97,172.68,175.78,378
2020-04-08,180.07,184.57,180.07,184.57,534
2020-04-09,193.67,193.78,193.33,193.78,186
2020-04-13,203.0,203.47,194.33,202.0,1191
2020-04-15,205.0,212.1,192.07,197.35,3099
2020-04-16,196.33,204.78,189.33,192.32,1995
2020-04-17,196.68,201.92,196.48,196.88,1986
2020-04-20,206.72,206.72,206.72,206.72,78
2020-04-21,217.05,217.05,202.0,210.85,3741
2020-04-22,215.92,220.48,203.77,215.77,2310
2020-04-23,219.97,219.97,209.78,209.85,597
2020-04-24,211.27,211.27,199.37,199.37,2100
2020-04-27,191.67,197.8,189.4,190.27,1716
2020-04-28,189.9,198.57,189.9,197.83,1545
2020-04-29,207.67,207.67,197.32,204.98,810
2020-04-30,209.0,214.62,198.48,203.85,1812
2020-05-04,193.67,203.33,193.67,193.68,1233
2020-05-05,196.5,196.5,188.15,189.42,444
2020-05-06,190.32,191.67,183.0,188.92,1266
2020-05-07,189.0,194.97,186.82,187.43,252
2020-05-08,187.83,188.8,187.78,187.78,36
2020-05-11,190.0,197.13,184.0,187.2,429
2020-05-12,180.33,196.0,178.02,187.33,561
2020-05-13,193.33,193.33,188.33,190.18,1782
2020-05-14,188.52,190.18,184.8,190.18,570
2020-05-15,189.12,189.12,183.88,186.08,1281
2020-05-18,186.85,191.67,181.68,183.98,738
2020-05-19,182.0,192.67,179.33,182.02,681
2020-05-20,180.17,186.3,180.0,181.57,171
2020-05-21,185.0,185.0,181.62,182.15,36
2020-05-22,186.52,186.52,186.52,186.52,60
2020-05-26,185.55,188.0,177.42,182.73,1698
2020-05-27,186.53,190.0,184.02,185.63,753
2020-05-28,192.97,192.97,188.18,188.18,279
2020-05-29,191.82,191.82,191.82,191.82,30
2020-06-01,201.32,201.4,195.0,198.05,7797
2020-06-02,207.67,207.95,206.52,207.95,4506
2020-06-03,217.77,218.33,208.5,210.67,4833
2020-06-04,210.03,210.03,200.45,201.28,2919
2020-06-05,203.83,219.42,201.63,207.28,4746
2020-06-08,212.0,236.88,212.0,226.67,4974
2020-06-09,227.0,230.13,218.43,219.97,1239
2020-06-10,224.75,233.77,223.33,227.88,2895
2020-06-11,230.03,233.33,221.67,226.87,2208
2020-06-12,219.17,228.17,214.7,226.3,756
2020-06-15,226.67,237.45,222.05,223.58,978
2020-06-16,227.75,233.0,217.33,217.73,1512
2020-06-17,218.82,220.72,213.25,215.47,633
2020-06-18,213.23,222.77,209.23,221.18,3618
2020-06-19,220.32,220.38,215.15,215.82,870
2020-06-22,217.7,225.0,216.8,219.23,6780
2020-06-23,220.12,224.15,217.33,222.95,1593
2020-06-24,223.33,230.0,210.0,214.75,6660
2020-06-25,215.0,257.67,215.0,247.35,8589
2020-06-26,236.65,236.65,221.83,223.75,10584
2020-06-29,218.65,222.25,215.03,221.87,750
2020-06-30,221.77,223.2,216.93,221.75,1350
2020-07-01,218.78,219.9,210.53,212.03,2706
2020-07-02,213.67,214.33,204.23,206.5,3252
2020-07-03,208.45,212.48,205.13,212.07,966
2020-07-06,212.83,218.32,211.0,213.43,8142
2020-07-07,216.17,232.67,211.67,229.35,10944
2020-07-08,236.3,243.33,225.0,227.88,6525
2020-07-09,227.88,233.33,227.0,229.32,11421
2020-07-10,230.75,234.57,222.62,225.12,4026
2020-07-13,230.5,230.5,216.28,220.53,6366
2020-07-14,220.27,234.67,219.13,232.53,1845
2020-07-15,231.45,231.45,220.07,222.45,1065
2020-07-16,221.35,221.52,213.13,216.95,1269
2020-07-17,211.67,231.33,211.67,225.63,9282
2020-07-20,225.27,236.33,225.05,226.18,1575
2020-07-21,225.53,227.93,223.67,226.05,3078
2020-07-22,224.63,230.33,223.33,223.95,1563
2020-07-23,227.45,227.52,223.73,225.15,582
2020-07-24,222.43,225.33,219.62,222.37,2619
2020-07-27,222.15,222.15,218.5,219.95,1482
2020-07-28,218.78,224.82,218.33,219.77,1911
2020-07-29,223.1,223.1,212.22,216.38,2766
2020-07-30,207.33,223.2,207.33,211.38,4935
2020-07-31,211.2,216.13,208.33,213.92,2397
2020-08-03,213.73,213.73,203.32,209.0,8286
2020-08-04,210.0,211.65,208.67,209.57,579
2020-08-05,211.33,212.33,208.15,209.13,501
2020-08-06,211.52,212.32,210.0,210.03,765
2020-08-07,213.18,218.27,213.0,216.08,7167
2020-08-10,216.67,218.95,214.83,215.77,2295
2020-08-11,218.5,219.98,215.85,216.78,4179
2020-08-12,215.05,228.33,215.05,221.55,12855
2020-08-13,227.87,227.87,219.67,220.4,3123
2020-08-14,222.0,222.43,215.97,216.82,3393
2020-08-17,225.0,230.0,219.32,220.58,6864
2020-08-18,223.77,225.17,216.2,217.48,4644
2020-08-19,221.9,232.33,219.83,229.07,9723
2020-08-20,230.65,271.65,227.65,268.0,61443
2020-08-21,271.32,289.08,260.0,278.55,46224
2020-08-24,278.47,279.73,263.47,266.03,11055
2020-08-25,271.67,274.8,262.5,263.77,6213
2020-08-26,267.62,282.33,263.8,272.3,4944
2020-08-27,273.33,281.67,266.33,270.83,7185
2020-08-28,273.47,297.93,271.57,286.87,10971
2020-08-31,286.72,295.68,261.97,273.13,28677
2020-09-01,276.65,283.33,239.98,280.65,9024
2020-09-02,288.97,288.97,273.5,279.77,6600
2020-09-03,282.0,289.33,278.43,279.03,2226
2020-09-04,280.05,282.67,275.48,277.13,1995
2020-09-07,265.43,284.52,265.43,276.52,5895
2020-09-08,276.52,283.2,273.0,275.07,2838
2020-09-09,273.25,273.25,260.27,268.57,7278
2020-09-10,273.2,281.5,268.48,270.72,5076
2020-09-11,267.0,273.78,265.83,269.37,2247
2020-09-14,271.33,300.45,271.33,283.32,24765
2020-09-15,287.33,287.33,277.57,284.53,10917
2020-09-16,283.95,283.95,274.67,278.78,7650
2020-09-17,270.42,289.78,270.42,285.52,20463
2020-09-18,289.08,292.58,283.75,286.35,3861
2020-09-21,290.0,292.03,273.33,278.08,10431
2020-09-22,279.82,279.82,260.95,267.23,23697
2020-09-23,275.83,275.83,266.0,271.07,1179
2020-09-24,266.48,270.67,255.52,263.0,7749
2020-09-25,263.0,274.0,260.67,262.97,10770
2020-09-28,263.33,271.95,260.28,268.35,4569
2020-09-29,268.97,269.0,265.57,266.77,3411
2020-09-30,266.75,272.0,258.53,265.32,1662
2020-10-01,267.15,276.33,261.57,273.58,4965
2020-10-05,275.0,278.82,270.12,275.1,3780
2020-10-06,276.0,282.0,275.85,277.93,510
2020-10-07,277.18,282.18,273.58,274.93,708
2020-10-08,279.05,281.82,274.37,275.57,849
2020-10-09,276.87,278.35,273.58,274.38,975
2020-10-12,279.28,279.68,267.87,273.8,909
2020-10-13,274.15,277.3,271.67,272.75,414
2020-10-14,272.6,274.33,267.83,270.32,1980
2020-10-15,279.67,283.27,269.15,273.17,3144
2020-10-16,271.67,282.62,269.22,272.3,1941
2020-10-19,274.6,282.52,274.6,279.25,1506
2020-10-20,279.33,281.67,273.73,276.17,5754
2020-10-21,277.65,282.25,273.12,277.92,3228
2020-10-22,276.83,283.33,272.92,279.08,897
2020-10-23,278.52,282.67,276.0,276.4,1677
2020-10-26,276.62,283.32,274.18,275.02,4371
2020-10-27,275.8,280.18,273.3,274.4,657
2020-10-28,276.35,278.27,271.15,272.67,837
2020-10-29,269.0,277.48,268.82,275.03,2067
2020-10-30,276.68,277.9,272.05,276.35,1998
2020-11-02,271.67,277.53,270.02,275.27,3939
2020-11-03,274.48,279.22,272.72,277.13,2622
2020-11-04,276.58,278.42,272.33,274.4,1029
2020-11-05,276.67,277.88,271.0,272.58,1509
2020-11-06,272.12,288.33,271.83,277.33,5322
2020-11-09,279.97,287.8,271.67,274.98,6141
2020-11-10,269.0,280.38,269.0,276.73,873
2020-11-11,279.8,285.0,278.03,279.38,3063
2020-11-12,277.33,286.18,276.67,280.8,2961
2020-11-13,282.52,315.15,281.68,307.58,51489
2020-11-14,339.95,339.95,319.27,331.72,17448
2020-11-17,339.27,361.92,324.17,358.35,38487
2020-11-18,360.35,369.22,337.85,347.55,29499
2020-11-19,340.33,358.67,337.0,349.98,13065
2020-11-20,337.0,358.33,337.0,354.97,12837
2020-11-23,354.82,366.33,345.2,347.55,7875
2020-11-24,353.65,358.13,342.32,347.98,2076
2020-11-25,349.58,352.65,337.43,339.75,2685
2020-11-26,336.75,343.32,329.72,338.63,7155
2020-11-27,340.2,356.67,333.67,355.07,15864
2020-12-01,352.43,363.33,341.67,345.88,11301
2020-12-02,345.68,348.48,339.02,344.97,7500
2020-12-03,335.67,349.25,335.67,342.73,4827
2020-12-04,343.25,347.58,331.78,334.35,24435
2020-12-07,336.65,340.18,325.0,332.77,6114
2020-12-08,335.1,339.33,326.17,331.02,10128
2020-12-09,333.63,336.52,330.5,332.67,2784
2020-12-10,323.7,351.0,323.7,334.3,11310
2020-12-11,334.68,341.77,332.33,333.93,7725
2020-12-14,336.42,337.5,331.87,333.9,1377
2020-12-15,326.17,335.58,326.17,332.12,3108
2020-12-16,332.43,339.0,329.87,338.08,4158
2020-12-17,346.67,347.0,333.0,334.67,2061
2020-12-18,335.0,336.67,326.88,331.85,8661
2020-12-21,329.68,335.23,300.0,308.67,14382
2020-12-22,307.2,317.33,282.0,303.28,7254
2020-12-23,303.67,322.17,298.95,303.87,19404
2020-12-24,310.02,317.0,303.35,307.67,2445
2020-12-28,312.53,313.05,304.53,310.17,5403
2020-12-29,305.67,314.33,305.67,312.27,5985
2020-12-30,311.63,315.45,304.07,310.98,3183
2020-12-31,310.0,318.33,305.77,314.17,1494
2021-01-01,311.67,315.68,306.67,309.3,5661
2021-01-04,309.0,313.13,305.75,307.68,7743
2021-01-05,307.68,312.0,305.0,310.25,7305
2021-01-06,313.05,313.05,303.67,310.52,4356
2021-01-07,315.0,315.0,307.35,309.72,7389
2021-01-08,313.3,313.3,305.05,306.43,4320
2021-01-11,310.0,310.0,301.0,302.6,7170
2021-01-12,301.33,308.2,301.2,303.48,49509
2021-01-13,303.65,304.15,298.68,299.92,5100
2021-01-14,296.0,305.02,293.75,300.92,11718
2021-01-15,307.67,307.67,294.23,297.5,6678
2021-01-18,300.0,304.32,288.67,290.92,9543
2021-01-19,292.33,302.68,291.5,295.38,8016
2021-01-20,297.67,301.33,295.7,296.37,1449
2021-01-21,298.87,302.12,292.78,295.67,4431
2021-01-22,295.83,300.52,289.08,292.38,1464
2021-01-25,294.68,294.68,277.82,282.88,5880
2021-01-27,277.67,302.02,277.67,294.13,8910
2021-01-28,296.0,300.12,293.03,298.9,2022
2021-01-29,301.33,302.25,291.67,292.85,2904
2021-02-01,292.0,300.43,291.93,296.5,2754
2021-02-02,300.0,306.52,293.0,295.45,6822
2021-02-03,299.67,301.98,291.68,299.93,5649
2021-02-04,300.67,305.43,298.02,304.28,1374
2021-02-05,307.32,307.32,299.85,300.98,1914
2021-02-08,301.67,301.67,297.55,298.08,2106
2021-02-09,303.45,304.87,293.0,295.03,1917
2021-02-10,297.97,297.97,291.05,292.35,3711
2021-02-11,290.68,290.68,280.68,286.0,6597
2021-02-12,286.67,286.67,281.0,282.12,5988
2021-02-15,284.02,284.02,276.0,280.55,4401
2021-02-16,282.65,288.38,272.82,279.18,7902
2021-02-17,279.33,284.67,275.67,282.8,5694
2021-02-18,286.33,291.17,273.33,287.6,12483
2021-02-19,285.75,286.9,277.33,281.97,6159
2021-02-22,292.87,292.87,274.55,277.3,7188
2021-02-23,277.85,280.62,277.08,279.95,3324
2021-02-24,285.0,286.77,277.02,283.82,6078
2021-02-25,281.67,281.67,277.03,277.83,2739
2021-02-26,281.65,296.33,275.0,291.83,7596
2021-03-01,299.63,316.67,298.57,313.32,18504
2021-03-02,316.67,328.33,303.73,306.38,13614
2021-03-03,306.32,314.67,298.37,307.75,17463
2021-03-04,308.87,312.02,304.1,307.62,9876
2021-03-05,306.67,310.0,299.45,300.77,4098
2021-03-08,304.33,305.2,294.37,298.18,2847
2021-03-09,299.67,304.65,290.0,293.78,5370
2021-03-10,298.28,298.28,287.4,288.7,8781
2021-03-12,290.87,298.08,286.77,294.22,8319
2021-03-15,291.37,298.38,286.27,289.2,9234
2021-03-16,293.0,294.92,285.52,287.95,2391
2021-03-17,299.55,299.55,282.3,285.75,4068
2021-03-18,284.0,292.8,282.15,288.72,1185
2021-03-19,286.13,292.25,282.87,289.68,3723
2021-03-22,291.52,296.82,289.28,294.07,3138
2021-03-23,294.75,296.6,289.33,294.05,1938
2021-03-24,293.63,294.0,285.0,287.42,954
2021-03-25,290.7,293.0,283.33,285.27,5475
2021-03-26,287.33,290.87,287.33,290.0,765
2021-03-30,288.67,291.78,281.85,285.35,6540
2021-03-31,286.0,286.0,282.73,284.67,591
2021-04-01,286.28,288.17,280.67,285.68,4521
2021-04-05,286.67,286.67,272.35,275.85,4128
2021-04-06,276.67,276.67,266.23,267.93,17847
2021-04-07,276.67,276.67,262.33,268.67,8631
2021-04-08,272.47,280.53,265.03,272.1,8010
2021-04-09,276.63,295.65,267.83,270.53,2421
2021-04-12,263.33,271.75,259.88,262.05,2400
2021-04-13,264.27,272.67,260.9,271.18,10386
2021-04-15,271.65,271.65,262.08,266.05,4764
2021-04-16,263.42,275.23,262.8,268.62,6720
2021-04-19,263.0,264.47,255.33,257.3,3975
2021-04-20,258.33,265.35,254.33,255.42,5823
2021-04-22,256.07,276.65,255.97,270.2,15072
2021-04-23,268.6,277.63,265.48,271.0,7434
2021-04-26,274.42,277.08,267.37,268.58,1197
2021-04-27,271.33,272.65,262.45,265.78,7698
2021-04-28,273.33,273.33,267.33,272.22,720
2021-04-29,273.85,275.82,271.08,272.55,3258
2021-04-30,273.33,273.98,262.87,266.65,4587
2021-05-03,263.33,269.33,258.22,263.33,5496
2021-05-04,266.23,266.92,259.35,264.78,3204
2021-05-05,264.78,268.93,264.03,266.3,2736
2021-05-06,268.48,275.1,268.48,271.72,627
2021-05-07,271.67,276.33,269.67,275.72,5706
2021-05-10,276.67,277.6,272.1,274.55,7854
2021-05-11,275.78,275.78,267.32,268.08,2667
2021-05-12,270.22,282.48,268.48,278.62,10719
2021-05-14,274.33,310.0,274.33,289.57,65463
2021-05-17,283.77,299.92,283.77,288.73,12867
2021-05-18,298.17,298.17,283.33,285.4,5091
2021-05-19,287.33,298.25,280.4,292.58,23550
2021-05-20,290.67,296.67,283.33,286.07,10398
2021-05-21,287.13,297.95,286.33,292.02,18486
2021-05-24,295.48,299.67,295.48,296.4,4593
2021-05-25,300.28,302.77,296.0,298.28,18168
2021-05-26,300.33,305.67,297.0,301.9,33471
2021-05-27,303.93,325.0,297.08,317.43,16026
2021-05-28,317.67,317.67,306.67,307.55,9633
2021-05-31,309.88,315.48,308.35,310.38,35112
2021-06-01,312.1,321.25,305.53,308.08,34764
2021-06-02,307.8,314.35,301.78,302.9,42843
2021-06-03,306.15,309.3,302.15,304.2,28257
2021-06-04,305.95,314.4,304.33,305.63,23253
2021-06-07,310.42,312.33,295.95,298.13,53832
2021-06-08,298.67,302.78,291.05,291.95,20967
2021-06-09,296.67,297.35,292.13,293.4,20490
2021-06-10,284.67,305.0,284.67,301.9,25146
2021-06-11,306.67,307.42,297.88,301.45,14694
2021-06-14,300.2,303.73,293.87,298.15,30216
2021-06-15,301.27,305.0,295.12,298.85,3981
2021-06-16,296.35,297.7,287.87,291.18,6675
2021-06-17,291.18,295.33,281.72,283.85,33117
2021-06-18,288.1,288.1,277.68,286.03,6273
2021-06-21,283.17,293.33,283.17,291.03,16377
2021-06-22,293.33,296.63,287.33,287.7,7419
2021-06-23,292.17,292.17,286.6,287.38,6438
2021-06-24,291.67,293.33,286.9,288.93,4908
2021-06-25,290.53,292.0,288.28,289.55,3495
2021-06-28,289.55,297.37,289.55,290.47,1872
2021-06-29,291.35,292.88,285.97,286.93,5904
2021-06-30,288.67,288.67,284.8,284.97,1062
2021-07-01,288.15,291.32,287.0,288.77,1197
2021-07-02,288.57,290.37,280.0,280.62,12795
2021-07-05,281.68,282.43,279.1,281.55,14328
2021-07-06,280.28,287.85,280.0,282.25,5694
2021-07-07,279.0,286.8,279.0,285.1,3363
2021-07-08,284.38,286.7,281.67,282.55,5592
2021-07-09,282.67,284.95,282.0,283.08,8685
2021-07-12,286.2,295.2,282.42,292.2,17994
2021-07-13,297.55,299.7,294.75,297.45,2031
2021-07-14,297.42,301.67,290.27,291.67,11757
2021-07-15,292.52,295.48,286.97,292.62,3552
2021-07-16,294.45,299.33,287.47,292.73,14397
2021-07-19,291.48,297.57,287.33,290.45,8127
2021-07-20,287.27,300.9,282.53,289.33,22545
2021-07-22,295.77,295.77,277.73,278.97,22152
2021-07-23,279.33,283.0,273.75,275.05,26184
2021-07-26,274.68,274.7,264.35,265.9,14283
2021-07-27,268.32,270.33,264.83,266.63,7599
2021-07-28,268.28,268.28,261.47,262.98,3300
2021-07-29,268.92,276.67,267.68,273.37,9027
2021-07-30,273.85,275.1,269.43,271.7,5982
2021-08-02,273.33,274.25,269.0,271.42,6762
2021-08-03,271.33,272.8,269.03,269.9,6948
2021-08-04,270.65,275.67,265.0,265.9,6129
2021-08-05,268.15,269.88,265.08,265.6,7917
2021-08-06,267.6,268.12,262.52,264.12,1479
2021-08-09,271.33,271.33,260.0,260.52,6219
2021-08-10,258.33,263.47,255.4,257.42,7644
