Datetime,Open,High,Low,Close,Volume
2021-07-19,39.7,39.85,38.15,38.46,89550
2021-07-20,38.15,39.71,36.53,39.24,138360
2021-07-22,39.0,39.91,38.76,38.99,66930
2021-07-23,38.8,39.13,37.8,37.94,41110
2021-07-26,37.9,37.92,36.42,37.34,65230
2021-07-27,38.04,39.2,37.4,37.78,121190
2021-07-28,37.67,38.13,36.5,36.88,76730
2021-07-29,38.58,38.58,36.39,37.3,57090
2021-07-30,37.65,38.45,36.99,37.66,42100
2021-08-02,37.37,38.08,36.49,36.86,42900
2021-08-03,37.28,38.7,36.73,38.7,30640
2021-08-04,40.63,40.64,37.28,37.85,203230
2021-08-05,36.01,38.53,36.01,37.27,68370
2021-08-06,37.5,38.1,36.41,36.74,47900
2021-08-09,38.48,38.48,36.4,36.55,46050
2021-08-10,36.7,36.99,33.9,34.74,26230
2021-08-11,33.8,35.23,32.49,34.39,92210
2021-08-12,34.99,35.48,34.27,34.6,61730
2021-08-13,35.3,35.5,34.09,34.2,11250
2021-08-16,34.0,36.38,33.3,35.03,230360
2021-08-17,34.46,35.29,34.0,34.18,21790
2021-08-18,32.55,34.42,32.55,33.4,8760
2021-08-20,36.35,36.35,30.5,31.44,31770
2021-08-23,31.4,32.66,28.76,29.28,126860
2021-08-24,30.12,32.21,29.9,32.21,51840
2021-08-25,34.19,35.42,33.8,35.42,16950
2021-08-26,36.8,37.51,34.5,36.17,67160
2021-08-27,36.98,36.98,34.76,35.17,22080
2021-08-30,35.91,36.02,34.69,34.85,5710
2021-08-31,36.06,36.06,34.02,34.64,17850
2021-09-01,34.64,34.64,33.51,33.92,17440
2021-09-02,34.39,37.32,34.0,37.32,201630
2021-09-03,37.99,37.99,36.02,36.71,46000
2021-09-06,35.13,37.58,35.13,36.31,15400
2021-09-07,35.81,36.9,34.13,35.27,13290
2021-09-08,35.58,36.27,35.0,35.19,30170
2021-09-09,37.5,37.5,33.52,35.65,19650
2021-09-13,35.1,37.5,35.05,36.91,45230
2021-09-14,35.44,40.59,35.44,39.75,151860
2021-09-15,38.3,42.1,38.3,40.89,57380
2021-09-16,41.5,42.1,39.0,40.88,128550
2021-09-17,40.9,41.0,38.5,40.52,88240
2021-09-20,39.17,42.2,38.5,40.83,50430
2021-09-21,39.6,43.37,39.3,42.06,165540
2021-09-22,42.6,43.3,41.71,42.47,42920
2021-09-23,43.2,43.36,41.44,41.96,49950
2021-09-24,42.69,42.71,40.8,40.8,48240
2021-09-27,41.01,41.06,40.55,40.62,11040
2021-09-28,41.21,41.21,40.21,40.43,16080
2021-09-29,38.7,41.58,38.7,41.24,8180
2021-09-30,41.58,43.0,40.55,40.67,78940
2021-10-01,40.55,40.61,39.99,40.3,26550
2021-10-04,40.45,42.94,40.02,42.49,117640
2021-10-05,42.01,43.2,41.26,42.21,62820
2021-10-06,42.6,43.0,39.71,40.69,28510
2021-10-07,41.93,42.34,40.85,41.21,62770
2021-10-08,42.27,49.45,41.03,49.2,388690
2021-10-11,51.0,57.8,50.0,56.01,834810
2021-10-12,56.2,57.21,52.41,54.13,329830
2021-10-13,57.0,59.54,53.5,57.08,161330
2021-10-14,57.51,57.51,54.14,54.59,61980
2021-10-18,55.7,55.87,53.19,53.58,109980
2021-10-19,54.64,54.9,49.2,50.14,112030
2021-10-20,48.4,48.99,46.03,47.22,69790
2021-10-21,46.9,49.8,46.9,48.9,83250
2021-10-22,50.37,50.98,46.56,47.03,248720
2021-10-25,47.11,49.88,43.13,47.92,183840
2021-10-26,48.07,51.4,48.07,50.68,327300
2021-10-27,50.48,51.93,49.8,50.09,255370
2021-10-28,51.0,51.0,48.7,49.32,149530
2021-10-29,46.33,52.81,46.33,50.16,139990
2021-11-01,50.71,52.66,49.98,50.87,142390
2021-11-02,51.4,51.62,50.22,51.06,191010
2021-11-03,51.83,51.83,49.3,50.81,58150
2021-11-04,53.29,53.8,51.71,52.53,33760
2021-11-08,52.8,55.54,52.6,54.93,78630
2021-11-09,56.76,56.95,54.2,54.74,108160
2021-11-10,53.8,55.61,53.35,54.0,59850
2021-11-11,53.81,54.7,52.2,53.2,57100
2021-11-12,54.47,54.5,52.09,52.89,51760
2021-11-15,53.83,54.76,51.87,52.02,101110
2021-11-16,52.31,53.0,51.69,52.47,100050
2021-11-17,52.67,52.89,51.64,52.21,170430
2021-11-18,52.59,52.6,50.38,51.66,214310
2021-11-22,49.55,52.0,48.9,49.38,218880
2021-11-23,48.8,51.71,48.35,50.99,252770
2021-11-24,51.85,54.16,51.3,52.13,212060
2021-11-25,52.63,62.0,52.01,59.29,411490
2021-11-26,58.6,59.48,56.07,56.89,283980
2021-11-29,57.84,57.94,50.32,52.22,223140
2021-11-30,51.15,56.49,51.15,53.56,165510
2021-12-01,54.05,56.8,53.6,56.0,232950
2021-12-02,56.9,65.2,56.12,64.69,560750
2021-12-03,64.79,65.45,60.5,61.07,284740
2021-12-06,61.93,62.21,58.5,58.61,205450
2021-12-07,60.28,61.0,58.71,59.81,166980
2021-12-08,59.99,67.4,59.99,64.89,291800
2021-12-09,67.4,67.4,63.49,64.35,73740
2021-12-10,64.22,64.98,62.86,63.58,110660
2021-12-13,64.97,68.18,63.58,66.18,483320
2021-12-14,67.4,72.5,65.18,71.26,681680
2021-12-15,72.0,74.33,68.39,69.09,479840
2021-12-16,70.0,72.1,67.17,67.97,520880
2021-12-17,68.51,68.74,65.35,66.47,475160
2021-12-20,66.13,66.5,61.16,64.74,578460
2021-12-21,67.0,67.0,63.18,64.3,1061350
2021-12-22,61.51,73.2,61.51,71.22,851050
2021-12-23,73.98,73.98,69.02,69.68,924130
2021-12-24,67.6,71.1,67.6,70.3,977400
2021-12-27,71.4,77.94,68.5,77.43,1139170
2021-12-28,77.87,82.32,77.0,77.66,822940
2021-12-29,79.35,86.19,77.8,81.36,544270
2021-12-30,82.9,84.59,80.15,80.61,787060
2021-12-31,81.28,82.26,79.89,80.3,677910
2022-01-03,81.0,81.83,77.18,77.97,809430
2022-01-04,78.29,80.0,76.26,78.49,697410
2022-01-05,78.51,85.3,78.09,84.54,920440
2022-01-06,84.0,86.31,82.2,83.55,806990
2022-01-07,82.0,87.0,82.0,84.62,726950
2022-01-10,83.51,84.8,81.84,82.35,785800
2022-01-11,81.6,86.1,81.6,82.79,775850
2022-01-12,85.7,85.7,78.4,80.08,606570
2022-01-13,81.9,83.72,79.0,83.03,798810
2022-01-14,84.37,84.37,81.07,82.75,660610
2022-01-17,83.45,83.45,81.5,82.42,596850
2022-01-18,83.78,83.9,81.2,81.68,491710
2022-01-19,80.7,82.41,80.1,80.44,565720
2022-01-20,80.78,80.94,79.69,80.28,547590
2022-01-21,78.5,79.6,72.84,75.11,662330
2022-01-24,75.92,76.21,70.25,72.13,827390
2022-01-25,72.13,79.94,70.3,76.15,830750
2022-01-27,74.0,79.27,71.83,78.29,886510
2022-01-28,80.64,80.73,75.46,76.03,728970
2022-01-31,77.31,77.31,73.5,75.6,1022910
2022-02-01,74.78,78.25,74.7,76.86,451430
2022-02-02,77.64,78.83,76.15,76.78,613880
2022-02-03,77.34,77.65,74.21,76.03,889540
2022-02-04,75.7,76.41,74.63,75.19,934200
2022-02-07,75.29,79.24,73.02,75.13,335300
2022-02-08,76.16,77.64,74.0,74.78,176570
2022-02-09,80.1,80.1,73.07,73.42,198710
2022-02-10,74.29,74.87,72.42,73.85,180290
2022-02-11,73.13,73.97,70.54,71.41,264970
2022-02-14,70.35,71.04,67.5,68.44,317360
2022-02-15,68.29,70.46,63.29,67.36,352590
2022-02-16,68.5,69.58,65.04,66.08,460490
2022-02-17,66.95,67.62,64.38,64.91,300040
2022-02-18,65.0,66.52,64.4,64.68,312240
2022-02-21,64.17,65.0,61.47,63.61,401200
2022-02-22,56.6,62.53,56.6,61.1,296520
2022-02-23,61.5,63.54,60.97,61.18,332730
2022-02-24,60.0,60.48,56.06,59.13,286830
2022-02-25,64.44,64.44,61.52,63.36,257880
2022-02-28,62.67,62.67,60.51,61.21,127120
2022-03-02,61.0,62.13,60.33,60.77,230040
2022-03-03,61.38,67.21,61.16,66.0,402120
2022-03-04,65.0,65.5,62.85,62.99,189340
2022-03-07,60.78,61.61,59.61,61.31,39930
2022-03-08,60.97,62.82,60.66,62.06,59920
2022-03-09,63.1,65.4,63.1,64.98,17130
2022-03-10,66.67,67.8,64.26,66.46,37620
2022-03-11,66.31,68.49,66.26,68.0,14620
2022-03-14,68.72,69.3,68.25,69.02,18810
2022-03-15,69.33,69.48,64.52,65.14,20380
2022-03-16,67.0,67.83,65.71,66.65,22500
2022-03-17,69.0,69.0,66.97,67.29,15210
2022-03-21,67.41,73.07,67.4,71.49,185990
2022-03-22,73.0,73.0,68.2,68.48,35220
2022-03-23,69.14,69.29,67.0,67.46,32120
2022-03-24,67.11,70.51,67.11,69.36,55820
2022-03-25,70.49,71.44,68.6,70.86,110700
2022-03-28,70.45,73.3,68.5,72.11,142720
2022-03-29,73.45,76.95,72.1,75.23,107370
2022-03-30,77.0,77.5,74.26,75.04,168230
2022-03-31,75.73,75.8,72.3,73.29,60030
2022-04-01,74.9,76.64,72.61,74.36,77630
2022-04-04,77.44,77.44,73.9,75.05,55400
2022-04-05,75.28,79.91,74.32,77.84,68070
2022-04-06,77.09,78.24,75.75,76.84,66950
2022-04-07,76.12,77.8,75.35,76.23,71650
2022-04-08,76.5,77.2,74.97,76.6,35340
2022-04-11,77.0,77.24,73.5,73.85,30730
2022-04-12,74.08,74.29,71.42,71.9,66580
2022-04-13,72.92,77.68,72.72,74.75,103540
2022-04-18,74.0,82.6,73.76,82.01,308080
2022-04-19,82.5,84.26,79.82,80.5,171500
2022-04-20,80.5,83.13,80.37,80.76,130060
2022-04-21,81.9,82.49,79.81,80.64,106920
2022-04-22,80.64,81.5,78.41,78.61,53600
2022-04-25,78.0,79.26,76.91,77.38,58850
2022-04-26,78.83,78.84,76.93,77.07,45220
2022-04-27,76.33,82.67,75.1,81.93,92810
2022-04-28,82.76,82.8,79.7,80.52,103580
2022-04-29,80.47,80.73,77.71,78.76,127240
2022-05-02,78.39,78.92,77.03,78.11,21200
2022-05-04,79.0,79.0,74.09,75.42,53480
2022-05-05,76.27,78.17,75.68,77.09,47790
2022-05-06,75.41,75.47,72.49,74.18,55680
2022-05-09,73.68,73.68,70.4,70.77,44430
2022-05-10,72.75,72.75,68.5,69.86,33530
2022-05-11,71.36,72.0,63.92,66.32,54890
2022-05-12,65.11,65.11,59.08,61.7,95610
2022-05-13,62.84,66.3,61.71,62.56,39800
2022-05-16,64.09,65.3,59.76,61.85,30790
2022-05-17,63.39,65.3,62.03,64.64,24950
2022-05-18,66.5,68.31,65.52,66.75,18080
2022-05-19,63.65,67.01,63.04,65.86,38060
2022-05-20,67.2,67.82,66.6,67.46,27720
2022-05-23,68.01,74.21,66.6,72.6,51670
2022-05-24,74.5,74.5,71.58,72.69,34460
2022-05-25,73.15,73.35,68.34,69.27,27780
2022-05-26,69.42,71.19,66.0,67.9,28100
2022-05-27,69.97,71.0,68.15,69.2,18570
2022-05-30,74.1,81.82,74.1,77.85,274950
2022-05-31,76.7,91.2,76.7,88.57,694820
2022-06-01,89.23,100.66,85.43,90.37,630680
2022-06-02,89.0,93.69,88.49,89.84,271230
2022-06-03,91.1,91.1,85.81,86.75,145720
2022-06-06,88.3,94.49,88.3,92.78,104520
2022-06-07,91.61,97.86,90.85,95.82,185120
2022-06-08,95.8,97.48,92.0,92.51,65470
2022-06-09,92.3,95.23,90.45,94.54,90160
2022-06-10,93.9,94.2,92.0,92.37,31540
2022-06-13,90.6,91.0,88.13,89.77,74190
2022-06-14,89.63,93.2,89.31,91.23,80250
2022-06-15,90.5,93.0,88.95,90.73,90630
2022-06-16,91.59,92.04,87.16,88.06,71210
2022-06-17,87.74,89.8,84.58,85.33,60770
2022-06-20,82.2,88.3,81.9,84.06,145750
2022-06-21,83.98,84.5,80.2,84.27,11520
2022-06-22,84.1,84.1,80.8,83.3,12560
2022-06-23,81.4,83.8,81.4,82.95,3840
2022-06-24,83.99,87.1,81.8,86.95,16670
2022-06-27,87.15,91.29,87.15,90.1,23120
2022-06-28,93.3,93.3,87.5,88.77,10030
2022-06-29,88.5,90.99,87.14,90.27,8800
2022-06-30,90.45,91.99,86.1,86.6,8980
2022-07-01,89.1,90.5,86.01,89.5,1610
2022-07-04,90.49,90.5,86.24,89.21,18720
2022-07-05,89.2,92.7,89.2,89.67,12060
2022-07-06,89.2,90.0,88.3,88.53,5980
2022-07-07,90.5,92.5,89.01,92.43,15530
2022-07-08,94.0,94.0,91.01,93.7,11430
2022-07-11,93.0,94.0,90.5,92.16,17210
2022-07-12,93.4,94.1,92.31,93.98,4010
2022-07-13,93.99,93.99,90.71,91.6,15620
2022-07-14,91.2,92.1,89.2,90.46,27480
2022-07-15,89.02,92.0,89.02,91.84,4440
2022-07-18,91.5,93.5,90.31,91.17,7900
2022-07-19,90.12,93.85,90.12,92.41,4730
2022-07-20,93.8,94.2,90.52,92.35,9660
2022-07-21,93.9,94.0,91.66,92.74,4400
2022-07-22,93.5,95.5,90.0,92.75,28740
2022-07-25,95.0,95.3,92.1,92.3,5380
2022-07-26,91.1,92.5,90.12,90.8,7200
2022-07-27,89.01,91.68,89.01,90.9,5320
2022-07-28,90.68,92.1,89.01,90.86,3650
2022-07-29,92.5,95.0,90.5,94.25,11640
2022-08-01,95.2,98.9,91.24,92.96,45630
2022-08-02,95.9,95.9,93.0,94.92,15230
2022-08-03,94.65,94.78,93.8,93.91,3770
2022-08-04,96.29,96.29,92.5,92.94,10970
2022-08-05,93.8,95.0,92.0,92.48,9140
2022-08-08,94.9,94.9,90.1,90.49,27270
2022-08-10,92.5,92.5,89.91,91.32,4610
2022-08-11,90.5,92.2,86.76,90.6,51870
2022-08-12,91.7,91.7,86.87,89.39,10430
2022-08-16,91.0,92.79,87.5,91.62,21420
2022-08-17,92.89,92.89,90.1,90.6,16350
2022-08-18,90.0,91.92,89.0,89.38,15390
2022-08-19,89.5,92.3,89.1,90.91,11260
2022-08-22,89.8,90.99,86.8,87.72,16680
2022-08-23,87.06,91.59,87.06,90.59,19370
2022-08-24,87.55,91.45,87.5,88.55,27420
2022-08-25,87.51,90.0,87.5,87.75,15980
2022-08-26,87.61,89.6,87.0,87.61,6250
2022-08-29,83.26,90.0,83.26,89.36,35830
2022-08-30,89.31,91.4,88.71,89.55,10150
2022-09-01,89.08,91.9,88.1,89.91,18170
2022-09-02,88.6,91.4,88.2,88.44,11730
2022-09-05,91.4,91.4,87.49,88.7,6230
2022-09-06,88.2,91.2,88.0,88.26,7290
2022-09-07,90.0,90.4,88.61,90.25,2500
2022-09-08,90.4,90.4,87.8,89.45,17440
2022-09-09,89.45,93.1,89.45,91.15,15580
2022-09-12,93.2,93.2,90.05,90.51,11700
2022-09-13,90.0,95.03,90.0,95.03,35030
2022-09-14,94.5,99.78,93.3,99.78,128510
2022-09-15,104.2,104.6,97.17,98.07,2320800
2022-09-16,97.6,102.97,97.6,102.91,353240
2022-09-19,103.97,106.8,100.08,103.37,106460
2022-09-20,103.11,108.53,103.11,108.53,173240
2022-09-21,109.45,110.4,105.0,106.08,103550
2022-09-22,108.2,109.5,105.0,106.11,35180
2022-09-23,106.13,107.5,104.35,104.65,22000
2022-09-26,104.3,104.3,99.42,99.87,71570
2022-09-27,101.19,104.5,100.0,104.44,37500
2022-09-28,102.96,105.9,100.24,101.58,169390
2022-09-29,101.79,103.13,100.2,102.4,13670
2022-09-30,100.2,102.94,98.83,102.56,17530
2022-10-03,103.6,103.6,99.7,99.97,22730
2022-10-04,101.59,102.95,100.61,101.99,20370
2022-10-06,103.5,107.08,101.43,102.9,33140
2022-10-07,101.71,103.4,101.71,102.95,26210
2022-10-10,101.21,108.15,101.21,107.83,50060
2022-10-11,108.5,114.45,108.5,109.92,134820
2022-10-12,109.81,111.38,104.55,105.52,81190
2022-10-13,105.36,105.95,103.5,105.21,5850
2022-10-14,106.73,109.43,103.93,105.46,15260
2022-10-17,105.52,106.53,103.2,105.1,10280
2022-10-18,104.83,108.66,103.14,107.51,28750
2022-10-19,108.0,109.53,105.11,107.49,54740
2022-10-20,106.2,107.97,105.36,106.52,20450
2022-10-21,108.57,113.0,108.03,112.09,26200
2022-10-24,112.3,113.59,107.81,109.66,22590
2022-10-25,109.81,110.08,108.27,108.89,20150
2022-10-27,108.89,109.57,106.8,107.58,14980
2022-10-28,107.32,108.39,106.02,106.41,18750
2022-10-31,107.96,108.59,103.55,104.65,36910
2022-11-01,102.1,105.01,98.05,101.11,31560
2022-11-02,102.49,104.5,101.74,103.78,8450
2022-11-03,103.21,104.14,100.3,101.19,19660
2022-11-04,100.5,102.77,100.5,101.62,11970
2022-11-07,98.53,104.9,98.53,102.36,18640
2022-11-09,102.29,103.1,99.84,100.3,23560
2022-11-10,102.3,102.3,97.74,98.72,10250
2022-11-11,99.85,104.5,98.76,99.7,17010
2022-11-14,99.71,102.7,99.71,101.25,32400
2022-11-15,105.84,108.0,102.35,104.13,46580
2022-11-16,101.5,107.06,101.0,102.46,70110
2022-11-17,102.38,103.36,100.28,101.37,19960
2022-11-18,102.21,104.31,100.25,103.6,9400
2022-11-21,104.58,104.61,99.98,100.6,11000
2022-11-22,100.55,103.66,98.0,101.21,36390
2022-11-23,101.61,103.26,100.3,100.8,21480
2022-11-24,96.05,102.41,96.05,100.05,16170
2022-11-25,99.82,101.7,99.57,100.98,14450
2022-11-28,100.96,101.11,99.5,100.51,7600
2022-11-29,100.01,100.01,98.42,98.86,11260
2022-11-30,99.01,101.1,95.9,97.69,50270
2022-12-01,98.71,101.32,96.0,97.83,31620
2022-12-02,97.77,99.78,97.03,99.01,7950
2022-12-05,99.58,105.13,99.01,104.79,62960
2022-12-06,104.9,104.9,100.0,102.04,33030
2022-12-07,103.09,104.28,101.47,103.52,12060
2022-12-08,103.96,104.39,101.2,102.18,11790
2022-12-09,102.28,104.8,101.5,103.67,40470
2022-12-12,104.25,106.5,102.6,106.01,18060
2022-12-13,105.25,107.89,105.0,105.8,10960
2022-12-14,106.5,118.09,106.26,116.85,170900
2022-12-15,115.9,117.49,112.1,112.65,39720
2022-12-16,110.9,114.01,110.5,110.77,37420
2022-12-19,110.67,110.76,108.2,110.18,9480
2022-12-20,110.18,114.45,106.73,113.87,40440
2022-12-21,115.63,115.9,109.0,109.68,39260
2022-12-22,110.9,110.9,106.37,108.54,20860
2022-12-23,108.0,109.91,104.77,105.1,48550
2022-12-26,102.0,113.19,102.0,106.58,61690
2022-12-27,109.75,114.31,106.75,112.29,54670
2022-12-28,112.95,114.8,110.67,113.72,30270
2022-12-29,111.0,113.53,108.79,111.19,23370
2022-12-30,115.2,115.2,110.95,112.4,10790
2023-01-02,113.8,113.9,110.94,111.38,9140
2023-01-03,111.67,112.45,110.65,111.9,4400
2023-01-04,111.6,112.8,108.36,108.86,14820
2023-01-05,107.84,110.98,107.78,110.1,10410
2023-01-06,108.47,115.4,108.47,115.13,30790
2023-01-09,116.5,116.5,113.0,115.37,31190
2023-01-10,113.5,118.4,113.5,116.69,50840
2023-01-11,116.83,117.58,115.67,116.72,4570
2023-01-12,117.27,118.4,114.51,117.52,20060
2023-01-13,115.97,115.97,114.12,114.65,13410
2023-01-16,115.2,116.2,111.85,115.14,16130
2023-01-17,115.0,115.7,113.36,113.79,8200
2023-01-18,113.44,115.78,113.0,114.84,3150
2023-01-19,113.25,115.74,112.89,114.91,11540
2023-01-20,115.36,117.42,114.2,114.72,6190
2023-01-23,114.45,114.89,113.15,113.96,9440
2023-01-24,114.14,122.8,113.0,121.23,80470
2023-01-25,121.9,121.9,115.25,120.43,25380
2023-01-27,119.0,121.21,105.1,106.32,87250
2023-01-30,106.61,110.48,103.5,105.87,148270
2023-01-31,104.5,109.2,104.5,108.46,48180
2023-02-01,109.45,113.09,104.22,105.89,131540
2023-02-02,106.6,109.37,100.28,102.41,68050
2023-02-03,103.71,110.74,101.14,108.87,125290
2023-02-06,111.1,117.0,109.4,112.69,41760
2023-02-07,112.81,118.96,112.81,114.47,49150
2023-02-08,114.5,115.49,111.7,114.2,30300
2023-02-09,115.8,115.8,111.72,113.75,38370
2023-02-10,115.4,119.4,112.35,118.66,992350
2023-02-13,120.5,123.7,115.5,121.36,114310
2023-02-14,122.5,122.5,118.25,118.72,33740
2023-02-15,118.25,124.9,118.1,123.59,52710
2023-02-16,124.8,128.0,123.16,127.47,96320
2023-02-17,129.8,133.1,128.56,132.69,84560
2023-02-20,132.73,137.33,128.37,129.7,196300
2023-02-21,131.29,139.41,129.49,138.17,59480
2023-02-22,140.0,140.0,131.71,133.26,82890
2023-02-23,134.01,138.8,131.66,137.6,28870
2023-02-24,139.7,139.7,130.1,133.6,56520
2023-02-27,133.74,136.7,130.69,134.95,34070
2023-02-28,136.04,141.0,134.87,139.09,47330
2023-03-01,139.65,142.92,138.45,140.82,159080
2023-03-02,140.82,142.1,138.74,140.7,128280
2023-03-03,141.2,142.9,138.25,140.01,51270
2023-03-06,141.29,142.3,137.5,140.84,42820
2023-03-08,140.87,142.54,139.57,141.0,23130
2023-03-09,141.02,144.4,141.02,141.5,16030
2023-03-10,141.95,143.28,139.45,142.43,27870
2023-03-13,139.5,143.38,137.0,140.22,67480
2023-03-14,139.51,140.74,137.4,138.34,29770
2023-03-15,138.1,140.5,137.4,137.94,23500
2023-03-16,138.39,139.21,133.7,136.6,57860
2023-03-17,138.09,140.0,136.5,139.51,15490
2023-03-20,137.79,137.94,131.88,133.04,120960
2023-03-21,134.17,134.56,129.7,131.22,30640
2023-03-22,132.19,134.22,131.0,131.07,15770
2023-03-23,131.8,134.25,129.5,133.57,28210
2023-03-24,134.08,134.27,129.5,129.93,32440
2023-03-27,129.61,134.34,128.82,132.32,18210
2023-03-28,133.3,136.06,132.79,133.69,8060
2023-03-29,133.04,137.6,132.1,134.79,56570
2023-03-31,137.99,137.99,132.04,133.01,31820
2023-04-03,132.53,136.45,132.51,135.84,21920
2023-04-05,133.21,139.5,133.21,137.98,47910
2023-04-06,134.82,142.5,134.82,142.04,34970
2023-04-10,141.95,145.5,140.34,143.48,25970
2023-04-11,143.74,144.9,140.65,141.8,28080
2023-04-12,142.45,145.66,142.37,144.94,29140
2023-04-13,146.9,146.9,142.25,143.82,16850
2023-04-17,141.01,146.73,141.01,144.32,47790
2023-04-18,143.01,146.34,142.1,144.24,13670
2023-04-19,143.67,145.7,142.3,143.15,14650
2023-04-20,143.99,144.29,139.0,139.91,9390
2023-04-21,139.58,142.71,137.5,140.57,9410
2023-04-24,137.6,142.93,137.6,141.92,61740
2023-04-25,141.54,143.8,136.5,137.85,116490
2023-04-26,138.01,139.88,136.27,136.84,26330
2023-04-27,137.91,140.5,137.81,138.78,26190
2023-04-28,139.1,139.9,136.48,138.65,14970
2023-05-02,139.1,142.6,137.0,140.44,35210
2023-05-03,141.0,143.8,139.63,141.48,42630
2023-05-04,140.1,143.4,140.1,142.6,5480
2023-05-05,143.42,147.29,143.42,146.7,30930
2023-05-08,147.63,148.59,146.25,147.09,11400
2023-05-09,147.53,148.5,144.5,147.64,11190
2023-05-10,147.26,148.64,147.1,147.71,9460
2023-05-11,148.13,148.95,146.71,146.89,11120
2023-05-12,147.42,148.46,146.37,148.01,11260
2023-05-15,147.0,147.97,143.63,145.91,14460
2023-05-16,148.2,148.2,143.67,144.28,6280
2023-05-17,144.75,146.93,142.5,145.45,33050
2023-05-18,145.93,147.1,144.11,144.31,43380
2023-05-19,146.44,146.46,142.81,145.6,16140
2023-05-22,146.4,146.9,142.88,145.27,21160
2023-05-23,146.9,148.95,143.75,146.75,53980
2023-05-24,146.32,150.52,146.32,149.16,25460
2023-05-25,150.15,151.9,148.75,149.9,28780
2023-05-26,151.15,157.03,144.8,155.79,204560
2023-05-29,159.01,162.5,155.66,159.68,68350
2023-05-30,160.4,170.1,160.24,166.48,112150
2023-05-31,167.69,170.51,164.0,164.65,38100
2023-06-01,164.5,167.59,163.66,166.11,11870
2023-06-02,164.0,169.31,163.21,164.47,48240
2023-06-05,166.33,167.77,163.34,164.03,15680
2023-06-06,164.95,166.77,163.1,163.68,8500
2023-06-07,165.4,167.0,161.73,163.24,65260
2023-06-08,163.79,165.52,161.7,164.19,25060
2023-06-09,162.34,166.65,162.34,164.92,49540
2023-06-12,165.58,169.0,165.16,166.18,21690
2023-06-13,167.18,168.5,166.25,167.77,32790
2023-06-14,167.78,168.75,164.39,164.83,17170
2023-06-15,163.01,166.82,163.01,163.76,35650
2023-06-16,164.86,165.44,163.29,163.97,8800
2023-06-19,166.1,166.2,162.49,163.64,22430
2023-06-20,164.18,164.49,159.23,160.56,34240
2023-06-21,162.9,163.36,158.47,158.82,25430
2023-06-22,159.21,162.4,158.26,158.99,9060
2023-06-23,158.01,159.7,155.1,156.73,16450
2023-06-26,157.26,160.87,155.5,156.12,11050
2023-06-27,157.35,161.45,155.81,160.78,34440
2023-06-28,161.48,165.0,159.04,159.82,10640
2023-06-30,160.82,161.81,156.0,157.85,11020
2023-07-03,158.4,159.41,154.38,155.18,27540
2023-07-04,155.76,158.51,152.39,153.54,14850
2023-07-05,156.0,157.85,151.18,152.95,11560
2023-07-06,155.05,159.9,155.05,156.85,20300
2023-07-07,157.0,159.41,156.01,157.45,24330
2023-07-10,157.79,159.21,153.1,154.35,20820
2023-07-11,154.48,157.07,152.68,154.78,37820
2023-07-12,155.01,157.59,154.54,155.64,10900
2023-07-13,158.9,164.53,156.82,157.91,24550
2023-07-14,159.5,163.0,157.1,157.59,39530
2023-07-17,158.88,163.0,156.28,157.29,195080
2023-07-18,157.96,158.29,153.5,154.54,114300
2023-07-19,155.1,157.85,152.69,153.55,109160
2023-07-20,155.87,155.87,150.0,151.32,43930
2023-07-21,150.36,152.44,146.88,147.74,21840
2023-07-24,143.6,149.67,143.6,148.01,33760
2023-07-25,149.24,149.32,145.65,146.01,6450
2023-07-26,147.6,148.0,145.64,146.32,14000
2023-07-27,147.31,148.0,144.96,146.67,21830
2023-07-28,147.59,152.98,145.9,151.48,15420
2023-07-31,151.01,153.52,148.76,150.1,11020
2023-08-01,151.27,154.0,150.54,151.72,11550
2023-08-02,150.22,153.6,149.24,151.21,6890
2023-08-03,152.39,155.42,149.57,152.33,30030
2023-08-04,155.0,157.88,152.04,156.23,27060
2023-08-07,160.4,171.5,158.95,160.71,89250
2023-08-08,163.0,165.63,160.5,165.32,45870
2023-08-09,167.18,169.8,166.15,166.97,45290
2023-08-10,166.03,168.89,165.25,167.1,19410
2023-08-11,169.66,169.66,161.21,162.52,18330
2023-08-14,160.0,164.0,158.47,160.46,37840
2023-08-16,162.39,163.12,159.98,161.19,9790
2023-08-17,162.0,163.49,160.09,161.67,14340
2023-08-18,162.35,165.23,161.56,162.82,11150
2023-08-21,160.51,163.69,158.2,161.01,41070
2023-08-22,163.3,163.66,160.95,162.3,9290
2023-08-23,162.5,165.1,162.1,163.43,12130
2023-08-24,163.51,166.72,163.28,164.96,6580
2023-08-25,167.23,173.14,163.74,171.9,81580
2023-08-28,175.0,187.99,170.0,178.79,252680
2023-08-29,183.03,203.36,181.81,195.41,232990
2023-08-30,199.39,213.87,186.85,189.94,259410
2023-08-31,193.01,195.78,180.0,183.82,112140
2023-09-01,183.51,201.42,183.51,199.66,278310
2023-09-04,198.01,203.61,187.0,190.63,92590
2023-09-05,193.0,193.0,179.48,182.08,193870
2023-09-06,180.47,184.7,177.5,179.1,2307380
2023-09-07,180.37,184.52,179.02,180.21,70430
2023-09-08,181.63,181.63,178.74,180.58,52380
2023-09-11,180.01,186.0,180.01,182.31,48610
2023-09-12,185.4,185.4,173.63,178.95,138520
2023-09-13,177.03,181.16,175.89,176.93,50050
2023-09-14,177.03,181.09,177.03,178.89,13980
