Datetime,Open,High,Low,Close,Volume
2023-11-22,577.2,578.9,577.2,578.9,100
2023-11-23,551.0,551.0,551.0,551.0,50
2023-11-24,559.95,559.95,559.95,559.95,50
2023-11-29,560.0,560.0,560.0,560.0,1650
2023-12-04,577.7,577.7,577.7,577.7,50
2023-12-05,589.7,589.7,589.7,589.7,50
2023-12-06,607.7,607.7,560.25,560.25,100
2023-12-07,560.25,560.25,532.25,532.25,100
2023-12-08,557.2,557.2,505.65,554.8,250
2023-12-11,578.2,578.2,575.7,575.7,250
2023-12-12,594.75,594.75,550.05,589.15,200
2023-12-14,599.7,599.7,559.7,587.7,250
2023-12-20,599.7,599.7,560.0,560.0,200
2023-12-21,587.1,587.1,587.1,587.1,50
2023-12-22,616.45,616.45,616.45,616.45,50
2023-12-27,615.0,615.0,615.0,615.0,50
2023-12-28,584.25,633.2,584.25,598.7,250
2024-01-04,595.0,595.0,595.0,595.0,2700
2024-01-10,595.0,595.0,595.0,595.0,50
2024-01-11,595.0,595.0,595.0,595.0,50
2024-02-08,595.0,595.0,595.0,595.0,50
2024-02-09,600.0,600.0,600.0,600.0,100
2024-02-12,600.0,600.0,600.0,600.0,50
2024-02-13,600.0,630.0,600.0,629.85,750
2024-02-14,630.0,661.3,601.0,633.05,800
2024-02-15,610.0,664.0,610.0,654.7,500
2024-02-16,687.4,687.4,687.25,687.3,150
2024-02-19,699.0,721.65,699.0,721.65,750
2024-02-20,755.0,757.7,755.0,757.7,450
2024-02-21,795.55,795.55,790.0,795.55,700
2024-02-22,835.3,835.3,835.0,835.3,950
2024-02-23,877.0,877.05,794.0,800.75,1400
2024-02-26,760.75,771.15,760.75,771.15,450
2024-02-27,771.15,798.95,734.0,752.0,1100
2024-02-28,752.0,752.0,716.0,740.0,1200
2024-02-29,768.95,769.0,765.0,767.65,200
2024-03-01,733.15,733.15,733.15,733.15,50
2024-03-04,734.0,734.0,733.5,733.95,750
2024-03-05,731.0,740.0,731.0,736.5,500
2024-03-07,736.5,736.5,736.5,736.5,100
2024-03-11,700.05,700.05,700.05,700.05,50
2024-03-12,700.05,700.05,700.05,700.05,100
2024-03-13,665.05,665.05,665.05,665.05,300
2024-03-14,645.0,645.0,632.0,632.0,200
2024-03-15,612.0,612.0,612.0,612.0,50
2024-03-19,601.0,601.0,581.4,581.4,300
2024-03-20,553.0,553.0,553.0,553.0,50
2024-03-21,526.7,526.7,526.5,526.5,750
2024-03-22,552.8,552.8,552.8,552.8,1200
2024-04-01,580.4,580.4,580.4,580.4,1200
2024-04-02,609.4,609.4,551.55,551.55,250
2024-04-05,579.1,579.1,579.0,579.1,1350
2024-04-08,599.95,599.95,599.95,599.95,100
2024-04-09,599.95,599.95,599.95,599.95,50
2024-04-15,599.95,599.95,599.95,599.95,50
2024-04-19,629.9,629.9,629.9,629.9,1050
2024-04-22,661.0,661.35,661.0,661.35,500
2024-04-25,661.35,694.4,661.35,694.4,250
2024-04-26,680.0,727.0,680.0,727.0,300
2024-04-29,691.2,691.2,690.65,690.65,300
2024-04-30,675.0,675.0,675.0,675.0,100
2024-05-02,650.0,650.0,641.25,641.25,650
2024-05-03,609.2,609.2,609.2,609.2,300
2024-05-07,639.0,639.0,639.0,639.0,200
2024-05-08,639.0,639.0,607.05,607.05,250
2024-05-09,637.4,637.4,637.4,637.4,50
2024-05-10,668.0,668.0,668.0,668.0,100
2024-05-16,701.4,701.4,701.0,701.4,550
2024-05-17,701.4,701.4,701.4,701.4,200
2024-05-18,736.45,736.45,666.55,666.55,150
2024-05-21,666.55,666.55,666.55,666.55,300
2024-05-24,650.0,650.0,650.0,650.0,100
2024-05-27,625.0,625.0,617.5,617.5,550
2024-05-28,587.05,587.05,586.65,586.65,250
2024-05-29,557.35,557.35,557.35,557.35,50
2024-05-30,585.2,585.2,585.2,585.2,100
2024-05-31,556.0,556.0,555.95,555.95,200
2024-06-03,528.5,528.5,528.2,528.2,100
2024-06-04,501.8,501.8,501.8,501.8,100
2024-06-05,476.75,476.75,476.75,476.75,600
2024-06-06,480.0,480.0,452.95,452.95,1000
2024-06-11,475.55,475.55,475.55,475.55,250
2024-06-12,499.3,499.3,499.3,499.3,50
2024-06-13,524.25,524.25,524.25,524.25,100
2024-06-14,550.0,550.45,550.0,550.45,150
2024-06-18,577.95,577.95,540.1,540.1,150
2024-06-19,537.0,537.0,537.0,537.0,50
2024-06-20,563.8,563.85,563.8,563.85,150
2024-06-21,538.0,538.0,537.1,537.1,300
2024-07-01,563.95,563.95,563.95,563.95,50
2024-07-02,571.0,572.0,571.0,572.0,100
2024-07-08,599.95,600.6,599.95,599.95,150
2024-07-15,570.0,570.0,570.0,570.0,100
2024-07-16,598.0,598.0,542.0,542.0,250
2024-07-18,569.0,569.1,543.0,560.4,200
2024-07-19,587.95,587.95,532.4,532.4,500
2024-07-22,506.55,559.0,506.0,559.0,400
2024-07-23,586.0,586.0,586.0,586.0,50
2024-07-24,614.0,615.3,614.0,615.3,200
2024-07-25,590.0,615.0,590.0,615.0,150
2024-07-29,610.0,610.0,610.0,610.0,50
2024-08-02,640.0,640.0,610.0,610.0,100
2024-08-05,585.0,640.0,585.0,639.35,850
2024-08-07,640.0,640.0,639.35,639.35,150
2024-08-08,653.25,671.3,608.0,608.0,200
2024-08-09,608.0,638.4,577.6,577.6,150
2024-08-16,606.45,606.45,606.45,606.45,50
2024-08-20,636.75,636.75,636.75,636.75,50
2024-08-21,668.55,668.55,668.55,668.55,100
2024-08-22,701.95,701.95,701.95,701.95,50
2024-08-23,737.0,737.0,737.0,737.0,150
2024-08-26,773.85,773.85,773.85,773.85,50
2024-08-27,812.5,812.5,812.5,812.5,350
2024-08-28,853.1,853.1,853.1,853.1,500
2024-08-29,895.75,895.75,895.75,895.75,250
2024-08-30,939.9,940.5,939.9,940.5,5500
2024-09-02,980.0,987.5,979.0,987.5,1000
2024-09-03,1036.85,1036.85,1036.85,1036.85,100
2024-09-04,1087.9,1088.65,1087.9,1088.65,450
2024-09-05,1141.9,1143.05,1141.9,1143.05,100
2024-09-06,1200.2,1200.2,1200.0,1200.2,2200
2024-09-09,1259.5,1259.5,1140.2,1140.2,650
2024-09-10,1083.2,1083.2,1083.2,1083.2,100
2024-09-12,1029.05,1029.05,1029.05,1029.05,150
2024-09-13,977.6,977.6,977.6,977.6,150
2024-09-16,928.75,1026.45,928.75,1025.0,2050
2024-09-17,973.75,1018.9,973.75,1018.9,200
2024-09-18,976.15,976.15,968.0,968.0,150
2024-09-19,919.6,919.6,919.6,919.6,250
2024-09-20,949.95,949.95,949.95,949.95,50
2024-09-23,989.9,996.0,907.1,907.1,350
2024-09-24,949.0,952.45,949.0,952.45,300
2024-09-25,953.0,953.0,953.0,953.0,50
2024-09-27,908.0,948.15,908.0,948.15,200
2024-10-01,901.0,939.9,900.75,910.55,650
2024-10-03,870.15,870.15,870.1,870.15,100
2024-10-04,827.0,832.1,827.0,830.5,450
2024-10-07,800.0,820.0,789.0,789.0,500
2024-10-08,750.0,828.4,750.0,828.4,400
2024-10-09,868.95,869.8,868.95,869.8,200
2024-10-11,913.25,913.25,913.25,913.25,50
2024-10-14,958.0,958.0,939.95,940.0,250
2024-11-04,939.0,939.0,939.0,939.0,150
2024-11-05,938.0,938.0,920.25,920.25,100
2024-11-06,902.65,938.6,901.85,901.85,250
2024-11-07,909.5,909.5,909.5,909.5,100
2024-11-08,891.35,900.0,891.35,900.0,550
2024-11-13,918.0,918.0,918.0,918.0,300
2024-11-19,936.35,936.35,936.35,936.35,200
2024-11-21,955.05,955.05,955.05,955.05,50
2024-11-25,1002.8,1002.8,1002.8,1002.8,50
2024-11-26,1052.9,1052.9,1052.9,1052.9,50
2024-11-27,1105.5,1105.5,1105.5,1105.5,1000
2024-11-29,1050.25,1050.25,1050.25,1050.25,50
2024-12-02,1055.05,1102.75,1055.05,1056.0,300
2024-12-04,1108.8,1108.8,1089.95,1100.0,250
2024-12-05,1100.0,1155.0,1100.0,1154.95,500
2024-12-06,1189.0,1212.65,1189.0,1212.65,200
2024-12-09,1273.0,1273.25,1273.0,1273.25,250
2024-12-10,1330.0,1336.9,1325.0,1336.9,900
2024-12-11,1398.0,1403.7,1398.0,1403.7,850
2024-12-12,1333.55,1333.55,1333.55,1333.55,50
2024-12-13,1266.9,1266.9,1266.9,1266.9,50
2024-12-16,1298.0,1300.0,1298.0,1300.0,150
2024-12-18,1320.0,1349.95,1320.0,1349.95,150
2024-12-19,1395.0,1417.4,1395.0,1406.2,100
2024-12-20,1436.85,1476.5,1400.05,1438.3,1000
2024-12-26,1497.7,1497.7,1366.4,1427.7,1100
2024-12-27,1488.0,1488.0,1488.0,1488.0,50
2024-12-30,1413.6,1479.9,1413.6,1479.9,250
2025-01-30,1519.0,1519.0,1405.95,1405.95,550
2025-02-05,1335.7,1335.7,1335.7,1335.7,200
2025-02-07,1268.95,1268.95,1268.95,1268.95,50
2025-02-14,1205.55,1205.55,1205.55,1205.55,100
2025-03-10,1145.3,1145.3,1145.3,1145.3,150
2025-03-18,1088.05,1088.05,1088.05,1088.05,50
2025-03-19,1033.65,1033.65,1033.65,1033.65,50
2025-03-24,982.0,982.0,982.0,982.0,50
2025-03-25,932.9,932.9,932.9,932.9,50
2025-04-24,886.3,886.3,886.3,886.3,50
2025-05-07,842.0,842.0,842.0,842.0,50
2025-05-08,799.9,884.1,799.9,884.1,1100
2025-05-09,839.9,839.9,839.9,839.9,50
2025-05-15,840.0,840.0,840.0,840.0,50
2025-05-16,850.0,882.0,798.0,798.0,400
2025-05-19,837.9,837.9,837.9,837.9,500
2025-05-20,879.75,879.75,879.75,879.75,50
2025-05-21,923.7,923.7,923.7,923.7,50
2025-05-22,969.85,969.85,877.55,877.55,1200
2025-05-23,919.95,920.0,919.95,920.0,150
2025-05-26,874.0,874.0,874.0,874.0,150
2025-05-27,830.35,830.35,830.35,830.35,100
2025-05-28,788.85,871.05,788.85,871.05,700
2025-05-30,913.0,913.0,913.0,913.0,50
2025-06-02,957.95,957.95,957.95,957.95,50
2025-06-03,957.0,957.0,952.5,952.5,150
2025-06-05,960.0,960.0,960.0,960.0,100
2025-06-06,960.1,960.1,960.1,960.1,100
2025-06-11,960.1,960.1,960.1,960.1,100
2025-06-13,912.1,912.1,912.1,912.1,50
2025-06-16,866.5,866.5,866.5,866.5,50
2025-06-17,824.0,824.0,823.2,823.2,100
2025-06-18,782.05,864.35,782.05,864.35,150
2025-06-20,821.25,821.25,821.25,821.25,50
2025-06-23,781.25,781.25,781.25,781.25,50
2025-06-24,755.0,755.0,755.0,755.0,200
2025-07-01,750.05,750.05,720.0,720.05,1250
2025-07-08,719.0,719.0,685.1,685.1,200
2025-07-11,671.05,719.0,671.05,719.0,300
2025-07-17,688.05,754.95,688.05,754.95,100
2025-07-18,792.65,792.65,792.65,792.65,50
2025-07-21,832.25,832.25,832.25,832.25,150
2025-07-22,873.85,873.85,873.85,873.85,50
2025-07-29,917.0,917.0,917.0,917.0,50
2025-08-07,962.4,962.4,962.4,962.4,50
2025-09-01,914.3,914.3,914.3,914.3,100
2025-09-23,868.6,868.6,868.6,868.6,100
2025-09-25,825.2,825.2,825.2,825.2,50
2025-09-26,783.95,783.95,783.95,783.95,100
2025-09-30,744.8,744.8,744.8,744.8,50
2025-10-01,707.6,707.6,707.6,707.6,50
2025-10-03,675.0,675.0,672.25,672.25,200
2025-10-06,640.0,705.85,638.65,668.65,450
2025-10-07,668.65,668.65,668.65,668.65,50
2025-10-10,702.0,702.0,702.0,702.0,50
2025-10-15,680.2,680.2,667.0,667.0,150
2025-10-16,700.35,700.35,700.35,700.35,50
2025-10-17,735.35,735.35,735.35,735.35,50
2025-10-23,740.0,771.65,740.0,755.85,100
2025-11-18,718.1,718.1,718.1,718.1,50
2025-11-19,683.0,683.0,682.25,682.25,100
2025-11-25,648.15,648.15,648.15,648.15,150
2025-12-01,615.75,618.0,615.75,615.75,150
2025-12-02,586.05,586.05,586.05,586.05,300
2025-12-05,586.05,586.05,586.05,586.05,50
2025-12-23,615.0,615.0,615.0,615.0,50
2026-01-02,645.75,645.75,639.45,639.45,100
2026-01-06,607.5,607.5,607.5,607.5,50
2026-01-07,637.85,637.85,637.85,637.85,50
2026-02-04,606.0,606.0,606.0,606.0,50
2026-02-06,630.45,636.0,630.45,636.0,100
2026-02-09,636.0,636.0,636.0,636.0,50
2026-02-27,636.0,636.0,636.0,636.0,150
2026-03-11,660.0,660.0,660.0,660.0,50
2026-03-12,660.0,660.0,660.0,660.0,50
2026-03-13,659.0,659.0,659.0,659.0,50
2026-03-19,659.0,659.0,659.0,659.0,50
2026-04-06,691.95,691.95,691.95,691.95,50
2026-04-08,726.5,726.5,700.05,724.5,250
2026-04-09,720.0,720.0,720.0,720.0,50
2026-04-16,685.0,685.0,685.0,685.0,50
2026-04-17,651.0,651.0,651.0,651.0,50
2026-04-21,651.0,651.0,651.0,651.0,100
2026-04-29,683.5,683.5,683.5,683.5,50
2026-04-30,683.5,683.5,683.5,683.5,50
2026-05-04,683.5,683.5,683.5,683.5,0
2026-05-05,683.5,683.5,683.5,683.5,0
2026-05-06,683.5,683.5,683.5,683.5,0
2026-05-07,683.5,683.5,683.5,683.5,0
