Datetime,Open,High,Low,Close,Volume
2019-05-28,77.05,79.9,76.5,79.5,1146767
2019-05-29,79.5,79.5,77.6,78.55,691199
2019-05-30,80.9,80.9,77.35,78.15,1012705
2019-06-03,75.8,77.0,74.6,76.6,624422
2019-06-10,74.65,75.5,71.8,72.5,687179
2019-06-11,72.35,74.5,72.15,74.15,538192
2019-06-12,74.0,75.05,73.4,74.45,591383
2019-06-13,74.4,74.4,70.7,72.65,805850
2019-06-14,73.0,74.1,72.2,72.7,417983
2019-06-17,72.7,74.0,72.25,72.5,442788
2019-06-18,72.5,74.8,72.3,74.1,759212
2019-06-19,74.5,75.15,71.85,72.45,625168
2019-06-20,72.8,75.6,72.2,75.25,507582
2019-06-21,75.5,77.3,74.35,75.7,499002
2019-06-24,76.8,76.8,74.8,75.25,524073
2019-06-25,74.8,76.05,74.8,75.5,453876
2019-06-26,76.0,78.4,75.25,77.65,508835
2019-06-27,77.8,78.3,76.7,77.55,443609
2019-06-28,78.15,83.7,77.85,81.05,2011879
2019-07-01,81.05,84.0,80.45,83.5,978852
2019-07-02,83.6,84.2,81.7,82.55,801315
2019-07-03,82.95,84.3,82.2,83.8,695495
2019-07-04,84.6,86.55,84.1,84.75,1133370
2019-07-05,85.6,86.15,83.45,84.05,1432314
2019-07-08,84.0,84.0,76.65,77.2,2354456
2019-07-09,76.9,78.5,76.1,78.15,716249
2019-07-10,79.6,79.6,76.4,77.0,550267
2019-07-11,77.2,78.8,76.55,78.4,413035
2019-07-12,78.4,79.35,77.5,78.55,507305
2019-07-15,78.5,78.6,74.15,74.55,780635
2019-07-16,73.75,77.8,73.75,77.5,586365
2019-07-17,78.85,78.85,76.15,77.35,592973
2019-07-18,77.3,78.0,74.45,75.0,513499
2019-07-19,74.5,75.75,73.35,73.8,468475
2019-07-22,73.5,75.2,73.05,74.7,526440
2019-07-23,76.0,76.0,71.8,72.45,541329
2019-07-24,72.5,72.9,70.15,70.7,699018
2019-07-25,70.9,71.65,69.4,69.95,527042
2019-07-26,70.2,73.45,69.6,70.15,759127
2019-07-29,70.3,71.65,68.8,70.4,554957
2019-07-30,70.45,70.9,66.7,67.05,571904
2019-07-31,66.8,68.2,66.15,67.65,488231
2019-08-01,67.95,67.95,64.65,65.55,578071
2019-08-02,65.5,66.2,63.65,64.7,995711
2019-08-05,64.0,65.8,61.9,64.9,1298831
2019-08-06,65.25,66.6,64.15,65.55,767402
2019-08-07,66.0,66.75,63.05,63.65,981452
2019-08-08,62.65,64.85,61.85,64.3,1304060
2019-08-09,64.9,65.9,63.8,64.7,694608
2019-08-13,64.9,65.4,62.7,62.95,407548
2019-08-14,63.4,64.25,62.7,63.1,413726
2019-08-16,63.25,65.05,62.3,64.4,626772
2019-08-19,64.9,65.15,63.5,64.1,498470
2019-08-20,64.2,64.35,61.4,61.7,644628
2019-08-21,62.0,62.25,59.5,60.25,501961
2019-08-22,60.0,60.7,57.9,58.45,531313
2019-08-23,58.45,59.95,57.6,59.35,663760
2019-08-26,61.5,62.7,59.4,61.5,615715
2019-08-27,62.5,64.85,61.6,62.65,741827
2019-08-28,62.7,63.4,59.85,60.35,442469
2019-08-29,60.5,60.65,58.55,59.65,580446
2019-08-30,60.1,60.3,57.65,58.9,844447
2019-09-03,58.8,59.4,52.6,53.55,1590283
2019-09-04,53.05,54.7,52.4,53.7,847087
2019-09-05,54.2,54.85,53.15,54.5,707572
2019-09-06,55.15,55.9,54.2,55.0,499571
2019-09-11,56.6,59.9,56.3,59.75,865113
2019-09-12,60.0,60.2,58.65,59.15,859622
2019-09-13,59.05,59.7,56.35,59.25,1230310
2019-09-16,59.0,60.2,58.05,59.05,540945
2019-09-17,58.9,59.55,55.65,56.15,958827
2019-09-18,56.55,57.7,56.5,56.8,599669
2019-09-19,56.9,56.9,54.45,55.45,838039
2019-09-20,55.5,60.3,54.2,59.45,1996932
2019-09-23,61.0,62.0,57.9,61.05,978832
2019-09-24,61.0,61.4,59.15,59.95,522590
2019-09-25,60.0,60.0,55.85,56.4,636065
2019-09-26,56.6,58.95,56.15,56.55,621459
2019-09-27,56.55,57.1,55.1,55.9,703652
2019-09-30,56.4,56.4,52.1,52.75,729689
2019-10-01,53.25,53.8,48.95,50.9,1009114
2019-10-03,51.5,52.35,50.1,51.45,1296706
2019-10-04,51.6,52.35,50.05,50.3,803550
2019-10-07,50.35,50.8,49.15,49.6,644774
2019-10-09,49.55,51.55,48.3,51.1,623559
2019-10-10,51.7,51.9,48.8,49.05,507699
2019-10-11,48.7,49.95,48.05,49.0,998633
2019-10-14,49.0,51.15,48.95,49.55,1441359
2019-10-15,50.25,50.35,48.85,50.05,574657
2019-10-16,50.05,51.25,49.55,50.25,475693
2019-10-17,50.8,52.4,49.85,52.1,547044
2019-10-18,52.25,53.8,51.8,52.1,2625495
2019-10-22,52.0,54.5,51.8,52.65,535007
2019-10-23,53.5,54.05,51.8,53.65,2065395
2019-10-24,54.1,54.4,50.5,51.45,763303
2019-10-25,50.95,53.65,50.75,53.4,782985
2019-10-29,53.2,55.5,52.9,54.3,955304
2019-10-30,54.6,57.5,53.9,57.1,1140822
2019-10-31,57.5,58.4,56.5,57.35,621808
2019-11-01,57.05,59.9,57.05,58.9,1160383
2019-11-04,58.9,59.85,57.95,58.7,782557
2019-11-05,58.2,59.4,57.0,57.25,918943
2019-11-06,57.95,58.05,56.2,57.3,830322
2019-11-07,57.45,58.0,55.5,55.8,698627
2019-11-08,55.2,56.1,54.45,54.7,791447
2019-11-13,55.3,55.6,52.4,52.7,422934
2019-11-14,53.0,54.0,50.9,52.3,813689
2019-11-15,51.95,54.7,50.8,53.45,2086180
2019-11-18,53.75,55.0,53.7,54.8,647648
2019-11-19,54.8,60.0,54.8,59.0,1642706
2019-11-20,60.0,60.65,57.7,58.35,1011675
2019-11-21,58.4,59.05,57.4,57.6,477915
2019-11-22,57.55,58.0,56.6,56.85,501229
2019-11-25,56.75,58.25,56.75,57.9,548884
2019-11-26,58.75,59.2,56.7,57.45,1123658
2019-11-27,57.5,59.8,57.0,58.7,654358
2019-11-28,59.5,65.45,58.85,64.8,1889505
2019-11-29,64.5,65.7,62.5,63.05,1198702
2019-12-02,63.95,63.95,62.15,62.4,431935
2019-12-03,62.4,62.6,58.85,59.15,1127808
2019-12-04,60.0,61.05,58.0,59.7,841375
2019-12-05,60.05,60.6,57.65,58.1,981369
2019-12-06,59.05,59.05,54.6,54.95,588346
2019-12-09,54.95,56.9,54.45,55.65,489823
2019-12-10,55.65,56.05,53.6,53.9,766584
2019-12-11,53.75,55.1,53.2,54.55,572199
2019-12-12,54.65,56.4,54.55,55.8,515741
2019-12-13,55.9,59.95,55.9,59.65,1338475
2019-12-16,60.5,60.5,58.1,58.25,647990
2019-12-17,58.0,59.1,57.85,58.2,603820
2019-12-18,57.3,58.15,55.6,56.5,677234
2019-12-19,56.05,57.4,55.85,56.9,475681
2019-12-20,57.0,59.8,57.0,59.2,850329
2019-12-23,59.1,60.05,57.7,58.4,723655
2019-12-24,58.85,59.3,58.05,58.35,622613
2019-12-26,58.5,58.55,54.05,54.45,829030
2019-12-27,55.25,56.3,54.9,55.5,679259
2019-12-30,55.5,55.5,54.45,55.05,348157
2019-12-31,55.2,55.3,54.5,54.8,281908
2020-01-01,55.35,55.5,54.2,54.5,170915
