Datetime,Open,High,Low,Close,Volume
2023-01-24,104.1,104.1,100.4,100.4,30
2023-01-25,102.7,102.7,98.2,99.6,25
2023-01-27,100.9,102.55,96.95,98.75,1028
2023-01-30,97.0,102.3,95.5,96.15,265
2023-01-31,98.3,98.3,93.5,94.05,300
2023-02-01,94.3,103.45,94.3,103.0,253
2023-02-02,101.05,102.2,93.0,95.0,835
2023-02-03,103.0,103.0,88.55,96.8,603
2023-02-06,95.85,97.05,93.8,97.0,147
2023-02-07,81.0,104.9,81.0,93.75,1716
2023-02-08,94.0,98.95,93.65,95.9,357
2023-02-09,100.25,100.25,95.05,95.05,17
2023-02-10,95.0,96.4,95.0,96.2,56
2023-02-13,96.0,96.0,93.65,93.65,27
2023-02-14,92.45,93.35,91.05,91.4,74
2023-02-15,86.8,90.8,83.95,90.8,79
2023-02-16,91.9,91.9,89.25,91.05,67
2023-02-17,90.9,104.9,87.5,90.75,232
2023-02-20,87.75,94.05,85.5,92.15,889
2023-02-21,93.0,94.7,92.75,94.5,420
2023-02-22,94.5,94.5,86.15,91.9,69
2023-02-23,94.15,94.15,88.3,88.7,693
2023-02-24,88.15,91.7,88.15,91.55,33
2023-02-27,90.2,91.6,88.7,90.25,432
2023-02-28,89.0,89.0,85.8,87.0,414
2023-03-01,85.0,89.79,83.11,89.79,630
2023-03-02,89.7,89.99,85.35,85.75,126
2023-03-03,89.89,89.89,88.8,88.8,2
2023-03-06,84.37,88.7,84.37,87.8,146
2023-03-08,87.5,87.5,87.46,87.5,113
2023-03-09,87.5,87.5,84.1,84.57,808
2023-03-10,81.25,85.75,80.4,83.93,2044
2023-03-14,83.78,83.78,79.74,79.74,139
2023-03-15,83.35,83.35,79.74,79.74,22
2023-03-16,83.48,83.48,83.48,83.48,2
2023-03-17,82.98,83.0,82.9,82.9,22
2023-03-20,82.9,83.5,79.26,82.84,1734
2023-03-21,80.5,80.5,79.0,79.99,336
2023-03-27,79.99,79.99,76.01,76.01,14
2023-03-28,76.01,76.01,72.41,72.41,1166
2023-03-29,74.94,74.94,74.94,74.94,1
2023-03-31,74.94,75.99,74.94,75.99,36
2023-04-03,75.99,76.35,75.94,75.95,170
2023-04-05,77.75,77.75,75.0,75.0,1016
2023-04-06,76.0,78.7,76.0,77.5,149
2023-04-10,76.0,79.75,75.0,78.5,2057
2023-04-11,78.5,78.5,75.2,76.64,1413
2023-04-12,76.95,79.98,75.75,79.9,446
2023-04-13,79.9,83.79,79.9,81.87,732
2023-04-17,79.5,85.96,78.01,85.96,10145
2023-04-18,90.25,90.25,90.25,90.25,3390
2023-04-19,94.75,94.75,88.5,90.9,315
2023-04-20,94.75,94.75,94.75,94.75,227
2023-04-21,94.75,94.75,94.75,94.75,1
2023-04-24,94.75,94.75,91.05,93.7,9
2023-04-25,93.69,93.69,89.02,89.04,281
2023-04-26,89.0,89.0,89.0,89.0,100
2023-04-27,92.5,92.5,90.0,90.0,251
2023-04-28,89.0,94.5,89.0,94.37,1349
2023-05-02,91.39,98.99,91.39,91.5,7056
2023-05-03,91.5,92.9,91.0,91.17,261
2023-05-04,91.0,91.0,86.7,86.79,292
2023-05-05,86.7,90.5,84.08,88.0,152
2023-05-08,89.45,90.0,87.88,88.1,1474
2023-05-09,88.15,89.85,88.1,89.85,187
2023-05-11,87.0,91.79,87.0,89.01,111
2023-05-15,85.55,85.55,85.55,85.55,10
2023-05-16,89.82,89.82,89.82,89.82,144
2023-05-17,86.0,94.31,85.35,90.0,1417
2023-05-19,93.25,93.25,93.25,93.25,1
2023-05-22,93.25,93.25,88.6,88.62,85
2023-05-23,88.65,91.0,88.65,91.0,21
2023-05-24,86.55,94.99,86.55,89.5,276
2023-05-25,88.99,88.99,88.99,88.99,10
2023-05-26,91.0,91.0,91.0,91.0,2
2023-05-29,89.95,93.5,87.0,87.1,492
2023-05-30,91.3,91.45,91.3,91.45,344
2023-05-31,91.45,93.0,91.45,93.0,212
2023-06-01,88.5,93.55,88.5,90.92,316
2023-06-02,92.8,92.8,86.55,90.5,97
2023-06-05,93.0,93.0,87.9,88.5,127
2023-06-06,90.0,90.0,89.75,89.75,27
2023-06-07,91.95,91.95,82.5,90.38,106
2023-06-08,90.5,99.41,90.5,99.41,20351
2023-06-09,106.35,109.35,104.7,108.65,19444
2023-06-12,114.5,114.5,97.79,100.36,8392
2023-06-13,103.3,104.4,100.01,102.23,1384
2023-06-14,100.1,103.5,100.1,102.17,620
2023-06-15,100.0,102.5,99.5,100.64,2561
2023-06-16,100.1,100.1,95.0,99.36,2306
2023-06-19,101.1,101.1,95.6,96.81,1976
2023-06-20,97.8,98.0,92.25,94.87,3736
2023-06-21,98.1,98.1,92.2,92.81,1868
2023-06-22,88.0,94.3,88.0,93.45,2372
2023-06-23,93.45,96.06,91.4,95.7,1909
2023-06-26,100.02,100.02,93.85,97.16,1219
2023-06-27,98.61,98.61,93.55,95.3,3589
2023-06-28,97.94,98.4,95.25,95.95,1155
2023-06-30,92.15,97.5,91.45,97.3,2250
2023-07-03,95.0,97.5,95.0,97.0,1368
2023-07-04,95.6,95.6,95.6,95.6,20
2023-07-05,97.55,98.5,95.45,96.15,92
2023-07-06,97.4,97.5,95.5,96.33,1710
2023-07-07,96.33,97.65,95.6,96.25,44
2023-07-10,97.2,98.7,96.8,96.8,20
2023-07-11,102.05,102.05,98.3,99.75,781
2023-07-12,97.05,98.25,96.45,98.25,25
2023-07-13,93.14,98.85,93.14,98.0,762
2023-07-14,93.1,100.95,93.1,99.0,718
2023-07-17,101.0,108.0,98.0,98.0,2883
2023-07-18,99.45,100.85,98.75,99.65,3079
2023-07-19,98.45,100.75,98.45,100.0,1610
2023-07-20,106.0,106.0,99.8,100.43,72
2023-07-21,98.7,100.25,96.15,99.8,1466
2023-07-24,100.0,100.4,98.15,98.9,569
2023-07-25,100.55,100.55,99.0,99.0,1209
2023-07-26,99.35,100.95,98.75,98.75,1137
2023-07-27,90.01,100.3,90.01,99.45,1164
2023-07-28,101.0,103.25,99.3,101.79,4359
2023-07-31,106.3,110.1,100.7,107.65,16113
2023-08-01,109.65,109.75,102.55,106.75,7795
2023-08-02,106.0,108.45,101.0,101.85,5774
2023-08-03,104.25,105.55,95.1,97.85,2292
2023-08-04,97.6,107.6,97.15,107.6,8205
2023-08-07,120.0,129.1,104.4,124.35,17968
2023-08-08,140.0,140.0,117.85,121.55,12663
2023-08-09,121.35,121.55,116.5,118.85,3585
2023-08-10,116.5,126.8,116.5,122.8,2631
2023-08-11,140.0,140.0,116.6,119.25,691
2023-08-14,118.8,123.3,116.0,118.4,2172
2023-08-16,116.0,121.2,115.0,117.9,276
2023-08-17,120.75,121.3,114.0,114.15,1254
2023-08-18,114.5,119.1,111.45,112.85,683
2023-08-21,117.25,117.3,109.95,111.0,472
2023-08-22,117.9,133.2,115.9,122.35,11427
2023-08-23,121.7,122.55,117.25,117.55,3670
2023-08-24,117.45,123.95,117.45,120.9,1820
2023-08-25,129.95,135.0,124.05,126.6,3895
2023-08-28,135.0,138.15,133.45,135.6,6446
2023-08-29,147.35,147.35,132.25,136.2,10337
2023-08-30,140.0,140.0,132.0,132.7,3897
2023-08-31,144.95,144.95,128.05,129.45,3269
2023-09-01,131.1,136.0,128.1,133.0,772
2023-09-04,134.05,141.95,134.05,141.5,422
2023-09-05,146.5,146.5,136.0,137.5,2947
2023-09-06,140.05,141.9,136.0,139.25,1836
2023-09-07,145.8,146.0,132.3,133.5,1312
2023-09-08,127.1,140.15,127.05,140.15,993
2023-09-11,133.15,137.0,133.15,137.0,556
2023-09-12,134.3,134.3,130.15,130.15,1983
2023-09-13,123.7,126.05,123.65,124.35,1035
2023-09-14,130.45,130.5,128.4,130.5,413
2023-09-15,130.5,131.0,127.0,127.0,253
2023-09-18,128.95,128.95,127.5,128.65,63
2023-09-20,124.0,130.9,124.0,127.35,870
2023-09-21,129.8,133.6,122.75,130.4,2047
2023-09-22,128.95,130.0,126.0,126.0,148
2023-09-25,126.0,126.0,123.0,123.2,83
2023-09-26,128.95,128.95,123.2,123.2,333
2023-09-27,125.7,125.7,117.65,125.0,122
2023-09-28,119.2,125.0,119.2,121.45,826
2023-09-29,123.6,125.0,122.0,123.3,241
2023-10-03,117.2,124.0,117.2,123.0,490
2023-10-04,123.95,123.95,123.85,123.85,42
2023-10-05,118.05,123.5,118.05,123.5,718
2023-10-06,127.5,127.5,125.5,125.5,52
2023-10-09,125.05,125.05,119.3,119.35,162
2023-10-10,119.3,119.3,116.05,118.95,419
2023-10-11,116.15,124.85,115.25,120.0,3284
2023-10-12,116.0,119.0,115.5,116.9,1067
2023-10-13,119.9,119.9,116.05,118.95,250
2023-10-16,116.05,123.0,116.05,122.5,273
2023-10-17,122.5,125.0,122.5,125.0,490
2023-10-18,125.0,125.0,119.5,124.05,163
2023-10-19,123.95,123.95,118.25,118.3,583
2023-10-20,122.0,122.0,117.05,121.9,66
2023-10-23,121.9,121.9,116.1,116.45,313
2023-10-25,118.0,118.0,111.6,113.0,28
2023-10-26,113.0,113.0,107.35,107.65,416
2023-10-27,112.95,112.95,112.95,112.95,1
2023-10-30,108.55,114.95,108.55,114.95,8
2023-10-31,114.9,114.9,109.5,109.75,467
2023-11-01,107.0,107.0,107.0,107.0,10
2023-11-02,110.5,110.5,110.5,110.5,1
2023-11-03,113.75,113.75,107.7,112.75,268
2023-11-06,112.75,112.75,107.7,111.95,247
2023-11-07,107.4,110.0,106.4,109.0,120
2023-11-08,109.0,111.55,103.8,109.1,421
2023-11-09,111.3,111.3,103.65,107.5,34
2023-11-10,102.2,104.0,102.15,102.15,1069
2023-11-12,105.8,105.8,105.8,105.8,3
2023-11-13,105.8,105.8,104.9,104.9,23
2023-11-15,105.0,107.0,104.3,106.8,922
2023-11-16,106.8,109.95,103.2,108.95,255
2023-11-17,108.4,109.0,108.4,109.0,184
2023-11-20,105.6,112.95,105.6,112.9,532
2023-11-21,107.4,112.0,107.3,107.3,2514
2023-11-22,107.3,107.95,102.7,103.45,715
2023-11-23,100.0,105.0,100.0,105.0,3
2023-11-24,105.0,105.0,100.05,102.05,442
2023-11-28,101.05,107.15,100.0,106.9,4722
2023-11-29,105.9,107.6,101.6,107.55,1380
2023-11-30,109.95,109.95,106.45,106.45,269
2023-12-01,110.0,110.0,102.3,109.25,2432
2023-12-04,109.25,109.25,108.5,108.5,118
2023-12-05,103.4,113.9,103.4,113.9,6042
2023-12-06,119.55,119.55,116.9,119.55,4075
2023-12-07,125.45,125.5,122.65,125.5,3590
2023-12-08,131.7,131.75,131.7,131.75,1841
2023-12-11,131.5,131.5,129.15,129.15,4223
2023-12-12,126.6,126.6,126.6,126.6,20
2023-12-18,124.1,124.1,124.1,124.1,30
2023-12-19,123.0,123.0,123.0,123.0,4
2023-12-20,120.55,120.55,120.55,120.55,51
2023-12-21,118.15,118.15,118.15,118.15,12
2023-12-26,120.5,120.5,120.5,120.5,11
2023-12-27,118.95,118.95,118.95,118.95,5
2023-12-29,121.2,121.2,121.2,121.2,100
2024-01-01,121.2,121.2,118.8,118.8,283
2024-01-02,116.45,116.45,116.45,116.45,4
2024-01-03,114.2,114.2,114.2,114.2,1717
2024-01-05,116.45,116.45,112.0,116.4,565
2024-01-08,115.0,118.7,115.0,118.7,3210
2024-01-09,118.7,121.05,118.7,121.05,1448
2024-01-10,119.1,123.45,119.1,123.45,785
2024-01-11,125.85,125.9,125.85,125.9,830
2024-01-12,127.0,128.4,127.0,128.4,693
2024-01-15,134.8,134.8,131.5,134.8,8636
2024-01-16,140.75,141.5,139.0,139.0,9573
2024-01-17,137.0,137.0,132.05,134.85,549
2024-01-18,132.2,132.2,128.15,130.5,1741
2024-01-19,132.0,137.0,125.5,130.7,423
2024-01-20,130.0,136.0,127.2,132.2,884
2024-01-23,135.2,138.8,135.2,138.8,264
2024-01-24,138.0,144.6,136.0,139.15,1424
2024-01-25,141.0,146.1,141.0,146.0,1687
2024-01-29,164.0,175.2,159.65,175.2,10302
2024-01-30,206.05,210.0,194.65,197.65,27889
2024-01-31,198.0,200.0,180.25,182.5,14453
2024-02-01,186.15,186.15,165.0,173.05,5584
2024-02-02,174.0,176.55,164.0,165.0,3494
2024-02-05,170.45,170.45,165.65,165.85,154
2024-02-06,166.45,166.45,160.1,162.25,306
2024-02-07,163.65,167.0,162.0,164.15,967
2024-02-08,162.0,162.0,156.0,158.2,369
2024-02-09,161.2,161.2,150.3,155.25,389
2024-02-12,159.0,159.5,147.5,158.0,736
2024-02-13,158.0,158.0,150.1,150.1,187
2024-02-14,153.1,153.1,142.6,142.7,871
2024-02-15,139.85,149.8,139.85,149.7,182
2024-02-16,152.7,157.0,150.0,157.0,260
2024-02-19,160.15,160.15,157.0,159.7,203
2024-02-20,165.0,165.0,152.5,154.05,603
2024-02-21,160.95,161.75,158.0,161.75,326
2024-02-22,169.8,169.8,169.8,169.8,28
2024-02-23,178.25,178.25,162.05,178.25,538
2024-02-26,179.9,179.9,170.0,173.3,855
2024-02-27,181.5,181.5,166.05,178.0,847
2024-02-28,170.0,170.0,169.1,169.1,208
2024-02-29,165.0,168.0,160.65,160.95,727
2024-03-01,164.05,164.05,155.2,160.2,163
2024-03-02,161.0,161.0,160.8,160.95,57
2024-03-04,157.0,168.95,153.0,168.95,228
2024-03-05,160.6,177.0,160.55,160.55,848
2024-03-06,168.55,168.55,160.0,160.0,33
2024-03-07,160.0,160.0,153.0,154.0,64
2024-03-11,147.15,153.0,146.3,146.3,118
2024-03-12,146.3,146.3,139.0,139.0,384
2024-03-13,132.1,137.9,132.05,132.15,420
2024-03-14,125.6,133.0,125.55,131.7,737
2024-03-15,131.95,131.95,127.55,130.0,351
2024-03-18,134.95,134.95,132.6,132.6,199
2024-03-21,133.0,139.0,133.0,139.0,1204
2024-03-22,136.0,136.05,136.0,136.0,51
2024-03-26,131.0,136.6,131.0,133.7,67
2024-03-27,127.1,127.1,127.1,127.1,10
2024-04-02,122.1,133.45,122.1,133.45,525
2024-04-04,136.2,136.2,136.2,136.2,2
2024-04-05,143.0,143.0,143.0,143.0,45
2024-04-08,150.15,150.15,150.15,150.15,1
2024-04-09,157.65,157.65,157.65,157.65,1
2024-04-10,165.5,165.5,160.95,160.95,14
2024-04-12,160.95,167.8,158.9,167.25,6756
2024-04-15,163.5,163.5,158.9,162.95,205
2024-04-16,166.25,166.25,155.0,164.8,150
2024-04-18,164.5,164.5,156.6,156.6,343
2024-04-19,150.05,151.05,150.05,151.05,22
2024-04-22,151.05,157.0,151.05,157.0,75
2024-04-23,156.4,160.9,152.9,159.95,2338
2024-04-24,155.0,159.5,152.15,152.15,912
2024-04-25,159.5,159.5,150.15,151.55,137
2024-04-26,154.0,159.1,152.95,159.1,1775
2024-04-29,165.2,166.25,156.25,160.0,716
2024-04-30,154.0,154.0,154.0,154.0,10
2024-05-02,157.1,157.55,153.45,153.45,131
2024-05-03,153.0,158.75,152.35,156.2,1066
2024-05-06,163.0,163.25,152.35,152.45,2000
2024-05-07,150.0,150.0,149.5,149.85,3
2024-05-08,157.0,157.3,152.0,152.0,101
2024-05-09,152.0,152.3,148.05,150.15,61
2024-05-10,149.0,149.0,144.15,146.35,453
2024-05-13,145.1,149.3,144.7,145.45,1519
2024-05-14,146.0,152.7,142.65,150.1,1389
2024-05-15,151.0,155.2,149.1,153.75,1069
2024-05-16,150.95,154.05,147.0,147.35,319
2024-05-17,154.0,154.0,147.4,147.7,1273
2024-05-18,146.0,154.0,145.35,154.0,14
2024-05-21,161.6,161.6,149.5,150.55,1029
2024-05-22,147.9,153.1,147.5,151.7,174
2024-05-23,151.65,155.8,146.15,151.6,1396
2024-05-24,151.6,155.3,149.15,151.5,602
2024-05-27,152.0,153.0,146.95,152.95,1299
2024-05-28,147.0,152.05,146.0,150.4,449
2024-05-29,149.0,149.0,142.9,142.9,1991
2024-05-30,149.9,149.9,136.2,140.5,343
2024-05-31,140.0,141.65,135.85,136.7,206
2024-06-03,143.5,143.5,136.5,141.4,1255
2024-06-04,143.5,143.5,135.0,135.0,85
2024-06-05,141.75,141.75,130.1,137.65,1630
2024-06-06,139.25,144.2,132.0,140.4,1178
2024-06-07,141.0,153.5,138.05,148.0,1514
2024-06-10,141.45,159.3,140.0,149.55,2355
2024-06-11,151.8,154.95,149.35,150.1,996
2024-06-12,151.05,154.25,148.1,151.2,1424
2024-06-13,148.5,151.45,146.55,148.35,1485
2024-06-14,148.35,150.2,146.75,147.4,245
2024-06-18,144.45,162.05,144.45,160.45,228
2024-06-19,175.0,176.45,172.3,176.45,1060
2024-06-20,192.0,194.05,172.55,175.95,18417
2024-06-21,168.0,175.75,168.0,171.25,3997
2024-06-24,171.85,171.85,164.15,164.55,2000
2024-06-25,166.1,167.05,158.55,161.1,1846
2024-06-26,157.9,161.5,154.0,157.35,2129
2024-06-27,158.0,162.45,154.8,157.5,1953
2024-06-28,159.8,165.65,158.9,162.65,3850
2024-07-01,161.8,163.6,157.8,159.5,1238
2024-07-02,157.2,160.85,156.15,156.6,1415
2024-07-03,160.3,172.25,160.25,172.05,1344
2024-07-04,172.0,189.25,167.0,186.05,3936
2024-07-05,191.0,199.05,181.2,183.45,11779
2024-07-08,186.95,186.95,173.75,179.9,763
2024-07-09,179.95,185.0,170.0,175.85,2895
2024-07-10,179.4,180.0,168.15,171.75,77
2024-07-11,166.45,176.1,166.45,170.1,456
2024-07-12,170.0,176.7,168.35,169.4,775
2024-07-15,174.5,174.5,168.6,169.1,728
2024-07-16,170.0,172.0,165.0,167.05,546
2024-07-18,177.05,181.5,163.1,168.75,3176
2024-07-19,166.55,169.9,161.6,162.3,1338
2024-07-22,159.05,163.75,156.75,160.15,228
2024-07-23,150.6,160.7,150.6,156.35,637
2024-07-24,159.0,166.0,156.4,163.4,1395
2024-07-25,162.6,163.3,157.0,162.8,2881
2024-07-26,162.8,165.3,159.3,159.5,243
2024-07-29,165.0,165.0,162.6,163.45,72
2024-07-30,166.0,166.0,160.05,161.05,737
2024-07-31,161.05,162.55,160.9,162.05,274
2024-08-01,163.85,163.85,155.95,156.9,1619
2024-08-02,161.75,162.5,157.5,159.4,261
2024-08-05,159.4,159.4,148.0,152.3,1855
2024-08-06,155.0,159.25,155.0,156.8,438
2024-08-07,156.5,159.55,154.4,154.75,334
2024-08-08,158.0,158.0,156.4,156.4,16
2024-08-09,156.4,156.5,151.2,152.2,2150
2024-08-12,152.2,153.95,152.0,152.15,50
2024-08-13,153.0,157.9,146.85,148.8,1428
2024-08-14,148.8,159.55,146.7,151.0,81
2024-08-16,151.0,151.0,145.0,145.6,228
2024-08-19,146.0,154.0,146.0,153.8,558
2024-08-20,153.9,154.0,148.1,153.3,1839
2024-08-21,153.4,156.0,147.1,148.45,1384
2024-08-22,149.0,149.0,149.0,149.0,15
2024-08-23,155.0,156.1,147.0,147.0,266
2024-08-26,153.5,153.5,148.6,148.95,89
2024-08-28,146.05,149.3,146.05,149.3,4
2024-08-29,149.6,149.65,149.6,149.6,4
2024-08-30,150.0,150.0,148.5,148.5,226
2024-09-02,151.1,153.9,148.75,153.9,428
2024-09-03,152.1,153.85,150.25,150.3,233
2024-09-04,152.1,152.5,148.85,149.55,58
2024-09-05,151.75,154.55,149.85,151.95,659
2024-09-06,152.4,155.0,146.95,148.35,749
2024-09-09,148.35,148.35,148.35,148.35,2
2024-09-10,151.0,152.0,150.0,151.5,16
2024-09-11,151.5,153.25,150.8,152.65,85
2024-09-13,152.45,152.45,149.2,150.1,492
2024-09-16,153.15,153.15,148.0,148.5,53
2024-09-17,148.5,148.5,148.5,148.5,5
2024-09-18,148.5,151.8,148.5,148.5,62
2024-09-19,148.5,148.5,147.55,147.55,16
2024-09-20,141.05,141.05,141.05,141.05,100
2024-09-23,142.05,153.0,127.0,146.0,238
2024-09-24,155.0,155.0,146.45,150.0,72
2024-09-25,149.95,149.95,149.95,149.95,2
2024-09-26,146.5,149.95,144.0,148.15,567
2024-09-27,148.2,149.75,148.15,148.15,157
2024-09-30,145.0,149.5,145.0,149.5,2
2024-10-01,160.0,160.0,152.0,153.1,52
2024-10-03,150.05,152.0,147.5,149.2,1137
2024-10-04,149.0,149.0,149.0,149.0,5
2024-10-07,149.0,158.95,149.0,154.9,606
2024-10-08,143.0,151.8,139.5,151.0,384
2024-10-09,150.0,155.0,136.7,142.25,35
2024-10-14,151.95,151.95,136.4,142.0,210
2024-10-16,142.0,148.9,142.0,147.95,513
2024-10-17,146.0,146.0,145.0,145.0,226
2024-10-18,144.0,153.75,139.0,143.7,69
2024-10-21,144.0,144.0,138.35,139.15,824
2024-10-22,136.0,138.9,136.0,138.9,45
2024-10-23,143.5,143.5,143.5,143.5,100
2024-10-24,149.0,155.8,132.5,154.75,731
2024-10-25,156.0,157.85,143.5,147.95,979
2024-10-28,147.9,147.9,147.9,147.9,5
2024-10-29,162.35,162.35,141.8,141.95,582
2024-10-30,145.7,145.7,140.15,140.55,80
2024-10-31,140.2,146.45,138.35,141.9,781
2024-11-01,128.15,147.8,128.15,146.9,398
2024-11-04,143.05,143.55,136.1,142.35,419
2024-11-05,135.9,143.65,135.9,141.4,726
2024-11-06,138.95,147.2,138.95,140.05,1758
2024-11-07,141.9,142.2,138.5,139.1,692
2024-11-08,138.5,140.7,138.5,140.6,91
2024-11-11,127.0,142.8,127.0,138.15,591
2024-11-13,138.0,139.05,138.0,139.0,3
2024-11-14,145.25,145.25,137.5,138.4,118
2024-11-18,136.45,136.85,136.45,136.85,3
2024-11-19,136.85,136.85,136.85,136.85,3
2024-11-21,139.6,139.6,136.15,137.8,1192
2024-11-28,136.85,141.85,135.05,141.85,56
2024-12-02,141.8,143.8,141.8,143.8,11
2024-12-04,150.8,158.15,149.4,153.55,735
2024-12-05,156.65,168.9,153.45,154.6,4444
2024-12-06,159.95,175.0,153.9,167.35,1505
2024-12-09,165.65,181.05,159.5,178.0,1496
2024-12-10,175.15,192.6,169.8,171.1,2527
2024-12-11,168.95,169.1,161.7,162.35,865
2024-12-12,160.1,164.3,154.0,154.8,1604
2024-12-13,154.0,155.0,150.0,151.3,374
2024-12-16,145.1,155.25,145.1,150.05,106
2024-12-17,161.95,180.05,161.25,177.0,55479
2024-12-18,179.95,182.25,160.55,163.65,9678
2024-12-19,164.0,164.0,152.55,156.1,4859
2024-12-20,155.3,166.55,151.4,153.7,1834
2024-12-23,164.4,164.4,147.4,149.05,2901
2024-12-24,151.2,151.95,147.8,149.35,1301
2024-12-26,145.95,150.0,142.1,144.65,4562
2024-12-27,142.1,144.7,139.15,140.15,1625
2024-12-30,137.55,142.55,137.55,140.55,1629
2024-12-31,141.25,141.25,135.05,137.6,1425
2025-01-01,139.2,165.1,137.6,155.95,32366
2025-01-02,152.95,160.2,149.3,153.85,8683
2025-01-03,148.05,152.5,144.95,149.65,3519
2025-01-06,152.0,152.75,141.0,141.45,710
2025-01-07,138.65,146.0,138.65,146.0,124
2025-01-08,147.0,147.0,144.3,144.9,13
2025-01-09,148.35,158.35,147.2,151.25,182
2025-01-10,155.7,155.7,144.75,144.9,227
2025-01-13,139.0,139.1,135.05,139.1,121
2025-01-14,145.0,145.0,145.0,145.0,5
2025-01-15,145.0,145.0,144.75,144.75,21
2025-01-16,144.8,148.9,140.0,142.0,232
2025-01-17,142.0,155.0,133.1,142.55,1172
2025-01-20,149.9,149.9,149.0,149.0,729
2025-01-21,146.05,146.6,146.05,146.6,21
2025-01-22,146.6,150.0,136.0,147.5,69
2025-01-23,150.0,150.0,148.5,148.5,13
2025-01-24,144.0,147.4,140.55,140.55,451
2025-01-28,135.0,152.55,135.0,152.55,12
2025-01-29,152.0,152.0,133.3,133.3,216
2025-01-30,141.0,158.95,139.15,139.85,536
2025-01-31,140.0,154.5,139.9,154.5,33
2025-02-01,137.7,143.0,134.0,136.6,946
2025-02-04,147.0,147.0,135.0,141.45,350
2025-02-05,141.0,142.0,136.05,139.2,1418
2025-02-06,139.0,139.0,138.95,138.95,2
2025-02-07,138.95,151.95,132.0,138.05,314
2025-02-11,139.0,139.0,134.0,134.0,4
2025-02-12,129.0,139.95,128.8,139.75,21
2025-02-13,129.0,135.0,128.95,128.95,375
2025-02-14,133.0,137.95,128.5,128.5,31
2025-02-17,128.5,129.0,115.0,116.75,1144
2025-02-18,116.75,116.75,115.0,115.4,97
2025-02-19,118.1,134.95,114.95,134.95,72
2025-02-20,130.95,157.0,130.95,155.25,9337
2025-02-21,157.7,175.0,132.3,149.25,30331
2025-02-24,152.1,152.1,135.05,142.45,1096
2025-02-27,133.55,137.5,131.95,131.95,333
2025-02-28,128.55,131.95,118.5,131.15,575
2025-03-03,127.0,129.0,125.0,125.05,1041
2025-03-04,127.0,127.45,121.4,124.15,371
2025-03-05,125.0,126.0,124.1,124.1,36
2025-03-07,141.95,141.95,141.95,141.95,1
2025-03-10,130.0,140.95,130.0,132.1,412
2025-03-11,131.2,131.2,130.0,130.0,9
2025-03-12,130.0,130.0,125.4,125.4,19
2025-03-13,127.05,128.45,127.0,128.45,17
2025-03-17,154.05,154.05,128.55,129.85,212
2025-03-18,129.85,131.9,128.25,128.4,541
2025-03-19,130.6,131.95,130.0,131.95,347
