Datetime,Open,High,Low,Close,Volume
2020-07-22,15.0,15.0,15.0,15.0,1
2020-07-23,14.8,14.8,14.8,14.8,25
2020-07-31,14.55,14.55,14.55,14.55,30
2020-08-03,14.26,14.26,14.26,14.26,1
2020-08-04,13.98,13.98,13.98,13.98,15
2020-08-05,13.71,13.71,13.71,13.71,1
2020-08-06,13.44,13.5,13.44,13.5,24544
2020-08-07,13.23,13.25,13.23,13.25,6825
2020-08-10,13.25,13.25,13.25,13.25,10
2020-08-13,13.25,13.5,13.25,13.5,353
2020-08-14,13.23,13.23,13.23,13.23,1838
2020-08-20,13.23,13.23,13.23,13.23,411
2020-08-24,13.4,13.4,12.97,12.97,310
2020-08-25,12.97,12.97,12.97,12.97,1
2020-08-27,12.72,12.72,12.72,12.72,7
2020-08-28,12.72,12.72,12.47,12.72,1258
2020-08-31,12.97,12.97,12.97,12.97,1001
2020-09-01,12.97,12.97,12.8,12.8,202
2020-09-03,12.8,12.8,12.8,12.8,11
2020-09-04,12.8,12.8,12.8,12.8,4
2020-09-07,12.55,12.55,12.55,12.55,265
2020-09-10,12.55,12.55,12.55,12.55,429
2020-09-11,12.3,12.3,12.3,12.3,584
2020-09-15,12.06,12.06,12.06,12.06,50
2020-09-16,12.06,12.06,12.06,12.06,7
2020-09-29,12.06,12.06,12.06,12.06,1
2020-10-07,12.3,12.3,12.3,12.3,301
2020-10-08,11.69,11.69,11.69,11.69,301
2020-10-09,11.75,11.75,11.75,11.75,2
2020-10-13,11.75,11.75,11.75,11.75,100
2020-10-15,11.75,11.75,11.75,11.75,20
2020-10-16,11.17,11.17,11.17,11.17,13
2020-10-19,10.62,10.62,10.62,10.62,252
2020-10-22,10.65,10.65,10.65,10.65,1
2020-10-23,10.12,10.12,10.12,10.12,84
2020-10-28,10.2,10.2,10.2,10.2,158
2020-10-30,10.71,10.71,10.0,10.0,21
2020-11-03,10.0,10.0,10.0,10.0,85
2020-11-04,10.0,10.0,10.0,10.0,9
2020-11-05,10.5,10.5,10.5,10.5,300
2020-11-06,10.0,10.0,9.98,9.98,850
2020-11-09,9.98,9.98,9.98,9.98,2
2020-11-10,9.49,9.49,9.49,9.49,520
2020-11-11,9.49,9.49,9.02,9.02,50
2020-11-12,8.57,8.57,8.57,8.57,13
2020-11-14,8.18,8.18,8.18,8.18,34
2020-11-17,7.81,8.55,7.81,8.55,2170
2020-11-18,8.16,8.97,8.16,8.97,391
2020-11-19,9.41,9.41,9.41,9.41,15000
2020-11-20,9.88,9.88,9.88,9.88,35
2020-11-23,10.35,10.37,10.35,10.37,2970
2020-11-25,10.88,10.88,10.88,10.88,240
2020-11-26,10.88,10.88,10.88,10.88,7
2020-11-27,11.42,11.42,11.42,11.42,35
2020-12-01,11.99,11.99,11.99,11.99,597
2020-12-03,11.5,12.55,11.5,12.55,1101
2020-12-04,13.0,13.17,13.0,13.17,337
2020-12-07,13.82,13.82,13.8,13.8,445
2020-12-08,14.49,14.49,14.48,14.49,1581
2020-12-09,15.0,15.0,15.0,15.0,25
2020-12-10,14.5,15.0,14.5,15.0,4419
2020-12-11,15.0,15.75,15.0,15.75,18815
2020-12-14,15.75,16.53,15.75,16.53,5523
2020-12-15,17.35,17.35,17.3,17.35,18735
2020-12-16,18.21,18.21,16.49,16.49,8020
2020-12-17,15.67,15.99,15.67,15.99,1295
2020-12-18,15.2,15.2,15.2,15.2,4181
2020-12-21,14.45,14.55,14.45,14.55,6987
2020-12-22,14.55,14.55,13.83,13.83,5005
2020-12-23,13.14,14.0,13.14,14.0,112
2020-12-24,14.7,14.7,13.4,13.5,5001
2020-12-28,14.17,14.17,14.17,14.17,170
2020-12-29,13.48,14.87,13.48,14.87,570
2020-12-30,14.2,15.61,14.2,15.61,385
2020-12-31,16.0,16.39,16.0,16.39,1729
2021-01-01,17.2,17.2,17.0,17.2,2304
2021-01-04,17.5,18.05,17.5,18.05,581
2021-01-05,18.95,18.95,18.95,18.95,1283
2021-01-06,19.85,19.85,19.8,19.8,1832
2021-01-07,19.7,20.75,19.7,20.75,3627
2021-01-08,21.75,21.75,21.75,21.75,527
2021-01-11,22.2,22.8,21.0,21.3,6884
2021-01-12,21.0,22.35,20.25,20.3,869
2021-01-13,20.7,21.3,19.3,21.1,2092
2021-01-14,22.15,22.15,20.05,21.0,1463
2021-01-15,22.0,22.05,21.6,22.05,638
2021-01-18,23.15,23.15,21.7,22.2,4542
2021-01-19,22.25,23.3,22.25,23.3,668
2021-01-20,24.45,24.45,24.45,24.45,5395
2021-01-21,25.65,25.65,25.6,25.65,5230
2021-01-22,26.9,26.9,26.9,26.9,2086
2021-01-25,28.2,28.2,28.2,28.2,5932
2021-01-27,29.6,29.6,29.6,29.6,22862
2021-01-28,31.05,31.05,31.05,31.05,7355
2021-01-29,32.6,32.6,32.6,32.6,43
2021-02-01,34.2,34.2,31.0,31.0,18329
2021-02-02,30.4,30.4,29.45,29.45,5952
2021-02-03,28.0,30.9,28.0,29.55,9683
2021-02-04,28.1,30.85,28.1,30.85,6436
2021-02-05,30.0,30.0,29.35,30.0,3119
2021-02-08,30.0,30.0,28.6,28.6,980
2021-02-09,28.6,30.0,27.2,28.9,16610
2021-02-10,30.25,30.3,30.25,30.3,2321
2021-02-11,30.95,30.95,30.0,30.0,222
2021-02-12,30.0,30.0,29.95,29.95,1255
2021-02-15,31.4,31.4,31.4,31.4,1965
2021-02-16,32.95,32.95,32.95,32.95,379
2021-02-17,34.55,34.55,34.55,34.55,236
2021-02-18,36.25,36.25,36.25,36.25,1701
2021-02-19,38.05,38.05,38.05,38.05,379
2021-02-22,39.95,39.95,39.95,39.95,1077
2021-02-23,41.9,41.9,41.9,41.9,5663
2021-02-24,43.95,43.95,43.95,43.95,7197
2021-02-25,46.1,46.1,41.8,41.8,4173
2021-02-26,40.0,43.85,39.75,43.85,4809
2021-03-01,44.75,46.0,44.0,46.0,697
2021-03-02,47.0,48.3,46.0,48.05,2395
2021-03-03,50.45,50.45,50.45,50.45,2850
2021-03-04,52.95,52.95,51.0,52.95,7855
2021-03-05,55.55,55.55,55.55,55.55,3017
2021-03-08,56.65,56.65,56.65,56.65,2846
2021-03-09,57.75,57.75,57.65,57.75,7805
2021-03-10,58.7,58.7,56.6,56.6,1631
2021-03-12,55.5,55.5,55.5,55.5,54
2021-03-15,54.4,54.4,54.4,54.4,294
2021-03-16,53.35,53.35,53.35,53.35,80
2021-03-17,52.3,52.3,52.3,52.3,22
2021-03-18,51.3,51.3,51.3,51.3,110
2021-03-19,50.3,50.3,50.3,50.3,187
2021-03-22,49.3,49.3,49.3,49.3,4196
2021-03-23,48.35,49.3,48.35,48.35,2079
2021-03-24,47.4,47.4,47.4,47.4,30
2021-03-25,46.5,46.5,46.5,46.5,73
2021-03-26,45.6,45.6,45.6,45.6,645
2021-03-31,44.7,44.7,44.7,44.7,200
2021-04-01,43.85,43.85,43.85,43.85,111
2021-04-05,43.0,43.0,43.0,43.0,152
2021-04-06,42.15,42.15,42.15,42.15,1
2021-04-07,41.35,41.35,41.35,41.35,511
2021-04-08,39.3,43.4,39.3,43.0,14456
2021-04-09,42.9,44.7,42.9,43.0,3651
2021-04-12,44.7,44.7,40.85,41.0,667
2021-04-13,41.85,41.85,38.95,38.95,5332
2021-04-15,40.85,40.85,37.05,37.05,1616
2021-04-16,35.25,35.25,35.2,35.2,617
2021-04-19,33.45,33.45,33.45,33.45,627
2021-04-20,31.8,35.0,31.8,34.9,1035
2021-04-22,33.5,35.85,33.2,33.2,1011
2021-04-23,33.2,34.85,31.55,34.85,3596
2021-04-26,33.15,34.85,33.15,33.15,251
2021-04-27,34.8,34.8,31.5,33.15,1601
2021-04-28,33.0,33.15,33.0,33.0,1117
2021-04-29,31.35,34.65,31.35,31.35,1452
2021-04-30,32.0,32.9,29.8,32.9,2265
2021-05-03,31.3,34.4,31.3,32.65,3192
2021-05-04,31.2,32.65,31.05,31.15,468
2021-05-05,29.75,32.7,29.65,32.6,1674
2021-05-06,33.0,34.15,31.05,33.9,259
2021-05-07,35.0,35.55,33.0,35.55,2303
2021-05-10,35.0,37.3,34.5,37.3,1121
2021-05-11,37.0,39.15,37.0,39.15,3311
2021-05-12,41.0,41.1,41.0,41.1,2489
2021-05-14,43.0,43.15,43.0,43.15,4452
2021-05-17,45.3,45.3,42.95,43.95,9389
2021-05-18,44.0,45.3,41.8,41.8,1933
2021-05-19,40.5,40.5,39.75,39.75,367
2021-05-20,39.75,39.75,37.8,37.8,1051
2021-05-21,39.0,39.0,35.95,38.05,1786
2021-05-24,36.5,39.5,36.5,39.2,94
2021-05-25,37.3,39.2,37.25,38.45,1092
2021-05-26,40.0,40.0,37.0,38.8,3791
2021-05-27,39.0,39.0,37.1,38.7,4570
2022-05-23,38.0,38.0,31.8,35.3,2427
2022-05-24,33.0,35.7,33.0,35.7,1863
2022-05-25,33.6,34.0,33.6,34.0,539
2022-05-26,33.85,36.3,30.7,35.0,147
2022-05-27,35.85,35.85,32.2,32.9,2222
2022-05-30,32.55,37.5,32.5,34.5,263
2022-05-31,36.4,36.5,34.5,35.65,1315
2022-06-01,37.0,37.0,34.3,34.7,593
2022-06-02,35.85,38.0,33.0,37.0,652
2022-06-03,36.5,36.8,35.0,36.75,450
2022-06-06,34.05,38.5,34.05,36.8,135
2022-06-07,33.25,36.8,33.25,34.65,3524
2022-06-08,37.55,37.8,35.05,36.0,414
2022-06-09,33.1,38.5,33.1,37.55,523
2022-06-10,37.0,37.0,33.75,34.15,230
2022-06-13,39.9,39.9,34.0,34.05,3501
2022-06-14,34.05,37.5,33.4,35.8,2599
2022-06-15,35.8,39.0,34.15,37.9,1764
2022-06-16,39.6,39.6,34.55,36.0,3649
2022-06-17,35.55,35.55,35.5,35.5,1001
2022-06-20,40.0,40.0,34.1,34.15,1063
2022-06-21,34.1,36.0,33.3,35.9,473
2022-06-22,36.0,36.0,34.0,36.0,535
2022-06-23,34.55,38.7,34.5,37.75,1159
2022-06-24,37.7,37.7,37.0,37.7,1302
2022-06-27,35.1,37.7,35.1,35.3,107
2022-06-28,35.05,35.3,33.15,34.1,2604
2022-06-29,36.5,36.5,33.5,33.6,357
2022-06-30,38.45,38.45,34.25,37.9,390
2022-07-01,38.75,38.75,33.75,36.95,1194
2022-07-04,36.9,36.9,33.0,34.15,1172
2022-07-05,35.0,36.75,35.0,35.2,537
2022-07-06,36.85,38.65,33.5,37.9,1959
2022-07-07,35.1,36.8,34.5,36.55,846
2022-07-08,34.1,36.5,33.8,34.35,458
2022-07-11,33.75,37.9,33.75,34.55,831
2022-07-12,34.15,38.75,33.65,35.9,3284
2022-07-13,37.0,37.0,35.0,35.0,347
2022-07-14,37.8,37.8,34.75,35.0,112
2022-07-15,37.45,38.35,37.1,38.0,2923
2022-07-18,38.0,39.6,35.7,39.35,508
2022-07-19,39.0,39.0,36.0,36.05,256
2022-07-20,37.85,43.25,37.85,43.05,9543
2022-07-21,46.9,49.35,44.0,44.6,9452
2022-07-22,44.7,52.15,44.7,51.5,25861
2022-07-25,57.65,57.9,43.65,53.2,16987
2022-07-26,50.6,51.0,47.9,47.9,18503
2022-07-27,47.0,48.85,43.15,44.0,5882
2022-07-28,46.15,46.2,44.15,45.8,3596
2022-07-29,45.8,47.85,43.65,46.4,1003
2022-08-01,45.5,48.6,45.0,46.55,3153
2022-08-02,48.7,48.7,44.5,46.3,2627
2022-08-03,47.5,47.5,44.1,46.0,2220
2022-08-04,46.75,46.75,43.7,43.85,12710
2022-08-05,42.2,43.0,41.85,41.95,2109
2022-08-08,42.0,43.8,41.0,43.5,2720
2022-08-10,41.35,44.0,41.35,44.0,3005
2022-08-11,43.7,43.7,41.9,43.25,671
2022-08-12,42.1,45.4,41.75,45.4,19789
2022-08-16,45.0,47.4,43.2,44.85,1351
2022-08-17,43.0,45.5,43.0,43.05,1579
2022-08-18,44.75,44.75,41.1,44.2,457
2022-08-19,42.1,44.5,42.05,44.25,1489
2022-08-22,44.95,44.95,42.5,43.6,1842
2022-08-23,42.75,45.15,42.75,43.1,685
2022-08-24,41.05,44.0,41.05,41.85,407
2022-08-25,42.0,43.9,42.0,43.0,1199
2022-08-26,43.0,45.15,41.05,41.8,3368
2022-08-29,42.0,42.8,42.0,42.8,857
2022-08-30,41.95,44.9,41.95,44.45,1415
2022-09-01,46.6,46.65,44.05,46.65,7965
2022-09-02,48.8,48.8,44.55,48.4,3956
2022-09-05,48.4,50.8,46.05,50.55,7961
2022-09-06,48.5,53.05,48.25,53.05,1822
2022-09-07,54.8,55.7,50.4,55.7,5434
2022-09-08,58.4,58.45,58.4,58.45,8131
2022-09-09,61.35,61.35,55.55,60.3,8890
2022-09-12,61.0,63.3,58.2,63.3,3672
2022-09-13,66.4,66.45,65.7,66.45,2804
2022-09-14,69.75,69.75,63.15,69.75,7835
2022-09-15,73.15,73.2,72.9,73.2,3961
2022-09-16,76.85,76.85,76.85,76.85,4119
2022-09-19,80.65,80.65,75.5,77.5,15755
2022-09-20,79.9,81.35,74.25,81.35,14664
2022-09-21,85.4,85.4,85.4,85.4,1411
2022-09-22,89.65,89.65,89.65,89.65,1154
2022-09-23,94.1,94.1,86.3,94.1,28579
2022-09-26,98.8,98.8,89.4,89.4,20483
2022-09-27,85.0,89.85,84.95,88.75,23855
2022-09-28,85.0,93.15,85.0,93.15,8038
2022-09-29,97.8,97.8,94.0,96.6,5890
2022-09-30,99.9,99.9,91.8,91.8,6144
2022-10-03,96.0,96.0,87.25,89.65,5122
2022-10-04,89.65,89.65,85.2,85.3,3591
2022-10-06,81.05,88.5,81.05,82.7,2696
2022-10-07,84.0,84.0,78.7,81.9,6584
2022-10-10,78.0,85.95,77.9,84.2,5805
2022-10-11,85.55,88.4,84.95,88.4,3230
2022-10-12,92.8,92.8,90.0,92.8,10907
2022-10-13,97.1,97.1,88.2,92.95,2470
2022-10-14,96.0,97.5,89.3,89.85,2425
2022-10-17,93.0,93.0,86.05,87.95,866
2022-10-18,85.65,89.5,85.0,85.8,2997
2022-10-19,82.6,85.5,82.6,83.2,929
2022-10-20,83.2,86.9,80.5,84.75,2351
2022-10-21,86.9,86.9,81.55,85.9,1200
2022-10-24,88.8,88.8,82.1,87.15,3273
2022-10-25,83.55,85.95,83.0,83.0,494
2022-10-27,87.0,87.0,78.85,78.85,4410
2022-10-28,76.0,80.7,75.0,76.9,2925
2022-10-31,75.4,80.7,73.1,80.7,19645
2022-11-01,79.1,84.7,79.1,84.7,2024
2022-11-02,88.9,88.9,88.9,88.9,3589
2022-11-03,93.3,93.3,86.5,88.4,2461
2022-11-04,84.0,92.4,84.0,90.0,2261
2022-11-07,85.75,92.5,85.5,87.55,2299
2022-11-09,91.0,91.9,85.05,91.9,2863
2022-11-10,93.7,96.45,89.1,92.0,1694
2022-11-11,96.0,96.25,88.7,90.65,3985
2022-11-14,94.25,95.15,89.5,92.6,3590
2022-11-15,89.25,91.65,88.0,88.0,1899
2022-11-16,92.0,92.0,83.6,84.35,15999
2022-11-17,81.25,85.55,80.15,82.05,2610
2022-11-18,82.05,84.5,82.05,82.05,1143
2022-11-21,83.0,86.15,78.2,86.15,4127
2022-11-22,90.25,90.25,84.45,85.75,795
2022-11-23,89.9,89.9,83.0,87.9,1083
2022-11-24,85.0,89.7,85.0,86.8,4711
2022-11-25,86.0,91.1,84.25,90.85,5334
2022-11-28,92.6,95.35,88.75,95.15,6507
2022-11-29,97.0,99.9,95.85,99.8,6666
2022-11-30,104.65,104.75,100.6,102.6,3237
2022-12-01,106.0,107.65,98.0,102.25,1727
2022-12-02,102.85,106.85,100.0,105.0,3538
2022-12-05,110.0,110.25,100.35,109.95,1971
2022-12-06,114.95,115.4,106.3,115.4,26442
2022-12-07,121.15,121.15,120.0,121.15,22295
2022-12-08,127.2,127.2,124.0,127.2,4090
2022-12-09,132.35,133.55,120.85,129.05,16884
2022-12-12,134.75,135.5,132.0,135.5,8134
2022-12-13,142.2,142.25,142.2,142.25,5582
2022-12-14,149.35,149.35,140.0,144.75,12831
2022-12-15,138.15,149.7,137.55,137.55,7768
2022-12-16,130.85,143.9,130.7,140.45,5366
2022-12-19,143.95,143.95,133.45,135.45,7489
2022-12-20,130.95,138.9,129.6,133.0,3778
2022-12-21,137.5,139.65,136.0,139.05,6650
2022-12-22,146.0,146.0,132.1,134.05,5667
2022-12-23,139.95,139.95,127.35,127.35,1363
2022-12-26,132.95,132.95,121.05,125.0,3193
2022-12-27,125.5,125.5,119.05,124.05,2021
2022-12-28,125.0,129.75,121.5,125.8,1134
2022-12-29,127.5,132.05,119.65,132.05,4165
2022-12-30,137.9,138.65,127.1,138.4,8417
2023-01-02,144.2,145.3,135.0,141.5,5131
2023-01-03,144.0,144.0,135.25,139.6,1603
2023-01-04,134.75,142.9,134.15,139.95,2035
2023-01-05,142.0,142.0,135.25,139.0,1079
2023-01-06,139.95,144.0,135.0,143.8,1135
2023-01-09,143.95,143.95,136.65,136.65,1334
2023-01-10,134.0,138.1,129.85,130.25,2844
2023-01-11,134.35,135.95,124.3,134.3,644
2023-01-12,137.95,137.95,129.0,136.8,376
2023-01-13,138.85,143.6,130.05,143.6,6724
2023-01-16,144.95,150.75,144.95,150.5,7644
2023-01-17,158.0,158.0,144.0,155.0,4814
2023-01-18,155.0,155.0,147.3,150.0,2580
2023-01-19,148.5,153.55,145.0,147.1,3078
2023-01-20,154.45,154.45,145.0,150.3,3166
2023-01-23,143.05,157.8,143.05,154.3,2383
2023-01-24,156.0,156.0,147.0,148.65,2824
2023-01-25,150.8,150.8,141.5,148.0,1698
2023-01-27,141.15,142.1,140.6,140.6,2984
2023-01-30,133.65,143.6,133.6,136.2,4252
2023-01-31,138.0,139.75,129.4,134.95,2226
2023-02-01,134.95,141.6,129.0,139.85,4455
2023-02-02,140.0,146.45,133.15,134.7,1868
2023-02-03,134.9,137.9,130.1,137.05,1071
2023-02-06,137.0,139.45,135.0,136.6,1348
2023-02-07,137.0,143.4,130.25,143.0,1711
2023-02-08,136.05,144.0,136.0,137.15,903
2023-02-09,137.15,139.45,131.05,136.95,417
2023-02-10,136.0,139.95,130.15,132.0,3689
2023-02-13,130.0,137.0,125.55,134.3,2838
2023-02-14,131.0,134.0,128.0,131.8,544
2023-02-15,125.3,138.3,125.25,125.3,917
2023-02-16,119.1,131.55,119.1,123.55,2386
2023-02-17,129.5,129.5,123.6,123.8,365
2023-02-20,129.4,129.4,118.65,120.05,1075
2023-02-21,124.95,126.0,124.15,124.9,1391
2023-02-22,124.9,128.5,118.9,120.0,1616
2023-02-23,120.0,123.45,116.85,120.0,489
2023-02-24,120.0,120.0,114.0,114.0,2363
2023-02-27,112.55,112.55,108.3,108.3,669
2023-02-28,105.0,112.8,102.9,102.9,2534
2023-03-01,107.9,107.9,97.8,97.8,2174
2023-03-02,102.5,102.5,92.95,93.0,2102
2023-03-03,88.35,97.65,88.35,96.5,26525
2023-03-06,94.5,99.0,94.5,98.75,3701
2023-03-08,98.8,98.8,94.2,94.4,1337
2023-03-09,97.65,97.65,91.05,95.8,1490
2023-03-10,93.05,95.75,92.1,92.65,1145
2023-03-13,88.2,91.55,88.1,91.0,3442
2023-03-14,95.5,95.5,87.05,90.25,2834
2023-03-15,91.75,94.75,87.35,92.9,1656
2023-03-16,90.05,93.95,89.75,90.65,1661
2023-03-17,93.75,93.75,88.65,92.0,326
2023-03-20,96.4,96.4,88.0,89.55,1966
2023-03-21,93.5,93.5,89.0,89.25,1642
2023-03-22,91.4,91.45,88.0,88.55,460
2023-03-23,86.3,90.5,86.3,89.95,484
2023-03-24,90.0,93.4,86.5,91.4,2548
2023-03-27,91.4,91.4,88.05,88.15,2705
2023-03-28,88.1,90.75,87.0,87.0,1321
2023-03-29,90.95,90.95,83.0,89.65,867
2023-03-31,87.9,89.9,85.2,85.2,1805
2023-04-03,81.01,84.5,81.01,81.49,7873
2023-04-05,85.3,85.56,83.16,85.56,2620
2023-04-06,89.8,89.8,84.0,89.7,8700
2023-04-10,85.25,94.15,85.25,94.15,7498
2023-04-11,94.15,102.0,90.3,97.52,8316
2023-04-12,103.0,107.27,94.16,106.97,9753
2023-04-13,107.27,116.0,101.5,106.43,6133
2023-04-17,100.0,110.0,96.33,98.94,2772
2023-04-18,99.0,103.9,95.42,98.0,1892
2023-04-19,102.42,102.98,99.02,100.05,640
2023-04-20,98.0,99.99,93.02,98.75,2757
2023-04-21,103.98,103.98,95.0,96.28,498
2023-04-24,95.0,98.75,90.7,95.55,1027
2023-04-25,95.0,99.0,92.1,97.15,1455
2023-04-26,98.5,99.99,93.5,98.95,1339
2023-04-27,98.99,99.99,92.1,92.79,1131
2023-04-28,97.49,97.85,92.0,96.84,540
2023-05-02,97.85,99.25,92.32,98.14,220
2023-05-03,99.0,99.0,93.01,95.9,441
2023-05-04,96.1,96.12,92.41,92.49,314
2023-05-05,99.45,99.45,92.17,97.0,230
2023-05-08,98.96,99.49,92.53,99.13,725
2023-05-09,99.0,99.99,95.0,99.14,898
2023-05-10,99.99,108.8,93.01,98.28,3411
2023-05-11,98.49,99.0,97.8,97.9,924
2023-05-12,102.0,106.9,95.33,97.76,1927
2023-05-15,98.6,103.99,96.0,100.39,1011
2023-05-16,99.0,99.75,95.5,99.5,1353
2023-05-17,95.5,99.99,95.5,99.24,402
2023-05-18,95.51,106.0,95.51,100.57,5501
2023-05-19,100.0,100.0,97.72,97.98,418
2023-05-22,101.0,104.0,98.2,99.35,869
2023-05-23,100.9,101.0,97.12,99.9,1512
2023-05-24,98.0,101.99,97.15,97.28,913
2023-05-25,98.99,99.99,97.3,99.99,755
2023-05-26,98.99,99.0,92.01,96.45,553
2023-05-29,97.99,106.0,92.0,102.18,6167
2023-05-30,100.14,112.0,98.18,101.88,1928
2023-05-31,103.99,103.99,98.0,100.15,938
2023-06-01,103.0,103.0,96.0,96.6,4276
2023-06-02,96.6,99.0,95.0,98.55,2512
2023-06-05,98.45,98.55,95.15,95.4,979
2023-06-06,95.5,100.95,93.5,99.95,5552
2023-06-07,99.95,116.0,95.5,101.35,5124
2023-06-08,109.95,109.95,97.0,98.8,1352
2023-06-09,100.0,117.5,98.35,111.75,20578
2023-06-12,111.0,117.0,104.3,112.0,6460
2023-06-13,112.0,112.0,106.0,108.4,832
2023-06-14,116.75,116.75,105.0,106.8,2021
2023-06-15,104.0,114.95,104.0,106.15,1794
2023-06-16,104.5,113.0,104.5,109.55,1082
2023-06-19,111.0,111.0,100.0,108.1,1341
2023-06-20,108.1,108.1,100.1,101.75,2254
2023-06-21,105.95,105.95,100.2,100.2,119
2023-06-22,97.7,105.0,96.75,98.75,1738
2023-06-23,98.75,106.95,98.75,100.05,422
2023-06-26,108.95,108.95,95.15,103.3,224
2023-06-27,103.3,103.3,100.0,103.25,290
2023-06-28,103.9,103.9,97.6,102.65,245
2023-06-30,101.0,106.85,97.05,98.05,955
2023-07-03,98.0,104.95,95.25,97.36,1627
2023-07-04,99.0,102.95,97.37,101.37,351
2023-07-05,104.96,104.96,88.4,99.84,3381
2023-07-06,103.0,103.0,97.01,97.55,476
2023-07-07,101.98,101.98,96.1,100.2,1370
2023-07-10,106.0,106.0,95.5,100.94,705
2023-07-11,99.0,105.0,92.7,103.73,2662
2023-07-12,105.0,105.01,96.0,99.14,3716
2023-07-13,102.5,102.5,94.94,95.16,3758
2023-07-14,95.0,102.0,95.0,100.77,1791
2023-07-17,96.61,103.4,96.61,97.14,5365
2023-07-18,102.98,102.98,96.0,96.99,1999
2023-07-19,97.15,97.15,95.15,96.95,1200
2023-07-20,97.15,97.15,93.0,95.11,1551
2023-07-21,97.1,97.15,93.25,96.0,1482
2023-07-24,97.5,97.5,93.6,95.76,2612
2023-07-25,95.76,95.76,92.4,95.5,1597
2023-07-26,101.8,101.8,96.0,96.0,599
2023-07-27,96.0,99.95,93.15,94.59,1583
2023-07-28,98.8,98.8,93.0,93.28,1681
2023-07-31,96.5,96.5,93.55,94.73,359
2023-08-01,96.25,96.25,90.0,93.97,1087
2023-08-02,94.0,96.49,91.3,96.19,797
2023-08-03,97.95,97.95,92.18,96.9,2252
2023-08-04,96.9,96.9,92.0,95.66,5824
2023-08-07,97.0,97.45,96.0,96.5,2467
2023-08-08,96.5,96.5,93.5,96.48,312
2023-08-09,98.41,101.95,93.65,100.99,4768
