Datetime,Open,High,Low,Close,Volume
2019-10-04,60.65,63.6,59.35,59.45,41322
2019-10-07,59.35,59.35,56.5,56.5,10166
2019-10-09,56.9,56.9,53.7,53.75,19761
2019-10-10,52.7,53.3,51.1,51.1,7631
2019-10-11,48.85,48.9,48.55,48.55,3414
2019-10-14,46.85,46.85,46.15,46.15,1427
2019-10-15,43.85,43.85,43.85,43.85,807
2019-10-16,41.75,46.0,41.7,46.0,19313
2019-10-17,48.3,48.3,48.3,48.3,3758
2019-10-18,50.7,50.7,50.7,50.7,3360
2019-10-22,53.2,53.2,53.2,53.2,570
2019-10-23,55.85,55.85,51.9,54.1,36730
2019-10-24,56.0,56.8,55.15,56.8,18896
2019-10-25,59.4,59.6,56.0,56.8,25750
2019-10-29,58.45,61.2,57.75,60.9,36139
2019-10-30,63.0,63.9,62.4,63.6,16424
2019-10-31,64.05,65.25,63.05,63.7,10689
2019-11-01,62.05,66.85,61.2,66.0,28486
2019-11-04,66.0,68.6,65.0,67.85,21524
2019-11-05,67.85,68.4,66.3,66.8,11355
2019-11-06,66.2,68.05,66.2,66.35,8455
2019-11-07,65.0,67.7,63.05,63.95,5087
2019-11-08,62.4,62.4,60.8,61.05,5036
2019-11-13,55.75,59.4,55.75,55.8,2379
2019-11-14,55.55,56.0,53.3,54.4,2212
2019-11-15,55.45,55.45,51.7,54.1,2802
2019-11-18,54.0,55.6,54.0,55.0,1853
2019-11-19,55.0,55.65,53.0,54.55,1223
2019-11-20,53.5,57.25,53.5,57.2,7231
2019-11-21,57.2,59.35,55.0,56.0,4507
2019-11-22,54.55,57.75,54.55,55.05,1288
2019-11-25,53.7,56.45,53.0,53.6,4934
2019-11-26,55.0,55.0,53.0,53.65,4427
2019-11-27,53.85,53.9,52.25,52.5,1955
2019-11-28,54.05,54.05,51.75,52.45,4841
2019-11-29,54.3,54.3,51.3,52.8,1033
2019-12-02,53.0,53.0,50.2,50.2,2076
2019-12-03,48.6,50.4,48.0,48.05,1336
2019-12-04,47.1,48.6,46.1,48.1,2587
2019-12-05,49.5,49.6,45.7,47.5,2242
2019-12-06,49.85,49.85,45.5,47.05,3237
2019-12-09,46.0,47.2,46.0,46.05,2091
2019-12-10,46.7,48.35,45.5,45.8,24885
2019-12-11,46.5,46.5,44.0,44.55,7797
2019-12-12,45.0,45.5,44.4,44.75,2035
2019-12-13,44.45,46.95,44.4,46.95,2724
2019-12-16,47.5,49.25,46.0,48.2,7410
2019-12-17,49.15,49.5,48.1,49.2,3848
2019-12-18,48.65,51.65,48.65,51.65,6048
2019-12-19,52.4,52.85,49.1,49.15,6180
2019-12-20,50.3,50.3,47.35,47.6,1714
2019-12-23,47.0,49.25,47.0,47.7,3360
2019-12-24,47.05,47.2,46.0,46.4,2725
2019-12-26,47.0,48.55,46.5,46.65,1578
2019-12-27,47.5,47.5,46.75,47.25,1582
2019-12-30,48.7,49.55,47.1,47.35,5319
2019-12-31,47.35,47.8,45.2,46.95,3975
2020-01-01,46.95,47.75,46.95,47.05,1454
2020-01-02,47.55,49.4,47.55,49.4,13783
2020-01-03,51.0,51.85,49.0,49.5,40252
2020-01-06,49.5,49.5,47.1,47.3,2843
2020-01-07,48.5,48.5,46.55,46.8,5650
2020-01-08,46.5,49.1,46.5,49.1,9601
2020-01-09,51.45,51.45,48.05,49.3,7129
2020-01-10,49.25,50.25,48.35,48.8,7354
2020-01-13,49.3,50.0,48.85,49.05,4631
2020-01-14,48.8,48.8,48.05,48.15,871
2020-01-15,48.5,50.1,48.0,48.5,6871
2020-01-16,50.45,50.9,50.45,50.9,6352
2020-01-17,52.25,52.25,49.5,50.0,12109
2020-01-20,50.55,50.55,49.0,49.25,3743
2020-01-21,49.25,49.35,48.45,48.95,3832
2020-01-22,49.1,50.15,48.2,48.5,2176
2020-01-23,48.45,49.9,48.45,48.9,2839
2020-01-24,49.6,50.25,49.0,49.3,1486
2020-01-27,49.3,49.4,48.0,48.2,376
2020-01-28,49.2,49.25,47.75,47.85,1168
2020-01-29,47.15,48.75,47.1,47.65,2563
2020-01-30,47.0,47.2,46.05,46.7,691
2020-01-31,46.45,47.5,46.0,46.05,1228
2020-02-01,46.65,48.05,45.05,45.6,895
2020-02-03,45.7,46.15,44.2,44.3,2664
2020-02-04,45.05,45.3,45.0,45.05,750
2020-02-05,45.25,47.3,45.25,47.3,1904
2020-02-06,50.95,52.0,49.9,52.0,22852
2020-02-07,52.0,56.45,51.3,53.6,18452
2020-02-10,54.8,55.8,52.05,52.2,3633
2020-02-11,52.85,56.5,51.55,51.95,7747
2020-02-12,55.0,57.1,53.8,55.3,76462
2020-02-13,54.05,54.05,52.5,53.25,8082
2020-02-14,52.0,53.85,51.5,52.15,6465
2020-02-17,52.9,53.6,49.05,49.95,8374
2020-02-18,50.25,50.25,47.0,47.95,5252
2020-02-19,48.9,50.45,47.75,49.6,2858
2020-02-20,49.75,52.85,48.5,50.35,7765
2020-02-24,51.5,52.0,49.2,49.5,3834
2020-02-25,50.0,50.9,47.75,48.3,4528
2020-02-26,48.0,48.35,45.15,45.85,8122
2020-02-27,45.3,46.0,44.6,45.15,2733
2020-02-28,44.0,44.0,41.45,42.05,6166
2020-03-02,44.0,46.25,43.4,43.6,3774
2020-03-03,45.0,45.4,42.95,44.15,3936
2020-03-04,43.9,43.9,39.85,40.35,8862
2020-03-05,41.95,42.8,40.75,42.05,8448
2020-03-06,38.1,40.85,38.1,40.1,2861
2020-03-09,37.85,39.0,36.15,37.0,5335
2020-03-11,38.85,40.25,38.0,38.35,6288
2020-03-12,35.95,37.25,34.6,34.95,5863
2020-03-13,33.0,36.9,32.9,35.85,7935
2020-03-16,33.6,34.2,32.3,32.35,4219
2020-03-17,31.55,33.9,31.5,32.4,5286
2020-03-18,32.0,32.9,30.8,32.1,5511
2020-03-19,30.5,32.0,30.5,31.05,8094
2020-03-20,32.4,32.4,30.2,32.0,13778
2020-03-23,31.0,31.8,30.4,31.25,3315
2020-03-24,30.1,30.1,29.7,29.7,236
2020-03-25,28.25,31.0,28.25,30.45,2096
2020-03-26,29.2,31.95,29.2,30.6,9786
2020-03-27,31.0,32.1,31.0,31.9,1381
2020-03-30,30.55,31.55,30.35,30.35,1167
2020-03-31,31.0,31.8,30.05,31.0,4384
2020-04-01,31.55,31.7,30.95,31.6,1542
2020-04-03,31.0,31.75,30.05,30.5,2399
2020-04-07,31.25,31.8,31.1,31.5,1028
2020-04-08,32.5,33.05,32.15,32.7,6861
2020-04-09,34.3,35.95,34.3,35.75,9588
2020-04-13,37.35,37.4,33.95,34.95,4535
2020-04-15,36.55,38.4,35.15,37.5,4304
2020-04-16,37.2,39.7,37.05,39.1,3019
2020-04-17,40.15,43.0,40.1,43.0,3847
2020-04-20,45.0,45.0,42.05,42.5,8567
2020-04-21,40.95,42.0,40.4,40.4,609
2020-04-22,38.4,39.2,38.4,38.8,1311
2020-04-23,38.4,39.95,36.9,39.4,525
2020-04-24,41.35,41.35,37.7,41.25,3335
2020-04-27,39.4,42.2,39.35,39.4,294
2020-04-28,40.8,40.8,38.15,39.95,729
2020-04-29,38.0,40.0,38.0,39.2,1089
2020-04-30,38.1,39.65,38.1,38.8,1353
2020-05-04,38.7,38.7,36.9,37.05,726
2020-05-05,35.35,38.65,35.35,36.35,296
2020-05-06,34.55,37.5,34.55,36.85,819
2020-05-07,37.5,37.5,35.55,35.55,26
2020-05-08,37.3,37.3,36.0,36.7,891
2020-05-11,35.05,37.5,35.05,36.05,517
2020-05-12,35.1,36.5,34.3,35.0,427
2020-05-13,35.5,36.75,35.5,36.6,1488
2020-05-14,38.0,38.2,37.0,37.0,613
2020-05-15,37.0,37.0,37.0,37.0,100
2020-05-18,37.0,38.35,37.0,37.95,528
2020-05-19,36.15,38.75,36.15,36.15,354
2020-05-20,34.4,34.65,34.4,34.65,201
2020-05-21,34.9,36.3,34.9,35.6,415
2020-05-22,36.05,37.25,35.6,37.15,55
2020-05-26,35.95,36.0,35.7,35.8,3110
2020-05-27,36.8,37.55,36.75,37.5,1794
2020-05-28,38.3,38.3,37.0,37.0,1473
2020-05-29,37.5,37.5,35.7,36.55,976
2020-06-01,37.4,38.35,37.4,37.75,1274
2020-06-02,37.9,38.6,37.3,37.65,4857
2020-06-03,38.65,39.5,38.65,39.5,3000
2020-06-04,39.8,41.45,38.7,40.5,12598
2020-06-05,42.0,44.55,41.25,44.55,10906
2020-06-08,47.8,49.0,46.0,49.0,5751
2020-06-09,53.8,53.9,50.3,50.9,44901
2020-06-10,52.55,52.55,50.4,50.8,9857
2020-06-11,50.8,52.0,48.3,48.35,12243
2020-06-12,46.3,47.35,46.0,47.15,2694
2020-06-15,49.45,49.45,46.1,48.0,6001
2020-06-16,49.4,49.5,47.85,48.6,3335
2020-06-17,46.55,48.0,46.4,46.75,5300
2020-06-18,47.05,49.05,45.9,49.0,7659
2020-06-19,49.25,51.35,49.15,49.3,4601
2020-06-22,49.95,51.5,49.35,50.7,4451
2020-06-23,50.2,52.15,49.5,51.55,6386
2020-06-24,52.8,52.8,49.1,49.2,4684
2020-06-25,48.9,50.05,48.75,49.2,13779
2020-06-26,49.6,50.85,47.2,48.85,14820
2020-06-29,48.85,48.85,46.55,47.15,8191
2020-06-30,47.5,47.5,45.35,45.7,2692
2020-07-01,45.05,46.5,44.75,45.35,1941
2020-07-02,47.1,47.1,45.9,46.4,5928
2020-07-03,47.85,48.7,47.85,48.7,15780
2020-07-06,50.5,50.95,48.25,50.85,11908
2020-07-07,50.3,51.15,48.35,49.65,11895
2020-07-08,49.25,52.1,49.0,52.1,33288
2020-07-09,52.65,52.65,50.9,51.1,11256
2020-07-10,51.4,52.6,49.05,49.35,6528
2020-07-13,50.05,50.05,48.5,48.9,7099
2020-07-14,48.05,48.05,46.6,47.15,5957
2020-07-15,47.9,48.9,45.2,47.4,7897
2020-07-16,47.4,49.0,45.8,46.2,10376
2020-07-17,45.0,48.0,45.0,47.2,950
2020-07-20,48.45,49.35,48.0,49.05,3665
2020-07-21,48.5,49.85,48.0,48.45,4370
2020-07-22,47.55,48.3,47.05,47.35,6362
2020-07-23,49.0,49.7,48.85,49.7,5732
2020-07-24,51.9,52.15,48.25,50.6,33300
2020-07-27,50.1,50.15,48.15,48.35,3423
2020-07-28,48.65,48.8,47.9,48.0,1723
2020-07-29,47.5,50.4,47.5,50.4,3759
2020-07-30,51.9,52.45,48.25,48.55,5221
2020-07-31,48.3,50.0,48.15,48.5,6040
2020-08-03,48.2,50.4,47.0,48.1,11074
2020-08-04,48.5,49.8,48.0,48.55,6357
2020-08-05,49.0,49.65,48.45,48.6,7503
2020-08-06,48.65,49.6,48.35,48.6,5043
2020-08-07,49.85,53.45,49.85,53.45,52112
2020-08-10,52.25,55.4,51.25,53.4,37307
2020-08-11,53.75,54.05,52.55,52.9,9162
2020-08-12,51.6,53.7,51.0,52.15,11187
2020-08-13,53.05,54.35,52.9,53.45,13080
2020-08-14,54.0,54.0,49.7,50.7,16863
2020-08-17,50.75,53.5,50.75,53.05,5742
2020-08-18,52.85,58.35,52.0,58.3,59010
2020-08-19,58.0,64.1,55.5,63.75,60554
2020-08-20,63.5,70.1,62.65,69.55,48814
2020-08-21,70.0,73.0,66.65,67.05,30242
2020-08-24,67.95,68.95,65.5,66.0,7709
2020-08-25,66.2,67.25,63.1,63.45,5478
2020-08-26,63.85,65.95,63.6,63.7,7764
2020-08-27,64.2,64.55,63.45,64.2,6040
2020-08-28,63.9,66.8,63.8,64.8,13497
2020-08-31,65.2,66.0,61.6,61.6,5567
2020-09-01,61.95,61.95,58.55,59.05,3700
2020-09-02,58.6,59.4,58.5,59.35,405
2020-09-03,58.9,60.6,58.5,59.85,5908
2020-09-04,58.75,60.65,58.3,58.95,3356
2020-09-07,60.5,61.0,59.1,59.45,2292
2020-09-08,60.0,60.0,57.1,57.3,8123
2020-09-09,55.55,57.05,54.45,56.3,4553
2020-09-10,57.0,59.1,57.0,59.1,2616
2020-09-11,60.05,60.15,58.5,58.8,2765
2020-09-14,58.8,60.25,57.05,57.5,2841
2020-09-15,57.3,60.0,57.3,59.75,1837
2020-09-16,59.6,60.0,58.4,58.8,1567
2020-09-17,60.95,61.5,59.0,59.5,4673
2020-09-18,60.1,60.2,58.9,59.05,1911
2020-09-21,58.65,60.3,56.1,56.1,3948
2020-09-22,53.7,56.9,53.3,54.0,5617
2020-09-23,51.6,55.6,51.6,54.45,1422
2020-09-24,56.45,56.45,52.85,53.55,1622
2020-09-25,53.65,54.9,53.1,54.8,264
2020-09-28,54.6,55.5,54.25,54.65,918
2020-09-29,54.25,54.65,52.6,53.1,2695
2020-09-30,54.8,55.75,54.3,55.7,2946
2020-10-01,55.4,57.3,53.7,54.1,5015
2020-10-05,54.75,55.35,54.25,54.35,830
2020-10-06,55.3,55.95,54.0,54.25,2885
2020-10-07,54.0,55.75,54.0,54.8,20422
2020-10-08,55.7,55.7,54.85,55.4,1963
2020-10-09,54.95,55.2,53.5,53.85,564
2020-10-12,53.9,55.5,53.4,53.75,1491
2020-10-13,54.0,56.0,52.05,52.8,3054
2020-10-14,52.55,52.95,49.65,51.05,2606
2020-10-15,51.85,54.9,47.6,51.95,6702
2020-10-16,54.0,55.2,53.55,53.7,4377
2020-10-19,53.95,53.95,53.1,53.75,617
2020-10-20,54.6,56.3,54.1,54.5,3987
2020-10-21,54.0,54.0,53.1,53.15,2054
2020-10-22,53.9,53.9,52.7,53.4,5881
2020-10-23,53.8,56.7,53.3,55.5,3609
2020-10-26,55.9,56.25,54.0,54.95,217
2020-10-27,54.6,54.6,52.65,53.15,4914
2020-10-28,54.1,54.1,52.0,52.25,973
2020-10-29,52.05,53.7,52.05,52.5,807
2020-10-30,52.7,53.5,51.75,52.35,434
2020-11-02,52.4,53.5,51.15,52.4,1373
2020-11-03,53.75,54.45,52.6,52.75,1332
2020-11-04,54.5,54.5,52.95,53.0,1370
2020-11-05,54.45,55.0,54.0,54.6,1775
2020-11-06,55.8,56.4,54.85,55.9,4650
2020-11-09,54.7,56.25,54.45,54.7,3130
2020-11-10,54.55,60.15,54.5,60.15,5346
2020-11-11,61.3,64.25,58.35,59.35,14771
2020-11-12,59.6,59.6,57.05,58.9,3625
2020-11-13,60.75,64.75,58.15,64.75,68642
2020-11-14,66.2,67.0,62.4,63.7,3825
2020-11-17,58.65,67.2,58.65,63.3,34839
2020-11-18,62.5,65.0,62.5,63.85,8330
2020-11-19,63.25,65.1,61.3,61.65,7892
2020-11-20,62.95,64.5,62.4,62.5,3523
2020-11-23,63.9,64.2,61.65,62.2,12438
2020-11-24,63.05,63.3,61.65,62.35,1652
2020-11-25,63.4,63.75,61.4,61.8,3026
2020-11-26,61.4,65.1,58.65,63.2,8477
2020-11-27,63.8,69.5,63.05,69.15,53733
2020-12-01,70.15,76.05,67.2,75.85,98477
2020-12-02,77.5,83.3,74.1,78.0,65881
2020-12-03,82.0,85.8,81.5,85.0,63411
2020-12-04,85.8,87.0,80.75,80.8,17132
2020-12-07,80.3,82.05,77.25,79.5,16378
2020-12-08,80.9,80.9,77.4,78.15,6126
2020-12-09,79.0,80.3,78.85,79.0,9189
2020-12-10,79.05,81.35,76.5,79.35,15037
2020-12-11,80.05,82.15,78.7,78.7,7642
2020-12-14,79.95,82.6,78.85,82.6,10676
2020-12-15,82.1,82.1,79.35,80.15,8077
2020-12-16,80.25,82.0,80.0,80.15,11822
2020-12-17,80.0,84.1,79.25,83.3,20437
2020-12-18,81.65,84.0,80.0,80.55,13159
2020-12-21,80.85,81.65,76.55,76.55,8001
2020-12-22,76.4,76.6,72.75,73.75,10909
2020-12-23,74.9,77.4,74.4,77.3,15922
2020-12-24,79.0,79.2,76.0,77.2,7346
2020-12-28,77.0,77.95,75.95,76.55,8410
2020-12-29,77.65,80.35,76.2,80.35,11000
2020-12-30,82.9,84.3,80.2,83.3,15578
2020-12-31,84.35,84.35,80.6,81.15,4796
2021-01-01,81.6,84.55,81.5,83.15,21374
2021-01-04,86.45,87.3,82.95,83.85,14366
2021-01-05,82.8,84.0,81.6,81.85,7892
2021-01-06,82.25,82.9,80.35,80.7,5890
2021-01-07,81.85,83.0,80.55,81.0,10106
2021-01-08,81.4,82.35,79.1,79.45,7278
2021-01-11,79.7,81.4,77.35,80.0,7379
2021-01-12,79.3,82.8,78.45,80.05,15915
2021-01-13,80.0,80.55,78.35,78.65,4988
2021-01-14,80.0,80.0,78.05,78.2,1335
2021-01-15,78.0,79.95,77.5,78.25,2315
2021-01-18,79.9,81.25,76.05,77.85,7044
2021-01-19,78.2,79.1,77.55,77.95,2345
2021-01-20,77.95,78.55,76.25,76.75,2984
2021-01-21,77.1,77.6,75.0,75.85,3344
2021-01-22,76.1,79.6,74.2,77.05,11173
2021-01-25,77.45,78.1,76.15,78.0,1745
2021-01-27,79.5,79.65,76.0,76.55,5695
2021-01-28,75.45,77.45,74.95,76.85,2497
2021-01-29,78.35,78.4,74.7,75.55,1268
2021-02-01,74.15,77.65,74.0,75.45,1843
2021-02-02,78.0,78.0,74.0,74.45,9993
2021-02-03,73.9,76.8,73.3,74.2,7985
2021-02-04,75.5,75.65,73.95,74.25,8405
2021-02-05,76.0,76.0,73.55,73.75,2940
2021-02-08,74.6,77.0,74.0,74.3,9038
2021-02-09,74.5,81.7,73.1,78.5,24351
2021-02-10,80.6,82.55,79.35,80.15,5956
2021-02-11,78.35,80.0,76.8,77.2,8899
2021-02-12,77.35,80.5,76.9,78.75,8491
2021-02-15,79.4,79.9,77.45,77.7,1567
2021-02-16,78.3,81.0,78.0,79.2,4000
2021-02-17,78.85,83.9,78.0,80.85,7350
2021-02-18,81.1,87.1,80.9,85.1,25360
2021-02-19,83.9,86.9,80.0,81.45,11819
2021-02-22,83.05,86.75,81.95,82.7,33202
2021-02-23,83.5,90.95,81.0,88.8,25410
2021-02-24,97.0,97.65,95.5,97.65,130991
2021-02-25,104.4,104.4,93.7,94.55,72111
2021-02-26,93.3,104.0,93.0,100.7,127188
2021-03-01,103.9,109.85,97.8,105.6,78270
2021-03-02,101.7,109.0,100.35,101.0,36678
2021-03-03,101.3,102.25,96.0,96.55,31567
2021-03-04,95.45,100.95,95.45,98.1,14713
2021-03-05,98.2,100.35,95.0,95.65,15504
2021-03-08,96.75,97.6,93.0,93.1,12274
2021-03-09,93.35,93.7,88.45,88.7,12206
2021-03-10,88.95,90.6,86.1,89.0,21770
2021-03-12,89.5,89.75,85.0,85.8,8124
2021-03-15,82.85,88.95,82.15,86.35,16487
2021-03-16,86.5,87.8,85.0,86.0,8165
2021-03-17,85.85,85.85,81.7,81.7,2264
2021-03-18,84.7,84.7,79.0,79.3,12000
2021-03-19,76.75,79.0,76.0,77.1,7405
2021-03-22,76.1,80.95,76.1,78.95,18547
2021-03-23,78.2,81.25,77.4,80.8,13173
2021-03-24,80.55,80.8,76.9,77.65,4573
2021-03-25,77.5,77.5,73.8,73.8,5560
2021-03-26,74.2,77.45,73.4,74.25,8919
2021-03-30,76.25,77.95,75.4,75.8,8903
2021-03-31,76.45,76.95,73.5,74.3,2826
2021-04-01,77.0,78.0,76.55,78.0,3580
2021-04-05,81.9,81.9,78.0,79.1,9463
2021-04-06,75.7,76.45,75.15,75.15,66173
2021-04-07,71.4,71.4,71.4,71.4,10587
2021-04-08,67.5,78.5,65.0,76.35,27758
2021-04-09,79.6,81.0,75.2,79.75,13615
2021-04-12,79.85,79.85,72.2,73.15,14915
2021-04-13,72.2,77.7,72.2,76.8,6662
2021-04-15,75.55,81.9,74.0,79.3,6925
2021-04-16,80.9,80.9,76.5,77.35,6706
2021-04-19,74.25,76.75,73.5,73.8,3825
2021-04-20,76.0,77.0,73.55,75.6,7747
2021-04-22,76.45,77.2,74.15,75.5,4698
2021-04-23,75.6,78.0,74.5,75.45,9700
2021-04-26,75.8,76.6,74.15,74.5,7682
2021-04-27,76.85,81.95,75.4,79.65,22379
2021-04-28,79.8,80.6,78.8,79.2,3728
2021-04-29,81.3,81.3,76.05,77.45,1464
2021-04-30,78.5,80.25,77.55,78.0,2520
2021-05-03,77.45,80.95,77.0,78.15,4756
2021-05-04,78.0,84.0,78.0,80.7,32233
2021-05-05,81.5,84.4,81.15,82.3,16150
2021-05-06,82.65,84.15,81.0,81.25,4277
2021-05-07,82.9,88.0,82.9,85.25,14548
2021-05-10,84.25,88.5,84.25,86.4,14289
2021-05-11,84.0,94.3,83.0,91.5,41575
2021-05-12,96.0,99.35,88.1,89.2,68762
2021-05-14,90.7,91.85,86.15,88.95,19494
2021-05-17,88.0,92.9,87.75,91.5,8863
2021-05-18,93.35,94.2,90.8,90.9,4101
2021-05-19,91.3,91.5,88.05,89.95,13730
2021-05-20,89.25,90.4,87.55,87.85,4524
2021-05-21,89.35,90.5,87.2,87.75,5015
2021-05-24,89.0,90.6,87.5,88.6,3368
2021-05-25,88.5,93.35,87.2,92.1,17108
2021-05-26,91.6,92.55,88.5,90.25,18037
2021-05-27,90.05,91.7,89.35,90.65,7283
2021-05-28,91.9,92.5,88.25,88.85,18014
2021-05-31,90.05,94.0,87.5,93.15,22371
2021-06-01,92.0,95.0,89.0,89.6,10265
2021-06-02,89.0,91.0,89.0,90.5,5100
2021-06-03,90.5,97.5,90.5,94.95,16438
2021-06-04,93.95,101.6,92.65,98.65,44352
2021-06-07,102.8,118.35,100.7,118.35,132731
2021-06-08,125.05,138.75,122.0,125.3,182751
2021-06-09,128.0,135.4,117.8,121.05,161987
2021-06-10,120.0,128.3,120.0,123.6,38831
2021-06-11,125.15,128.3,122.0,124.7,46165
2021-06-14,125.0,125.0,118.5,119.35,16404
2021-06-15,120.0,125.6,119.1,120.45,29178
2021-06-16,122.55,128.95,122.55,124.0,69731
2021-06-17,124.0,126.4,121.0,121.45,10455
2021-06-18,118.6,122.6,113.05,118.9,9114
2021-06-21,113.0,120.0,113.0,114.35,66748
2021-06-22,115.4,124.8,115.4,118.3,73022
2021-06-23,119.65,121.55,118.2,118.65,76912
2021-06-24,119.5,119.95,116.5,117.65,61163
2021-06-25,117.0,122.8,115.7,116.85,72868
2021-06-28,118.0,118.0,113.05,113.5,62090
2021-06-29,113.75,115.7,111.0,111.95,40227
2021-06-30,113.35,116.45,111.65,112.15,14933
2021-07-01,113.25,113.45,110.9,111.45,8370
2021-07-02,112.0,112.0,108.3,108.9,32511
2021-07-05,109.0,114.6,109.0,110.95,56310
2021-07-06,113.0,116.5,111.45,113.05,23380
2021-07-07,114.9,118.75,110.8,117.15,42364
2021-07-08,117.85,118.3,112.8,114.35,32086
2021-07-09,113.85,117.9,112.65,116.55,89089
2021-07-12,117.35,117.45,114.75,116.0,25986
2021-07-13,116.05,116.6,113.1,113.9,26725
2021-07-14,113.0,116.0,113.0,113.6,28395
2021-07-15,114.9,121.0,114.9,117.4,91831
2021-07-16,118.0,118.0,113.2,113.95,31957
2021-07-19,109.05,115.35,109.05,112.85,40165
2021-07-20,111.0,113.0,108.0,109.5,15316
2021-07-22,110.5,116.15,109.0,113.55,39362
2021-07-23,113.65,114.8,111.5,112.25,7811
2021-07-26,112.0,113.9,110.0,110.55,26199
2021-07-27,111.95,120.25,108.0,118.2,59181
2021-07-28,119.0,119.5,111.1,112.5,33960
2021-07-29,113.35,124.9,111.9,121.15,105028
2021-07-30,122.2,124.5,118.35,119.95,29605
2021-08-02,124.95,124.95,118.2,120.5,14749
2021-08-03,118.0,119.95,115.0,115.7,18879
2021-08-04,116.45,118.7,111.0,112.6,11115
2021-08-05,113.1,113.1,109.8,110.75,13864
