Datetime,Open,High,Low,Close,Volume
2020-04-30,45.2,47.1,44.0,45.7,989
2020-05-04,45.05,46.6,44.5,45.9,1457
2020-05-05,45.5,46.45,45.1,45.1,410
2020-05-06,44.95,45.25,44.95,45.25,600
2020-05-07,45.25,45.25,42.8,44.0,4064
2020-05-08,43.9,44.35,43.9,44.35,38
2020-05-11,44.0,44.15,42.35,42.35,778
2020-05-12,42.95,43.5,42.95,42.95,51
2020-05-13,43.0,46.05,42.0,44.1,463
2020-05-14,43.0,44.05,41.45,41.95,7046
2020-05-15,41.45,42.1,40.9,41.35,1508
2020-05-18,40.05,40.05,40.0,40.0,1214
2020-05-19,40.3,40.3,40.0,40.0,58
2020-05-20,39.8,39.8,39.05,39.65,1485
2020-05-21,39.0,39.0,38.85,38.85,617
2020-05-22,42.2,42.3,38.65,38.95,1480
2020-05-26,38.95,39.6,38.95,39.0,506
2020-05-27,38.75,39.35,38.1,38.9,506
2020-05-28,39.0,39.6,38.3,38.45,1665
2020-05-29,39.0,40.2,39.0,39.65,652
2020-06-01,41.6,43.2,41.6,43.2,817
2020-06-02,44.65,44.65,44.65,44.65,2
2020-06-03,45.0,47.1,45.0,45.75,613
2020-06-04,49.75,49.75,45.0,46.4,934
2020-06-05,47.5,47.5,46.35,46.75,2314
2020-06-08,41.3,47.95,41.3,46.1,4156
2020-06-09,46.0,46.0,44.0,44.8,4824
2020-06-10,48.85,48.85,44.0,44.0,5648
2020-06-11,45.75,45.75,42.1,42.2,2171
2020-06-12,40.5,41.9,40.45,41.2,2397
2020-06-15,41.25,41.5,40.05,40.9,2241
2020-06-16,41.9,43.5,40.65,41.8,15358
2020-06-17,43.8,43.8,41.5,41.7,2459
2020-06-18,42.4,46.85,42.1,44.15,22077
2020-06-19,44.6,46.4,44.6,46.0,4628
2020-06-22,47.0,51.5,45.1,50.1,5994
2020-06-23,51.5,53.0,49.2,52.0,10870
2020-06-24,53.8,53.8,49.1,49.45,4528
2020-06-25,51.1,52.2,50.5,51.0,15310
2020-06-26,51.5,52.3,50.3,50.9,5247
2020-06-29,51.2,52.65,50.0,51.2,13264
2020-06-30,51.2,52.9,49.7,50.4,9470
2020-07-01,50.6,52.45,50.5,51.1,12645
2020-07-02,50.7,52.5,50.45,51.3,9323
2020-07-03,51.55,52.4,51.5,51.55,1269
2020-07-06,51.5,52.4,51.5,52.3,1909
2020-07-07,52.05,52.05,50.6,51.0,1010
2020-07-08,51.9,52.05,50.7,50.7,1741
2020-07-09,51.25,51.45,49.1,50.65,1826
2020-07-10,52.2,56.6,52.2,53.1,14947
2020-07-13,53.8,54.15,51.1,51.4,5662
2020-07-14,48.6,51.5,48.6,49.05,5353
2020-07-15,50.1,54.0,49.05,49.15,2786
2020-07-16,48.3,49.05,48.0,48.0,1083
2020-07-17,49.0,49.8,48.8,49.0,6178
2020-07-20,49.9,50.25,49.0,49.3,2179
2020-07-21,50.85,51.0,49.25,49.7,2959
2020-07-22,49.05,49.65,49.05,49.4,1060
2020-07-23,49.85,50.2,49.45,49.65,3234
2020-07-24,50.8,50.8,49.3,49.3,1200
2020-07-27,48.25,48.9,46.5,48.0,7127
2020-07-28,49.0,49.0,46.0,46.9,7722
2020-07-29,48.0,48.0,45.25,46.6,3670
2020-07-30,47.2,48.35,46.55,46.85,1915
2020-07-31,47.0,47.0,45.25,45.4,1041
2020-08-03,45.85,45.85,45.85,45.85,100
2020-08-04,50.0,50.0,45.3,45.5,3614
2020-08-05,45.5,46.35,45.1,45.8,2458
2020-08-06,45.3,46.55,45.3,45.75,681
2020-08-07,45.5,46.85,45.1,46.85,10462
2020-08-10,46.85,47.5,46.25,47.45,1549
2020-08-11,47.3,47.35,47.0,47.1,1014
2020-08-12,48.0,49.25,47.3,48.75,10313
2020-08-13,49.1,49.1,48.35,48.4,1081
2020-08-14,49.2,49.35,47.75,48.8,2635
2020-08-17,49.15,49.5,48.1,49.0,1578
2020-08-18,49.0,49.7,48.75,49.15,6625
2020-08-19,50.5,50.85,49.5,49.5,7599
2020-08-20,51.9,53.0,50.55,50.85,16559
2020-08-21,52.15,53.0,51.0,51.35,5938
2020-08-24,52.95,53.0,52.25,52.55,4289
2020-08-25,52.8,53.0,51.85,52.0,6596
2020-08-26,52.0,53.7,52.0,53.55,8639
2020-08-27,51.0,57.4,51.0,55.9,7272
2020-08-28,56.8,58.3,55.05,55.65,6561
2020-08-31,57.5,57.5,52.0,52.3,12013
2020-09-01,53.7,53.7,50.5,52.7,403
2020-09-03,52.9,53.75,51.25,52.0,5952
2020-09-04,51.8,54.0,51.5,51.85,694
2020-09-07,52.3,54.4,52.05,52.2,3169
2020-09-08,52.2,52.4,49.3,51.0,2218
2020-09-09,48.45,51.2,48.45,50.4,3317
2020-09-10,50.6,52.0,50.0,50.9,1291
2020-09-11,50.9,53.55,50.9,52.8,456
2020-09-14,53.55,55.75,52.05,52.6,4620
2020-09-15,52.2,54.0,52.2,53.3,2781
2020-09-16,54.45,56.9,53.5,53.55,1919
2020-09-17,53.0,54.3,52.15,52.15,2079
2020-09-18,52.55,53.35,51.35,51.85,2777
2020-09-21,51.5,51.5,49.15,50.2,4060
2020-09-22,48.85,49.2,46.2,49.0,4305
2020-09-23,49.0,49.15,47.0,47.15,5111
2020-09-24,47.1,47.65,46.05,46.75,4614
2020-09-25,46.5,47.95,46.2,46.9,2212
2020-09-28,49.55,49.95,48.65,49.05,6196
2020-09-29,48.1,48.9,48.1,48.9,215
2020-09-30,48.9,49.0,48.25,48.7,109
2020-10-01,48.3,52.0,48.0,49.5,8981
2020-10-05,49.55,50.0,48.0,48.0,710
2020-10-06,48.0,52.5,47.45,48.0,1192
2020-10-07,49.25,49.3,47.65,48.6,2499
2020-10-08,49.0,49.0,48.2,48.35,629
2020-10-09,48.25,48.55,47.45,47.5,1432
2020-10-12,48.6,49.6,48.15,48.2,381
2020-10-13,47.0,47.5,46.8,46.9,859
2020-10-14,47.35,47.7,46.4,46.5,946
2020-10-15,46.5,46.9,46.2,46.2,385
2020-10-16,47.35,47.35,44.8,46.3,3122
2020-10-19,46.6,47.0,46.05,46.9,3716
2020-10-20,49.9,49.9,46.5,46.7,4419
2020-10-21,47.5,47.5,46.95,46.95,1626
2020-10-22,46.95,47.9,46.5,46.7,881
2020-10-23,47.9,49.6,47.9,49.5,2550
2020-10-26,48.55,52.45,48.35,50.3,28380
2020-10-27,48.05,51.4,48.05,50.35,10891
2020-10-28,49.45,50.8,49.3,50.45,2996
2020-10-29,49.8,50.25,49.3,49.9,972
2020-10-30,53.4,53.4,50.25,50.25,11
2020-11-02,49.0,49.55,48.45,49.1,259
2020-11-03,48.05,51.3,48.05,49.9,5675
2020-11-05,50.3,50.3,49.95,49.95,55
2020-11-06,50.4,50.4,49.8,49.95,209
2020-11-09,49.9,50.95,48.9,49.95,5338
2020-11-10,51.1,51.45,50.4,50.8,237
2020-11-11,50.0,51.8,49.25,50.1,5136
2020-11-12,50.9,51.6,50.2,50.45,1107
2020-11-13,50.8,50.95,50.3,50.3,175
2020-11-14,56.0,56.0,49.0,49.3,872
2020-11-17,50.55,52.7,49.7,50.1,3457
2020-11-18,50.15,51.4,48.0,49.4,3124
2020-11-19,49.0,52.7,49.0,52.4,4310
2020-11-20,56.45,56.45,53.9,54.25,12830
2020-11-23,54.0,54.0,52.0,53.1,1705
2020-11-24,51.55,59.4,51.55,56.65,24929
2020-11-25,56.5,56.75,54.4,54.8,2315
2020-11-26,54.25,55.4,54.1,54.4,2827
2020-11-27,55.95,57.2,54.55,56.95,6768
2020-12-01,56.75,58.0,55.65,55.95,540
2020-12-02,57.8,57.8,56.15,57.0,495
2020-12-03,56.05,58.3,52.05,53.05,16813
2020-12-04,54.0,56.0,53.8,54.85,6995
2020-12-07,55.5,57.0,53.05,55.3,4486
2020-12-08,55.9,56.4,53.45,53.7,1076
2020-12-09,55.3,57.85,53.85,56.75,10561
2020-12-10,56.0,56.25,54.3,55.9,8107
2020-12-11,57.5,59.0,54.4,56.75,16445
2020-12-14,61.95,61.95,56.0,57.6,3336
2020-12-15,58.5,58.5,56.95,57.4,746
2020-12-16,58.55,64.0,58.4,60.05,20987
2020-12-17,61.5,62.25,59.0,60.15,14505
2020-12-18,59.15,59.15,57.5,57.75,3973
2020-12-21,57.0,58.6,52.8,52.9,4345
2020-12-22,50.0,56.35,50.0,54.8,6941
2020-12-23,55.35,55.65,54.5,55.65,971
2020-12-24,56.05,58.0,55.0,56.35,6960
2020-12-28,49.95,58.3,49.95,56.55,1906
2020-12-29,56.55,56.95,55.45,55.9,5477
2020-12-30,55.55,56.4,55.35,55.8,2484
2020-12-31,56.15,57.65,56.0,57.2,9303
2021-01-01,57.3,57.8,57.0,57.8,597
2021-01-04,58.05,61.3,56.75,59.25,23589
2021-01-05,59.0,60.0,58.55,58.9,4220
2021-01-06,59.3,60.8,57.5,58.9,16613
2021-01-07,60.0,62.0,59.95,60.3,37494
2021-01-08,61.9,61.9,58.6,59.1,17229
2021-01-11,60.35,60.35,56.55,57.0,4927
2021-01-12,57.75,58.9,57.1,58.1,10343
2021-01-13,59.05,60.7,56.5,57.05,12504
2021-01-14,58.0,58.05,57.65,58.0,1009
2021-01-15,58.0,58.8,55.7,56.95,4369
2021-01-18,55.85,57.45,55.05,55.3,1910
2021-01-19,58.45,59.4,54.55,55.5,23245
2021-01-20,55.9,56.95,55.1,55.6,6240
2021-01-21,56.9,58.9,56.3,56.8,4713
2021-01-22,57.35,57.45,54.5,55.15,21419
2021-01-25,55.6,55.6,53.05,54.15,4797
2021-01-27,53.7,53.9,52.6,52.75,6547
2021-01-28,52.95,53.75,52.95,53.55,1152
2021-01-29,54.25,54.65,53.55,53.7,1129
2021-02-01,54.45,55.05,53.5,54.5,342
2021-02-02,59.8,59.8,54.1,54.65,5127
2021-02-03,54.75,56.95,54.55,55.15,6502
2021-02-04,55.25,56.5,55.15,55.95,4458
2021-02-05,56.9,56.9,55.25,55.7,1645
2021-02-08,55.55,55.75,54.0,55.15,4457
2021-02-09,55.45,56.6,55.3,56.0,1272
2021-02-10,55.7,55.95,54.7,54.85,3506
2021-02-11,55.0,56.1,54.95,55.2,1542
2021-02-12,55.0,55.6,53.75,53.8,8270
2021-02-15,53.75,54.1,53.75,54.1,380
2021-02-16,53.95,53.95,53.25,53.55,6101
2021-02-17,54.0,57.0,53.7,55.0,3452
2021-02-18,59.0,59.0,54.35,57.5,14413
2021-02-19,58.85,60.95,57.3,58.2,23836
2021-02-22,58.8,59.95,58.7,59.4,29969
2021-02-23,59.35,62.8,58.7,62.2,40955
2021-02-24,63.3,67.85,63.15,65.8,42168
2021-02-25,66.1,66.15,62.95,64.35,20581
2021-02-26,64.0,65.1,62.7,64.95,10461
2021-03-01,67.5,73.4,65.25,71.9,62127
2021-03-02,73.95,74.0,69.6,70.45,6542
2021-03-03,71.35,71.5,69.0,69.9,8065
2021-03-04,68.75,71.3,67.0,69.6,11494
2021-03-05,69.5,69.7,66.8,67.1,10809
2021-03-08,68.65,70.0,66.1,67.9,5562
2021-03-09,68.15,75.45,68.0,73.75,28500
2021-03-10,75.8,75.95,72.1,72.5,11772
2021-03-12,72.45,73.0,70.0,70.95,11762
2021-03-15,69.55,69.8,67.8,69.1,4032
2021-03-16,68.95,70.65,68.75,68.9,5589
2021-03-17,68.65,69.8,65.8,66.2,12007
2021-03-18,67.9,67.9,64.0,65.15,3811
2021-03-19,64.8,65.0,61.5,64.0,6787
2021-03-22,64.55,65.7,63.4,63.5,1258
2021-03-23,65.95,66.9,63.25,63.6,2499
2021-03-24,65.45,65.45,60.35,61.2,2365
2021-03-25,64.25,64.25,58.2,59.75,11204
2021-03-26,61.1,63.5,58.95,59.45,9802
2021-03-30,60.0,62.85,59.7,61.15,4622
2021-03-31,61.9,61.9,59.0,59.95,9256
2021-04-01,57.0,68.0,57.0,63.4,8161
2021-04-05,62.5,62.5,60.6,61.5,11141
2021-04-06,62.15,63.85,61.0,62.15,1316
2021-04-07,62.45,64.0,61.6,62.3,6804
2021-04-08,62.95,67.0,62.95,64.05,5978
2021-04-09,63.9,64.55,61.2,62.75,4031
2021-04-12,60.0,61.3,58.5,59.1,3003
2021-04-13,59.35,61.8,57.8,59.35,1432
2021-04-15,59.35,61.45,58.65,60.5,5415
2021-04-16,60.3,60.3,58.2,59.0,1954
2021-04-19,58.5,58.5,56.15,58.0,2609
2021-04-20,59.0,59.0,56.3,57.5,1875
2021-04-22,59.0,61.0,56.15,57.5,1389
2021-04-23,57.5,58.55,57.5,57.55,1979
2021-04-26,58.8,60.95,56.8,57.6,658
2021-04-27,59.3,63.5,58.0,63.3,4242
2021-04-28,64.4,66.0,63.1,63.15,2150
2021-04-29,64.0,64.0,60.4,61.2,6229
2021-04-30,62.1,62.5,61.0,61.75,1387
2021-05-03,58.0,62.45,58.0,60.95,4486
2021-05-04,61.85,62.5,60.5,61.05,777
2021-05-05,62.05,63.0,59.4,62.0,4235
2021-05-06,61.8,63.75,60.1,62.65,2669
2021-05-07,62.7,65.35,62.7,63.5,2163
2021-05-10,64.95,66.0,63.1,64.6,6463
2021-05-11,63.1,66.45,61.3,65.35,6634
2021-05-12,65.0,65.6,63.55,63.65,1024
2021-05-14,64.3,65.4,61.5,62.6,15142
2021-05-17,64.95,71.5,63.75,70.95,38410
2021-05-18,71.95,73.5,68.1,69.35,14144
2021-05-19,69.9,69.9,67.0,68.35,6441
2021-05-20,70.0,71.5,68.0,68.75,9162
2021-05-21,69.0,72.5,68.6,70.3,8758
2021-05-24,71.3,77.8,70.8,76.05,13367
2021-05-25,79.05,91.25,76.6,91.25,89621
2021-05-26,95.4,107.0,95.0,97.55,127567
2021-05-27,96.0,98.0,91.1,92.75,57624
2021-05-28,93.5,98.0,92.15,92.55,5997
2021-05-31,92.4,92.4,85.8,86.8,16755
2021-06-01,88.3,90.1,85.15,85.9,41142
2021-06-02,84.4,88.4,84.0,87.45,14192
2021-06-03,87.95,94.0,87.65,91.0,24576
2021-06-04,93.15,93.15,88.95,89.1,10443
2021-06-07,90.0,91.15,89.35,90.55,3341
2021-06-08,91.0,94.8,86.2,92.7,27167
2021-06-09,95.75,100.0,92.7,93.4,38827
2021-06-10,93.1,98.0,93.1,96.5,12923
2021-06-11,96.95,99.6,96.2,98.05,7603
2021-06-14,98.0,98.0,94.0,96.25,12839
2021-06-15,96.5,105.85,96.05,103.95,71256
2021-06-16,104.7,104.7,97.5,98.1,65794
2021-06-17,98.0,101.4,94.0,94.7,14787
2021-06-18,94.75,94.75,87.2,90.95,20670
2021-06-21,88.35,90.35,87.3,89.6,14190
2021-06-22,90.25,91.9,86.9,89.6,35875
2021-06-23,91.2,91.5,87.8,89.3,12042
2021-06-24,90.35,90.35,87.95,88.45,6170
2021-06-25,88.85,97.0,85.0,87.65,99569
2021-06-28,89.9,95.0,78.9,78.95,6149230
2021-06-29,83.0,83.75,76.35,80.6,277190
2021-06-30,81.1,82.4,74.7,76.25,80464
2021-07-01,76.9,77.85,75.5,77.1,70165
2021-07-02,77.5,80.7,77.5,79.4,93635
2021-07-05,87.0,87.3,84.55,87.3,435322
2021-07-06,92.0,94.75,90.05,90.55,341653
2021-07-07,90.6,91.45,86.4,89.05,161091
2021-07-08,91.5,91.5,87.3,88.0,53213
2021-07-09,88.8,88.8,86.2,86.75,69435
2021-07-12,86.2,93.7,86.2,90.9,238023
2021-07-13,94.0,94.25,90.75,91.15,142281
2021-07-14,90.0,93.0,89.0,90.45,101418
2021-07-15,91.75,91.75,88.8,89.15,50005
2021-07-16,89.9,96.5,88.85,92.8,301413
2021-07-19,89.9,94.8,88.95,93.15,125497
2021-07-20,94.8,95.75,88.7,91.0,54377
2021-07-22,91.1,92.3,89.45,89.95,54834
2021-07-23,90.85,91.0,88.7,89.2,47591
2021-07-26,89.7,90.5,87.0,87.35,70567
2021-07-27,87.1,89.1,85.8,86.0,20873
2021-07-28,87.0,87.15,85.0,85.85,23244
2021-07-29,87.05,88.05,86.4,87.05,14295
2021-07-30,87.6,88.05,87.05,87.2,10688
2021-08-02,87.2,90.0,87.2,89.35,63579
2021-08-03,89.2,91.1,88.5,88.85,74275
2021-08-04,84.0,86.5,82.7,83.5,72475
2021-08-05,83.5,83.5,79.3,80.25,65772
2021-08-06,83.0,83.5,80.3,80.6,39417
2021-08-09,80.05,82.6,79.7,82.0,77373
2021-08-10,83.2,86.35,78.5,79.5,90817
2021-08-11,80.25,80.4,75.75,78.1,26015
2021-08-12,78.9,80.8,78.9,80.55,10115
2021-08-13,80.7,81.6,79.5,79.85,25116
2021-08-16,78.0,80.35,78.0,78.45,20112
2021-08-17,80.0,80.0,76.95,77.35,17037
2021-08-18,75.05,78.2,75.05,76.55,6035
2021-08-20,74.25,76.5,74.25,74.6,24980
2021-08-23,75.65,76.2,71.1,71.65,4480
2021-08-24,72.85,74.65,71.85,74.45,6323
2021-08-25,77.0,77.0,73.95,75.35,7739
2021-08-26,76.8,78.6,76.8,77.85,14193
2021-08-27,79.45,79.45,75.3,76.85,20027
2021-08-30,76.05,78.55,75.95,76.45,14906
2021-08-31,78.0,78.0,75.6,77.0,12798
2021-09-01,79.5,79.5,75.0,76.95,29152
2021-09-02,77.2,78.05,76.05,76.55,13286
2021-09-03,77.2,77.8,76.0,76.45,7066
