Datetime,Open,High,Low,Close,Volume
2023-04-26,1.27,1.27,1.27,1.27,9
2023-04-27,1.27,1.33,1.27,1.33,981
2023-04-28,1.31,1.36,1.27,1.33,1638
2023-05-02,1.33,1.33,1.33,1.33,1926
2023-05-03,1.4,1.4,1.28,1.33,1647
2023-05-04,1.28,1.33,1.28,1.28,5427
2023-05-05,1.33,1.33,1.22,1.31,45675
2023-05-08,1.31,1.31,1.31,1.31,63
2023-05-09,1.25,1.31,1.24,1.24,94239
2023-05-10,1.22,1.22,1.22,1.22,2718
2023-05-11,1.28,1.28,1.17,1.17,77481
2023-05-12,1.22,1.22,1.13,1.17,8649
2023-05-15,1.22,1.22,1.11,1.22,26703
2023-05-16,1.28,1.28,1.22,1.22,12924
2023-05-17,1.16,1.28,1.16,1.22,59292
2023-05-18,1.22,1.28,1.22,1.28,1943514
2023-05-19,1.35,1.35,1.22,1.22,1405575
2023-05-22,1.22,1.22,1.16,1.16,30150
2023-05-23,1.1,1.21,1.1,1.1,205704
2023-05-24,1.15,1.15,1.05,1.09,179802
2023-05-25,1.14,1.14,1.04,1.04,9108
2023-05-26,1.08,1.09,0.99,1.02,110241
2023-05-29,1.07,1.07,0.99,1.07,35388
2023-05-30,1.13,1.13,1.02,1.03,2538
2023-05-31,1.03,1.08,0.97,1.05,16758
2023-06-01,1.05,1.05,1.0,1.05,99999
2023-06-02,1.1,1.1,1.0,1.09,38025
2023-06-05,1.14,1.14,1.04,1.13,70632
2023-06-06,1.15,1.19,1.11,1.19,138069
2023-06-07,1.21,1.24,1.2,1.24,202959
2023-06-08,1.3,1.3,1.26,1.3,104850
2023-06-09,1.3,1.36,1.24,1.36,271170
2023-06-12,1.43,1.43,1.39,1.43,203067
2023-06-13,1.46,1.46,1.36,1.36,1887849
2023-06-14,1.29,1.42,1.29,1.29,1880676
2023-06-15,1.23,1.35,1.23,1.32,2447757
2023-06-16,1.39,1.39,1.27,1.33,41004
2023-06-19,1.27,1.31,1.27,1.27,1831986
2023-06-20,1.2,1.3,1.2,1.29,2732508
2023-06-21,1.35,1.35,1.23,1.23,4523472
2023-06-22,1.29,1.29,1.21,1.21,185688
2023-06-23,1.27,1.27,1.15,1.15,47349
2023-06-26,1.15,1.21,1.09,1.18,71064
2023-06-27,1.24,1.24,1.13,1.21,10557
2023-06-28,1.21,1.27,1.17,1.22,12420
2023-06-30,1.2,1.28,1.16,1.16,2997
2023-07-03,1.22,1.22,1.16,1.2,4131
2023-07-04,1.25,1.25,1.14,1.22,1962
2023-07-05,1.19,1.19,1.17,1.19,92439
2023-07-06,1.19,1.25,1.17,1.23,142407
2023-07-07,1.28,1.28,1.17,1.25,25191
2023-07-10,1.25,1.26,1.19,1.25,1816515
2023-07-11,1.25,1.25,1.19,1.19,7677
2023-07-12,1.21,1.23,1.13,1.15,43317
2023-07-13,1.15,1.19,1.13,1.19,10809
2023-07-14,1.24,1.24,1.14,1.16,30033
2023-07-17,1.2,1.2,1.14,1.14,29061
2023-07-18,1.17,1.19,1.1,1.17,28242
2023-07-19,1.17,1.17,1.11,1.11,558
2023-07-20,1.17,1.17,1.14,1.14,11754
2023-07-21,1.12,1.2,1.09,1.19,2205
2023-07-24,1.21,1.21,1.14,1.14,2322
2023-07-25,1.14,1.19,1.08,1.11,20979
2023-07-26,1.11,1.17,1.11,1.17,31860
2023-07-27,1.17,1.22,1.17,1.17,16452
2023-07-28,1.12,1.22,1.12,1.22,59328
2023-07-31,1.22,1.25,1.16,1.19,42021
2023-08-01,1.18,1.24,1.13,1.18,399960
2023-08-02,1.18,1.21,1.14,1.15,703791
2023-08-03,1.21,1.21,1.15,1.18,74241
2023-08-04,1.13,1.22,1.13,1.22,2815488
2023-08-07,1.28,1.28,1.16,1.23,76311
2023-08-08,1.29,1.29,1.22,1.23,16362
2023-08-09,1.23,1.29,1.18,1.24,117270
2023-08-10,1.19,1.3,1.19,1.3,410994
2023-08-11,1.37,1.37,1.37,1.37,84690
2023-08-14,1.43,1.43,1.43,1.43,149040
2023-08-16,1.51,1.51,1.39,1.51,617319
2023-08-17,1.54,1.54,1.54,1.54,90999
2023-08-18,1.57,1.57,1.56,1.57,113985
2023-08-21,1.6,1.6,1.59,1.59,71316
2023-08-22,1.56,1.59,1.56,1.57,70533
2023-08-23,1.57,1.57,1.57,1.57,47295
2023-08-24,1.57,1.57,1.57,1.57,1341
2023-08-25,1.56,1.56,1.55,1.55,3285
2023-08-28,1.52,1.52,1.52,1.52,513
2023-08-30,1.49,1.49,1.49,1.49,90
2023-08-31,1.49,1.49,1.46,1.46,12555
2023-09-01,1.43,1.43,1.43,1.43,5985
2023-09-04,1.4,1.41,1.4,1.41,85779
2023-09-05,1.38,1.38,1.38,1.38,7920
2023-09-06,1.38,1.38,1.38,1.38,459
2023-09-07,1.38,1.38,1.35,1.35,5220
2023-09-08,1.32,1.35,1.32,1.32,4347
2023-09-11,1.32,1.33,1.3,1.33,11214
2023-09-12,1.3,1.3,1.3,1.3,26613
2023-09-13,1.27,1.32,1.27,1.32,7002
2023-09-14,1.29,1.33,1.29,1.3,36027
2023-09-15,1.27,1.27,1.27,1.27,65304
2023-09-18,1.25,1.27,1.25,1.25,89694
2023-09-20,1.25,1.25,1.22,1.22,9486
2023-09-21,1.2,1.22,1.2,1.2,907533
2023-09-22,1.2,1.2,1.17,1.17,7119
2023-09-25,1.2,1.21,1.12,1.17,1055763
2023-09-26,1.19,1.22,1.18,1.18,61866
2023-09-27,1.21,1.24,1.14,1.23,292329
2023-09-28,1.18,1.23,1.17,1.2,218790
2023-09-29,1.26,1.26,1.14,1.14,203850
2023-10-03,1.17,1.2,1.09,1.11,162207
2023-10-04,1.11,1.17,1.06,1.15,46161
2023-10-05,1.18,1.21,1.1,1.21,2325753
2023-10-06,1.27,1.27,1.26,1.27,345690
2023-10-09,1.33,1.33,1.21,1.33,1026324
2023-10-10,1.39,1.4,1.27,1.27,1913193
2023-10-11,1.21,1.34,1.21,1.23,3114306
2023-10-12,1.29,1.29,1.17,1.2,3953088
2023-10-13,1.25,1.26,1.14,1.15,2595222
2023-10-16,1.2,1.21,1.11,1.12,3061899
2023-10-17,1.16,1.17,1.07,1.08,5250474
2023-10-18,1.13,1.13,1.03,1.13,4425912
2023-10-19,1.13,1.15,1.07,1.1,4066434
2023-10-20,1.06,1.14,1.06,1.09,3026214
2023-10-23,1.04,1.14,1.03,1.09,1894806
2023-10-25,1.07,1.14,1.07,1.13,343647
2023-10-26,1.18,1.19,1.13,1.19,1459602
2023-10-27,1.25,1.25,1.25,1.25,63756
2023-10-30,1.31,1.31,1.31,1.31,12411
2023-10-31,1.37,1.37,1.37,1.37,44190
2023-11-01,1.44,1.44,1.44,1.44,10719
2023-11-02,1.51,1.51,1.51,1.51,981531
2023-11-03,1.59,1.59,1.59,1.59,4906800
2023-11-06,1.67,1.67,1.67,1.67,97164
2023-11-07,1.75,1.75,1.75,1.75,40842
2023-11-08,1.83,1.83,1.83,1.83,23607
2023-11-09,1.93,1.93,1.93,1.93,84870
2023-11-10,2.02,2.02,2.02,2.02,73278
2023-11-12,2.12,2.12,2.12,2.12,419481
2023-11-13,2.23,2.23,2.23,2.23,108396
2023-11-15,2.34,2.34,2.34,2.34,9918774
2023-11-16,2.44,2.45,2.22,2.45,13455234
2023-11-17,2.58,2.58,2.35,2.58,5855706
2023-11-20,2.7,2.7,2.63,2.7,3575142
2023-11-21,2.83,2.84,2.62,2.84,997263
2023-11-22,2.98,2.98,2.98,2.98,1209465
2023-11-23,3.13,3.13,3.13,3.13,3301731
2023-11-24,3.19,3.19,3.19,3.19,4975704
2023-11-28,3.13,3.25,3.13,3.25,3706362
2023-11-29,3.32,3.32,3.25,3.31,372474
2023-11-30,3.3,3.3,3.24,3.24,189675
2023-12-01,3.18,3.18,3.18,3.18,1356768
2023-12-04,3.11,3.24,3.11,3.11,1830087
2023-12-05,3.11,3.16,3.11,3.12,2084148
2023-12-06,3.11,3.18,3.11,3.18,1666395
2023-12-07,3.22,3.22,3.12,3.12,119700
2023-12-08,3.06,3.11,3.06,3.11,5813028
2023-12-11,3.17,3.17,3.16,3.16,303669
2023-12-12,3.22,3.22,3.2,3.2,994752
2023-12-13,3.27,3.27,3.24,3.27,1039869
2023-12-14,3.33,3.33,3.23,3.26,878787
2023-12-15,3.28,3.28,3.19,3.19,437481
2023-12-18,3.13,3.13,3.13,3.13,601803
2023-12-19,3.13,3.19,3.13,3.19,285084
2023-12-20,3.25,3.25,3.25,3.25,5133474
2023-12-21,3.32,3.32,3.32,3.32,2262645
2023-12-22,3.38,3.38,3.38,3.38,1672470
2023-12-26,3.45,3.45,3.45,3.45,2906073
2023-12-27,3.52,3.52,3.52,3.52,5140629
2023-12-28,3.59,3.59,3.59,3.59,1907091
2023-12-29,3.66,3.66,3.66,3.66,952533
2024-01-01,3.73,3.73,3.73,3.73,1309662
2024-01-02,3.72,3.81,3.72,3.81,5648778
2024-01-03,3.88,3.88,3.88,3.88,4395753
2024-01-04,3.96,3.96,3.94,3.96,3380328
2024-01-05,4.04,4.04,4.04,4.04,1668843
2024-01-08,4.12,4.12,4.12,4.12,1251144
2024-01-09,4.19,4.2,4.11,4.11,2761830
2024-01-10,4.06,4.19,4.03,4.19,2399175
2024-01-11,4.28,4.28,4.27,4.28,2151612
2024-01-12,4.36,4.36,4.19,4.32,1377567
2024-01-15,4.27,4.27,4.24,4.24,143388
2024-01-16,4.15,4.15,4.15,4.15,36657
2024-01-17,4.07,4.11,4.07,4.07,3523860
2024-01-18,3.99,3.99,3.99,3.99,2499687
2024-01-19,3.91,4.07,3.91,4.07,1393407
2024-01-20,4.15,4.15,4.15,4.15,3214431
2024-01-23,4.15,4.23,4.15,4.15,43641
2024-01-24,4.23,4.23,4.07,4.07,2572758
2024-01-25,3.99,4.14,3.99,4.0,2147166
2024-01-29,4.08,4.08,4.08,4.08,236565
2024-01-30,4.08,4.16,4.08,4.11,267453
2024-01-31,4.19,4.19,4.03,4.19,1372986
2024-02-01,4.11,4.26,4.11,4.11,1467441
2024-02-02,4.03,4.19,4.03,4.19,1058886
2024-02-05,4.19,4.22,4.11,4.11,1443537
2024-02-06,4.03,4.11,4.03,4.11,327537
2024-02-07,4.19,4.19,4.06,4.18,441810
2024-02-08,4.18,4.26,4.18,4.18,324747
2024-02-09,4.22,4.22,4.1,4.1,645444
2024-02-12,4.3,4.3,4.18,4.29,1793502
2024-02-13,4.5,4.5,4.33,4.4,1537443
2024-02-14,4.44,4.62,4.28,4.62,1412856
2024-02-15,4.69,4.85,4.39,4.85,3642030
2024-02-16,4.94,5.09,4.89,5.07,2260161
2024-02-19,5.32,5.32,5.08,5.21,1544292
2024-02-20,5.22,5.44,5.1,5.26,1810971
2024-02-21,5.22,5.22,5.15,5.15,425430
2024-02-22,5.21,5.22,5.21,5.21,896778
2024-02-23,5.21,5.31,5.11,5.31,1185660
2024-02-26,5.28,5.33,5.28,5.33,287901
2024-02-27,5.44,5.44,5.43,5.43,557973
2024-02-28,5.54,5.54,5.33,5.33,95076
2024-02-29,5.31,5.31,5.23,5.23,54936
2024-03-01,5.28,5.32,5.28,5.31,187407
2024-03-02,5.31,5.31,5.31,5.31,2862
2024-03-04,5.41,5.41,5.33,5.33,931599
2024-03-05,5.33,5.33,5.28,5.28,218223
2024-03-06,5.22,5.22,5.17,5.17,637101
2024-03-07,5.07,5.07,5.07,5.07,240012
2024-03-11,5.07,5.17,5.0,5.0,582687
2024-03-12,4.9,4.9,4.9,4.9,5112
2024-03-13,4.8,4.8,4.8,4.8,27081
2024-03-14,4.71,4.71,4.71,4.71,1053
2024-03-15,4.61,4.61,4.61,4.61,81342
2024-03-18,4.52,4.52,4.52,4.52,74160
2024-03-19,4.43,4.43,4.43,4.43,288
2024-03-20,4.34,4.34,4.34,4.34,2349351
2024-03-21,4.26,4.26,4.26,4.26,596673
2024-03-22,4.17,4.18,4.17,4.17,140886
2024-03-26,4.23,4.23,3.98,4.22,1030959
2024-03-27,4.03,4.33,4.01,4.03,120663
2024-03-28,4.17,4.17,4.03,4.08,61362
2024-04-01,4.08,4.22,4.0,4.17,148788
2024-04-02,4.22,4.22,3.96,4.19,155907
2024-04-03,4.22,4.39,4.0,4.34,76887
2024-04-04,4.54,4.55,4.51,4.51,264780
2024-04-05,4.72,4.74,4.72,4.74,955305
2024-04-08,4.97,4.97,4.69,4.92,1739412
2024-04-09,5.17,5.17,5.17,5.17,354024
2024-04-10,5.43,5.43,5.33,5.42,13932243
2024-04-12,5.66,5.69,5.58,5.69,18408690
2024-04-15,5.85,5.85,5.41,5.41,1898559
2024-04-16,5.18,5.68,5.18,5.68,6395427
2024-04-18,5.84,5.96,5.78,5.87,2385810
2024-04-19,5.67,5.92,5.58,5.91,2726370
2024-04-22,6.11,6.11,5.77,5.85,492426
2024-04-23,5.89,6.1,5.68,5.82,426879
2024-04-24,6.0,6.0,5.64,5.75,312984
2024-04-25,5.67,6.03,5.56,5.94,4292595
2024-04-26,6.11,6.11,5.67,5.84,2043837
2024-04-29,5.89,6.06,5.72,5.76,786780
2024-04-30,5.78,5.83,5.47,5.67,7537374
2024-05-02,5.87,5.87,5.61,5.71,361575
2024-05-03,5.81,5.99,5.54,5.82,7050852
2024-05-06,5.97,6.12,5.82,6.06,7403652
2024-05-07,5.96,6.11,5.76,6.07,2342529
2024-05-08,5.96,6.15,5.8,5.86,599832
2024-05-09,6.06,6.11,5.57,5.68,1536399
2024-05-10,5.67,5.83,5.56,5.74,7663086
2024-05-13,5.94,5.94,5.58,5.77,1044234
2024-05-14,5.88,5.88,5.64,5.66,751113
2024-05-15,5.77,5.77,5.58,5.66,848097
2024-05-16,5.73,5.76,5.38,5.48,1220796
2024-05-17,5.61,5.75,5.49,5.75,1789038
2024-05-18,6.04,6.04,5.89,6.04,1530756
2024-05-21,19.0,19.01,18.2,18.94,1607850
2024-05-22,19.86,19.86,19.2,19.86,461820
2024-05-23,20.42,20.85,20.4,20.85,240483
2024-05-24,21.7,21.89,19.81,20.11,891988
2024-05-27,20.0,20.85,19.11,19.11,159140
2024-05-28,18.16,18.63,18.16,18.16,49310
2024-05-29,17.26,17.7,17.26,17.26,54567
2024-05-30,16.4,18.12,16.4,18.12,455445
2024-05-31,18.5,18.96,17.22,18.13,190860
2024-06-03,18.95,18.95,17.23,17.24,296715
2024-06-04,17.24,17.5,16.38,16.38,126879
2024-06-05,15.57,15.57,15.57,15.57,48914
2024-06-06,14.8,16.34,14.8,16.29,1032644
2024-06-07,16.34,17.1,15.8,17.04,229018
2024-06-10,17.69,17.89,16.31,17.6,309440
2024-06-11,17.95,18.48,17.0,17.46,1063557
2024-06-12,17.12,17.86,17.02,17.68,197891
2024-06-13,18.0,18.0,17.4,17.53,107298
2024-06-14,17.89,17.89,16.8,17.17,147152
2024-06-18,17.17,18.02,16.32,18.0,856774
2024-06-19,18.5,18.9,18.02,18.74,1092574
2024-06-20,19.12,19.65,17.81,19.25,643457
2024-06-21,18.29,18.95,18.29,18.46,1077725
2024-06-24,17.54,17.54,17.54,17.54,114870
2024-06-25,16.67,16.67,16.67,16.67,114120
2024-06-26,16.15,17.5,15.84,17.33,723103
2024-06-27,18.0,18.0,16.48,16.7,240033
2024-06-28,16.69,17.0,15.87,16.08,297669
2024-07-01,16.6,16.8,15.8,16.49,217871
2024-07-02,16.73,17.31,15.76,17.31,1065242
2024-07-03,17.66,18.17,17.0,18.12,688435
2024-07-04,18.77,19.02,17.9,19.0,885543
2024-07-05,19.5,19.89,18.31,19.23,187280
2024-07-08,19.65,19.8,18.27,18.41,125420
2024-07-09,18.03,18.93,17.49,17.71,321103
2024-07-10,17.5,18.46,16.83,16.87,154582
2024-07-11,16.03,16.03,16.03,16.03,156646
2024-07-12,15.23,15.98,15.23,15.36,637987
2024-07-15,15.99,15.99,14.81,15.52,272988
2024-07-16,16.09,16.09,15.0,15.59,176903
2024-07-18,15.94,16.36,15.21,16.14,500924
2024-07-19,16.46,16.49,15.35,15.46,150472
2024-07-22,15.95,16.23,14.76,16.22,322832
2024-07-23,16.22,16.6,15.5,16.14,207809
2024-07-24,15.77,16.38,15.72,16.29,79552
2024-07-25,16.59,16.59,15.57,15.95,79089
2024-07-26,15.95,16.39,15.51,15.99,85803
2024-07-29,15.99,16.59,15.62,15.85,91220
2024-07-30,15.5,16.2,15.45,15.79,318452
2024-07-31,15.79,16.11,15.3,15.38,56390
2024-08-01,15.7,15.95,15.0,15.13,126937
2024-08-02,15.43,15.6,14.7,15.45,77377
2024-08-05,15.45,15.45,14.68,14.68,73792
2024-08-06,14.67,15.4,14.01,15.19,147815
2024-08-07,15.37,15.5,14.83,15.03,85906
2024-08-08,15.44,15.44,14.3,14.62,114535
2024-08-09,14.8,15.02,14.31,14.56,24603
2024-08-12,14.01,15.28,14.01,14.36,1064455
2024-08-13,14.02,14.57,13.7,13.93,55206
2024-08-14,14.0,14.35,13.45,13.71,85043
2024-08-16,13.06,13.98,13.03,13.05,130163
2024-08-19,12.99,13.7,12.52,13.59,473407
2024-08-20,14.0,14.26,13.6,14.24,325937
2024-08-21,14.79,14.79,14.0,14.55,35023
2024-08-22,14.98,15.0,14.35,14.68,89090
2024-08-23,15.2,15.2,14.65,14.99,51461
2024-08-26,15.6,15.6,14.26,14.28,150772
2024-08-27,14.6,14.78,13.9,14.23,82432
2024-08-28,14.23,14.75,13.87,14.1,841010
2024-08-29,14.02,14.59,13.5,13.79,91804
2024-08-30,14.2,14.27,13.5,13.86,63799
2024-09-02,13.7,14.24,13.17,13.23,149104
2024-09-03,13.2,13.5,12.66,13.14,60671
2024-09-04,13.1,13.3,12.49,12.5,106034
2024-09-05,12.7,13.12,11.89,13.12,1255109
2024-09-06,13.12,13.77,12.71,13.67,304803
2024-09-09,12.99,13.0,12.99,12.99,60082
2024-09-10,12.35,12.35,12.35,12.35,57224
2024-09-11,11.74,11.74,11.74,11.74,123977
2024-09-12,11.16,11.16,11.16,11.16,66895
2024-09-13,10.61,10.61,10.61,10.61,51143
2024-09-16,10.08,10.08,10.08,10.08,58048
2024-09-17,9.58,9.58,9.58,9.58,88920
2024-09-18,9.11,9.11,9.11,9.11,96723
2024-09-19,8.66,9.56,8.66,9.56,978281
2024-09-20,10.03,10.03,9.72,10.03,309611
2024-09-23,10.0,10.53,9.53,10.34,192304
2024-09-24,10.7,10.84,9.9,10.8,134146
2024-09-25,11.17,11.34,11.0,11.34,96160
2024-09-26,11.9,11.9,10.78,11.44,580877
2024-09-27,11.79,11.89,10.87,11.42,410586
2024-09-30,11.64,11.64,11.42,11.64,183658
2024-10-01,11.7,11.7,11.41,11.41,31183
2024-10-03,11.19,11.19,11.19,11.19,9795
2024-10-04,10.97,10.97,10.97,10.97,7681
2024-10-07,10.76,10.76,10.76,10.76,2660
2024-10-08,10.55,10.55,10.55,10.55,2715
2024-10-09,10.34,10.34,10.34,10.34,163461
2024-10-10,10.33,10.33,10.14,10.14,69025
2024-10-11,9.94,10.34,9.94,10.34,16078
2024-10-14,10.34,10.34,10.14,10.34,15495
2024-10-15,10.34,10.34,10.14,10.14,2743
2024-10-16,9.94,10.3,9.94,10.3,255985
2024-10-17,10.3,10.3,10.1,10.1,6453
2024-10-18,9.9,9.9,9.9,9.9,9545
2024-10-21,9.71,9.71,9.71,9.71,7644
2024-10-22,9.52,9.52,9.52,9.52,3995
2024-10-23,9.33,9.33,9.33,9.33,4512
2024-10-24,9.15,9.15,9.15,9.15,1655
2024-10-25,8.97,8.97,8.97,8.97,4781
2024-10-28,8.8,8.8,8.8,8.8,8265
2024-10-29,8.63,8.63,8.63,8.63,9487
2024-10-30,8.46,8.46,8.46,8.46,12996
2024-10-31,8.3,8.3,8.3,8.3,30683
2024-11-01,7.9,8.71,7.89,7.95,268880
2024-11-04,8.11,8.34,8.11,8.34,44706
2024-11-05,8.75,8.75,8.75,8.75,17177
2024-11-06,9.18,9.18,9.18,9.18,18624
2024-11-07,9.63,9.63,9.63,9.63,34414
2024-11-08,10.1,10.11,9.15,10.09,158310
2024-11-11,10.47,10.47,9.65,9.77,46309
2024-11-12,9.58,9.58,9.58,9.58,3129
2024-11-13,9.39,9.39,9.39,9.39,13532
2024-11-14,9.27,9.57,9.21,9.57,151312
2024-11-18,9.38,9.38,9.38,9.38,4882
2024-11-19,9.2,9.2,9.2,9.2,4180
2024-11-21,9.02,9.02,9.02,9.02,5656
2024-11-22,8.84,8.84,8.84,8.84,6126
2024-11-25,8.67,8.67,8.67,8.67,260028
2024-11-26,8.67,8.67,8.5,8.5,13274
2024-11-27,8.5,8.5,8.33,8.33,14842
2024-11-28,8.17,8.17,8.17,8.17,17568
2024-11-29,8.17,8.17,8.01,8.01,79184
2024-12-02,8.01,8.01,8.0,8.0,55227
2024-12-03,8.0,8.16,8.0,8.16,71882
2024-12-04,8.32,8.32,8.3,8.3,52693
2024-12-05,8.14,8.2,8.14,8.14,24974
2024-12-06,8.14,8.14,8.1,8.1,16135
2024-12-09,8.1,8.26,8.1,8.26,19406
2024-12-10,8.26,8.26,8.1,8.1,21963
2024-12-11,7.94,7.94,7.94,7.94,36391
2024-12-12,7.79,8.09,7.79,8.09,27441
2024-12-13,8.25,8.25,7.93,8.2,50093
2024-12-16,7.8,8.61,7.8,8.61,29958
2024-12-17,9.04,9.04,8.7,9.0,188976
2024-12-18,9.44,9.45,9.35,9.4,412775
2024-12-19,9.3,9.3,8.93,8.94,69183
2024-12-20,9.0,9.31,8.5,8.57,64513
2024-12-23,8.71,8.89,8.16,8.69,31837
2024-12-24,8.69,8.79,8.26,8.27,155233
2024-12-26,8.54,8.54,7.86,8.23,105129
2024-12-27,8.0,8.64,7.85,8.15,503988
2024-12-30,8.54,8.55,8.15,8.33,86045
2024-12-31,8.33,8.5,7.96,8.39,37940
2025-01-01,8.8,8.8,8.0,8.51,36199
2025-01-02,8.86,8.9,8.13,8.79,85625
2025-01-03,9.2,9.2,8.43,8.6,102131
2025-01-06,8.74,8.8,8.17,8.19,80872
2025-01-07,8.35,8.35,7.8,8.01,116883
2025-01-08,8.15,8.15,7.79,7.99,43948
2025-01-09,7.6,7.99,7.6,7.6,91879
2025-01-10,7.5,7.5,7.22,7.22,39827
2025-01-13,6.86,7.08,6.86,6.86,54100
2025-01-14,6.52,6.72,6.52,6.52,53381
2025-01-15,6.49,6.83,6.36,6.65,51572
2025-01-16,6.95,6.95,6.36,6.62,54675
2025-01-17,6.9,6.9,6.51,6.6,43543
2025-01-20,6.6,6.65,6.27,6.38,162396
2025-01-21,6.5,6.64,6.18,6.27,100008
2025-01-22,6.4,6.45,5.96,6.11,96290
2025-01-23,6.25,6.25,5.9,5.93,90295
2025-01-24,6.05,6.13,5.64,5.67,77228
2025-01-27,5.78,5.85,5.39,5.39,53045
2025-01-28,5.49,5.55,5.13,5.13,87589
2025-01-29,5.22,5.25,4.88,4.91,130599
2025-01-30,5.1,5.15,4.7,5.0,151873
2025-01-31,5.25,5.25,5.1,5.25,190596
2025-02-01,5.51,5.51,5.51,5.51,29691
2025-02-03,5.78,5.78,5.62,5.78,67720
2025-02-04,5.5,6.06,5.5,6.06,73542
2025-02-05,6.36,6.36,5.76,5.76,309648
2025-02-06,5.75,5.99,5.24,5.81,49758
2025-02-07,5.9,6.28,5.31,5.64,45291
2025-02-10,5.99,5.99,5.64,5.84,47563
2025-02-11,6.24,6.24,5.4,5.62,54919
2025-02-12,5.73,5.99,5.29,5.43,80529
2025-02-13,5.7,5.7,5.05,5.45,49926
2025-02-14,5.69,5.71,5.06,5.2,79670
2025-02-17,5.3,5.39,5.0,5.05,58381
2025-02-18,5.21,5.4,4.82,5.15,31237
2025-02-19,5.14,5.4,4.84,5.0,95139
2025-02-20,5.25,5.39,5.0,5.24,53990
2025-02-21,5.34,5.36,5.15,5.25,22733
2025-02-24,5.7,5.7,5.01,5.12,283448
2025-02-25,5.15,5.49,5.04,5.16,20871
2025-02-27,5.26,5.26,4.85,4.88,123375
