Datetime,Open,High,Low,Close,Volume
2020-10-06,318.48,320.9,310.77,317.12,381526
2020-10-07,315.08,325.31,313.39,319.93,295275
2020-10-08,319.93,319.93,300.88,306.45,231102
2020-10-09,307.08,312.32,300.78,303.11,173980
2020-10-12,305.39,312.66,303.69,305.73,148095
2020-10-13,305.05,307.81,300.54,303.69,109999
2020-10-14,301.02,305.78,300.64,303.74,101979
2020-10-15,309.02,315.57,295.98,297.92,214962
2020-10-16,298.6,304.08,296.03,297.58,113792
2020-10-19,300.54,309.27,300.49,307.23,110385
2020-10-20,305.39,317.51,304.81,311.83,147051
2020-10-21,313.05,314.45,296.66,302.24,142819
2020-10-22,301.51,305.0,300.01,301.9,78047
2020-10-23,305.34,312.27,304.56,305.87,127242
2020-10-26,306.36,308.93,295.79,297.29,269254
2020-10-27,297.73,305.82,293.95,304.81,81029
2020-10-28,302.48,310.87,300.35,308.93,161191
2020-10-29,305.39,322.35,303.93,319.78,198107
2020-10-30,320.71,336.85,319.69,328.75,613746
2020-11-02,328.66,333.7,323.37,330.45,156926
2020-11-03,333.99,338.93,329.67,334.47,125356
2020-11-04,330.25,348.38,327.2,340.92,462358
2020-11-05,343.78,343.78,334.67,341.89,198338
2020-11-06,341.26,343.05,334.76,341.02,137874
2020-11-09,343.2,353.47,341.26,346.64,226516
2020-11-10,348.82,350.61,342.57,348.53,139923
2020-11-11,350.95,351.63,343.25,349.21,131088
2020-11-12,348.04,358.13,348.0,354.35,183195
2020-11-13,354.73,360.16,351.05,357.35,115776
2020-11-14,358.61,361.62,357.84,360.11,40896
2020-11-17,361.62,389.54,359.87,382.07,474130
2020-11-18,381.01,392.4,375.77,382.22,320134
2020-11-19,380.09,386.05,366.51,373.78,526120
2020-11-20,373.69,389.64,372.28,376.79,241970
2020-11-23,376.5,400.83,371.55,396.33,395316
2020-11-24,395.55,402.63,392.3,396.42,351617
2020-11-25,396.42,398.99,381.2,387.21,320701
2020-11-26,388.71,398.85,387.07,389.39,285375
2020-11-27,391.14,395.26,384.3,386.58,166157
2020-12-01,386.53,410.92,382.8,408.98,653220
2020-12-02,409.12,447.8,406.55,439.81,641069
2020-12-03,441.07,443.35,429.97,434.23,483641
2020-12-04,434.77,442.47,428.75,432.49,298407
2020-12-07,433.36,451.78,432.44,443.83,336593
2020-12-08,442.62,448.24,432.87,437.82,323216
2020-12-09,440.1,444.02,433.65,435.44,183706
2020-12-10,437.14,438.21,424.63,433.55,208551
2020-12-11,433.55,437.72,427.3,435.83,143745
2020-12-14,438.11,447.85,433.6,441.26,169212
2020-12-15,443.54,449.84,432.92,448.14,300287
2020-12-16,448.87,453.38,443.73,449.02,315456
2020-12-17,451.59,459.44,441.55,445.33,219942
2020-12-18,447.71,450.28,437.24,441.41,153973
2020-12-21,440.82,446.64,397.29,416.39,662513
2020-12-22,410.29,446.93,404.86,444.75,560028
2020-12-23,443.98,452.46,440.53,449.02,152687
2020-12-24,453.86,465.35,448.58,458.76,245582
2020-12-28,459.49,491.58,458.57,475.82,448412
2020-12-29,480.86,483.77,470.15,473.98,418437
2020-12-30,474.03,480.86,463.95,471.12,897605
2020-12-31,467.29,469.08,426.57,464.38,1041424
2021-01-01,463.8,477.96,463.8,475.87,352021
2021-01-04,475.87,487.26,472.14,479.41,262296
2021-01-05,476.99,486.05,474.37,479.36,281031
2021-01-06,481.35,484.98,469.91,476.16,276858
2021-01-07,482.8,507.91,478.93,502.19,652830
2021-01-08,506.12,510.72,498.75,502.29,171043
2021-01-11,502.19,508.98,494.97,502.73,761830
2021-01-12,502.73,520.13,502.73,509.51,186240
2021-01-13,510.19,523.52,505.59,520.52,252506
2021-01-14,520.52,524.49,512.08,515.86,168526
2021-01-15,516.64,521.29,503.45,510.92,200448
2021-01-18,517.7,517.7,487.36,491.77,221572
2021-01-19,494.44,515.91,494.44,513.87,161962
2021-01-20,513.87,535.3,513.87,531.03,632731
2021-01-21,535.64,535.93,515.23,519.93,474901
2021-01-22,519.06,529.92,506.02,510.82,210043
2021-01-25,513.83,518.24,493.76,498.46,867070
2021-01-27,498.22,505.59,491.53,496.81,161731
2021-01-28,489.69,503.45,486.2,496.33,180395
2021-01-29,501.22,509.08,487.31,491.58,228165
2021-02-01,498.27,525.56,482.71,521.44,296080
2021-02-02,527.35,549.31,524.49,546.89,306059
2021-02-03,550.86,558.91,541.7,548.87,344597
2021-02-04,550.38,593.13,540.34,572.0,490603
2021-02-05,573.11,589.3,570.49,577.38,276136
2021-02-08,587.51,618.58,585.91,609.42,424089
2021-02-09,613.63,622.26,601.76,610.48,336829
2021-02-10,614.36,634.48,603.12,631.04,255063
2021-02-11,629.2,640.25,625.8,638.65,206012
2021-02-12,638.84,702.49,635.06,697.25,923762
2021-02-15,700.94,764.24,685.86,739.62,1205503
2021-02-16,736.42,778.35,734.38,756.59,890661
2021-02-17,761.04,777.53,758.48,761.19,561369
2021-02-18,761.53,798.95,761.53,783.1,451483
2021-02-19,785.33,805.5,707.72,757.55,1121818
2021-02-22,764.54,787.9,757.17,781.06,526374
2021-02-23,787.22,801.67,764.97,774.52,469375
2021-02-24,783.34,787.46,745.63,779.56,1179283
2021-02-25,790.13,835.74,783.54,817.61,695359
2021-02-26,809.52,834.53,794.69,807.77,557371
2021-03-01,816.26,834.05,811.41,826.05,683892
2021-03-02,831.82,849.9,826.53,845.92,377822
2021-03-03,854.07,915.92,846.36,890.62,1225190
2021-03-04,886.84,910.05,877.58,890.52,1035392
2021-03-05,888.24,905.4,861.77,882.04,683819
2021-03-08,890.96,898.13,874.91,881.79,266793
2021-03-09,899.68,899.68,865.75,877.43,363761
2021-03-10,883.2,886.79,861.68,869.43,750177
2021-03-12,881.26,895.12,862.21,869.38,908516
2021-03-15,872.05,876.41,847.47,868.17,288047
2021-03-16,872.54,876.61,861.44,866.91,187266
2021-03-17,872.34,877.38,838.12,845.54,210944
2021-03-18,852.86,863.62,832.01,844.76,164073
2021-03-19,786.64,867.69,786.64,862.26,392570
2021-03-22,871.37,972.49,856.73,960.66,870426
2021-03-23,969.29,1053.2,962.89,1025.86,1554051
2021-03-24,1031.24,1059.65,986.98,994.3,1110644
2021-03-25,1005.35,1008.26,947.14,951.6,1041959
2021-03-26,967.55,987.76,949.12,955.81,881167
2021-03-30,977.24,1010.15,957.8,1001.43,469127
2021-03-31,1006.32,1020.87,985.48,999.39,529256
2021-04-01,1012.14,1081.27,1003.37,1073.51,554426
2021-04-05,1095.47,1115.1,1065.08,1103.47,1074850
2021-04-06,1118.69,1202.6,1107.78,1188.15,986749
2021-04-07,1196.34,1213.5,1072.35,1127.99,1762096
2021-04-08,1129.45,1154.85,1103.27,1126.98,651368
2021-04-09,1126.98,1190.72,1116.31,1164.2,631439
2021-04-12,1147.82,1147.82,1028.62,1043.31,1187937
2021-04-13,1042.2,1082.09,1019.32,1072.1,938392
2021-04-15,1065.46,1109.87,1049.81,1095.23,590043
2021-04-16,1095.23,1155.62,1086.65,1125.28,537464
2021-04-19,1028.04,1118.06,1028.04,1101.62,669325
2021-04-20,1118.78,1141.66,1090.72,1107.49,585806
2021-04-22,1104.24,1133.42,1092.71,1122.37,370269
2021-04-23,1131.39,1147.09,1111.13,1122.66,355513
2021-04-26,1128.48,1161.44,1125.57,1137.54,446266
2021-04-27,1150.29,1176.18,1145.06,1154.8,340138
2021-04-28,1174.72,1176.66,1144.96,1149.08,221308
2021-04-29,1162.41,1175.31,1142.15,1146.61,320314
2021-04-30,1138.17,1163.77,1108.46,1123.15,282926
2021-05-03,1119.71,1224.46,1089.12,1217.28,589274
2021-05-04,1245.79,1259.17,1203.91,1223.68,689745
2021-05-05,1238.03,1250.63,1202.45,1229.16,374140
2021-05-06,1235.12,1271.67,1224.46,1248.02,389544
2021-05-07,1262.27,1281.66,1251.31,1258.83,312326
2021-05-10,1260.18,1273.66,1247.63,1264.26,265689
2021-05-11,1254.51,1285.54,1246.42,1263.24,197636
2021-05-12,1266.24,1288.06,1239.97,1245.45,174716
2021-05-14,1256.45,1263.09,1176.03,1182.82,432603
2021-05-17,1197.31,1258.92,1189.7,1250.1,442199
2021-05-18,1277.78,1304.05,1262.07,1288.4,451670
2021-05-19,1307.83,1309.29,1245.25,1254.85,422626
2021-05-20,1265.18,1279.72,1244.82,1262.07,206796
2021-05-21,1283.6,1295.04,1260.67,1274.68,281601
2021-05-24,1275.94,1288.44,1263.04,1268.33,265007
2021-05-25,1276.62,1281.56,1234.25,1243.85,218756
2021-05-26,1254.22,1286.31,1215.88,1282.58,339701
2021-05-27,1288.44,1300.66,1265.42,1284.42,583434
2021-05-28,1273.9,1289.41,1258.68,1262.75,124330
2021-05-31,1268.09,1280.69,1253.06,1275.6,139378
2021-06-01,1284.47,1386.22,1269.83,1372.06,452891
2021-06-02,1378.75,1509.24,1369.98,1499.55,1557244
2021-06-03,1513.51,1573.67,1506.72,1535.23,1265512
2021-06-04,1551.27,1661.26,1538.72,1649.29,1476827
2021-06-07,1666.01,1666.01,1563.87,1574.39,1109750
2021-06-08,1588.01,1616.86,1553.6,1586.32,692296
2021-06-09,1594.8,1604.5,1524.42,1545.79,584300
2021-06-10,1565.62,1580.94,1542.55,1562.37,259950
2021-06-11,1568.63,1571.68,1527.52,1552.58,326244
2021-06-14,1397.37,1483.31,1164.45,1455.44,2279988
2021-06-15,1511.43,1524.9,1432.22,1491.11,1341046
2021-06-16,1465.76,1490.87,1366.25,1405.07,696708
2021-06-17,1338.95,1391.45,1264.59,1326.21,2148104
2021-06-18,1303.96,1458.1,1290.96,1442.45,2380448
2021-06-21,1446.42,1534.35,1400.42,1493.68,1923004
2021-06-22,1509.49,1534.84,1484.62,1494.41,1234412
2021-06-23,1515.11,1521.51,1436.1,1458.49,701161
2021-06-24,1467.8,1477.93,1442.64,1462.27,473690
2021-06-25,1493.01,1493.01,1455.0,1473.08,483900
2021-06-28,1474.59,1517.19,1471.68,1479.63,498811
2021-06-29,1483.31,1500.76,1466.88,1476.23,525706
2021-06-30,1495.91,1495.91,1457.33,1462.37,277027
2021-07-01,1463.92,1476.43,1437.11,1444.82,343969
2021-07-02,1448.12,1461.93,1368.91,1378.7,575347
2021-07-05,1378.61,1399.89,1309.72,1351.32,982430
2021-07-06,1354.71,1399.74,1337.31,1371.38,641552
2021-07-07,1376.67,1392.95,1343.17,1381.81,334444
2021-07-08,1381.51,1400.9,1368.33,1382.0,279863
2021-07-09,1385.39,1412.54,1374.97,1386.99,253389
2021-07-12,1400.9,1402.21,1371.82,1377.64,240386
2021-07-13,1384.42,1389.08,1342.88,1374.39,298773
2021-07-14,1409.63,1409.63,1355.39,1358.68,218741
