Datetime,Open,High,Low,Close,Volume
2019-10-31,511.0,548.95,501.05,513.95,2982
2019-11-01,515.0,520.0,500.0,510.4,2779
2019-11-04,530.0,530.0,512.0,514.5,6026
2019-11-05,520.6,520.6,510.0,515.3,2258
2019-11-06,515.0,518.7,511.0,514.35,1510
2019-11-07,531.0,541.0,510.0,532.2,5739
2019-11-08,530.1,534.0,515.0,521.0,3395
2019-11-13,518.0,524.8,500.0,518.05,2513
2019-11-14,544.85,544.85,512.85,526.2,2548
2019-11-15,473.6,473.6,473.6,473.6,4246
2019-11-18,426.25,447.9,426.25,426.25,20185
2019-11-19,415.0,415.05,385.6,395.35,20224
2019-11-20,400.5,400.5,390.0,399.65,7329
2019-11-21,414.0,419.6,399.85,419.6,12001
2019-11-22,420.0,440.0,415.0,432.0,9577
2019-11-25,435.0,440.0,421.05,425.3,2859
2019-11-26,425.3,431.05,423.1,429.0,1862
2019-11-27,430.0,430.0,415.0,416.3,4117
2019-11-28,416.05,424.0,411.0,418.65,2238
2019-11-29,422.0,422.0,415.0,416.45,3290
2019-12-02,423.0,423.0,415.45,416.65,974
2019-12-03,418.0,423.95,416.7,420.05,918
2019-12-04,419.0,425.0,407.0,412.0,2811
2019-12-05,413.0,413.8,405.15,408.45,2200
2019-12-06,409.1,412.95,405.1,412.1,999
2019-12-09,422.85,422.85,409.0,411.9,1061
2019-12-10,422.45,422.45,412.05,413.15,2080
2019-12-11,413.5,413.5,401.45,403.75,1559
2019-12-12,426.85,426.85,404.1,410.2,3940
2019-12-13,411.0,422.25,410.0,422.1,1217
2019-12-16,422.1,424.0,412.05,419.0,508
2019-12-17,422.85,424.0,415.0,420.0,2412
2019-12-18,424.45,424.45,417.0,420.0,2177
2019-12-19,422.25,429.85,417.0,425.25,2762
2019-12-20,420.0,423.3,410.0,421.4,4113
2019-12-23,422.0,422.5,416.6,417.0,1034
2019-12-24,416.05,428.5,416.05,424.7,1734
2019-12-26,419.85,424.0,418.0,418.4,617
2019-12-27,423.95,424.0,418.05,423.95,2061
2019-12-30,419.55,430.1,419.55,427.0,1075
2019-12-31,421.7,427.9,417.1,424.65,2094
2020-01-01,420.05,437.45,420.05,428.75,879
2020-01-02,445.0,458.95,430.05,453.95,3429
2020-01-03,488.0,488.0,437.0,442.95,3387
2020-01-06,446.95,446.95,433.0,435.3,3781
2020-01-07,454.4,470.0,446.0,467.6,3725
2020-01-08,464.0,482.9,457.0,468.7,5527
2020-01-09,469.0,487.8,469.0,475.0,6411
2020-01-10,475.0,477.75,456.0,464.45,3610
2020-01-13,451.15,477.45,451.0,464.75,1497
2020-01-14,478.8,480.0,468.0,477.45,1562
2020-01-15,479.65,484.0,460.0,463.5,862
2020-01-16,479.8,487.95,466.05,480.1,1327
2020-01-17,480.15,480.15,466.6,478.6,849
2020-01-20,495.0,500.0,473.5,480.8,1362
2020-01-21,487.8,487.8,464.45,468.0,1013
2020-01-22,463.1,467.35,440.15,449.75,8383
2020-01-23,450.0,494.65,450.0,469.9,7577
2020-01-24,469.0,477.45,451.5,454.95,1653
2020-01-27,455.1,455.1,445.1,451.0,3093
2020-01-28,445.25,458.45,445.1,450.95,2925
2020-01-29,484.85,484.85,441.1,461.9,1289
2020-01-30,469.9,469.9,445.05,459.4,2788
2020-01-31,460.0,460.0,440.35,447.7,1333
2020-02-01,463.7,463.7,431.15,434.8,2340
2020-02-03,446.9,456.9,434.5,442.3,814
2020-02-04,455.0,455.0,444.0,449.0,1097
2020-02-05,448.0,450.0,431.0,434.45,8371
2020-02-06,435.0,439.5,431.9,434.9,6259
2020-02-07,431.05,454.95,431.05,439.5,5475
2020-02-10,399.25,413.0,399.25,402.15,15427
2020-02-11,419.8,419.8,403.0,405.2,4907
2020-02-12,406.0,430.0,405.0,421.5,3694
2020-02-13,410.4,450.0,410.4,441.15,5228
2020-02-14,421.0,465.45,421.0,454.75,5100
2020-02-17,454.75,454.75,427.55,432.15,2130
2020-02-18,454.5,464.85,407.0,433.75,5879
2020-02-19,435.0,445.9,431.05,440.85,924
2020-02-20,440.0,449.9,433.0,442.05,822
2020-02-24,442.0,451.0,405.45,419.05,11047
2020-02-25,430.6,433.95,410.1,411.1,17568
2020-02-26,410.1,418.9,405.0,412.25,1482
2020-02-27,434.85,434.85,406.4,422.1,990
2020-02-28,413.0,420.7,413.0,415.7,1338
2020-03-02,435.9,445.0,415.0,415.1,3739
2020-03-03,421.0,421.0,403.3,408.4,7606
2020-03-04,421.0,421.6,405.0,405.8,3190
2020-03-05,409.3,415.4,403.0,403.35,964
2020-03-06,403.0,404.0,388.0,398.35,1093
2020-03-09,396.5,396.5,377.0,390.5,4250
2020-03-11,390.0,397.85,385.05,396.95,2121
2020-03-12,387.0,387.0,321.5,326.15,9559
2020-03-13,310.0,345.0,266.6,318.9,15026
2020-03-16,310.0,310.0,271.4,296.9,4969
2020-03-17,289.6,334.95,270.0,282.65,6151
2020-03-18,298.85,309.15,244.0,254.85,33848
2020-03-19,253.6,262.5,229.4,232.95,6264
2020-03-20,249.95,256.2,233.05,255.6,4127
2020-03-23,245.0,259.9,230.05,240.55,9898
2020-03-24,231.0,259.0,220.0,250.7,1777
2020-03-25,233.25,261.0,233.25,259.35,840
2020-03-26,259.0,284.95,259.0,265.9,2648
2020-03-27,270.0,292.45,250.0,264.75,2045
2020-03-30,243.1,273.95,240.0,262.7,3387
2020-03-31,278.95,278.95,245.0,253.35,1199
2020-04-01,260.0,278.65,255.0,274.45,1607
2020-04-03,298.95,298.95,273.2,288.95,1094
2020-04-07,300.0,310.0,281.05,300.05,1602
2020-04-08,319.5,324.0,309.0,323.85,803
2020-04-09,333.5,359.4,313.0,323.45,1230
2020-04-13,320.0,338.4,303.0,314.55,1440
2020-04-15,320.0,325.0,302.25,302.9,1193
2020-04-16,302.2,320.3,300.0,309.1,429
2020-04-17,338.0,338.0,306.6,313.3,450
2020-04-20,321.0,338.0,320.0,330.95,571
2020-04-21,330.1,336.75,330.0,331.45,1863
2020-04-22,331.45,346.0,320.45,339.1,1686
2020-04-23,359.0,359.0,330.0,348.85,3393
2020-04-24,350.05,418.6,330.0,408.95,24470
2020-04-27,435.0,435.0,371.0,377.65,13798
2020-04-28,388.1,394.8,371.7,378.25,2566
2020-04-29,362.05,378.9,359.0,364.1,4718
2020-04-30,353.5,375.0,353.5,362.95,2358
2020-05-04,359.95,359.95,320.0,335.65,3420
2020-05-05,335.0,355.0,335.0,340.05,2515
2020-05-06,340.05,344.0,331.6,333.35,1496
2020-05-07,338.95,349.2,337.0,341.95,433
2020-05-08,335.0,341.75,331.1,334.25,1066
2020-05-11,347.95,347.95,331.0,333.5,369
2020-05-12,331.0,336.8,325.0,330.3,476
2020-05-13,350.0,350.0,331.0,331.7,2011
2020-05-14,337.9,338.0,324.95,325.6,2167
2020-05-15,341.9,341.9,328.4,332.4,1384
2020-05-18,395.0,395.0,322.1,322.1,2596
2020-05-19,326.0,330.0,325.05,326.05,2684
2020-05-20,329.0,347.95,328.95,346.5,3278
2020-05-21,346.5,370.0,345.0,365.15,6119
2020-05-22,375.0,375.0,360.0,362.4,1809
2020-05-26,363.0,372.85,360.0,362.0,1270
2020-05-27,360.45,365.0,355.0,358.35,1083
2020-05-28,355.25,369.9,351.0,368.0,497
2020-05-29,360.0,370.0,350.0,368.25,3061
2020-06-01,397.95,397.95,370.0,376.55,2035
2020-06-02,376.5,385.0,373.0,380.75,2105
2020-06-03,385.0,392.45,375.05,386.45,2433
2020-06-04,388.0,390.9,377.25,378.15,2075
2020-06-05,389.95,403.0,385.0,401.65,2805
2020-06-08,409.0,409.0,393.05,401.0,1720
2020-06-09,400.0,407.85,385.05,391.9,2280
2020-06-10,390.1,392.95,380.0,382.5,970
2020-06-11,376.05,397.95,375.1,385.2,697
2020-06-12,371.0,385.0,370.0,385.0,666
2020-06-15,373.05,387.9,373.05,385.0,1464
2020-06-16,388.0,388.0,365.0,371.55,746
2020-06-17,370.0,381.5,370.0,381.0,286
2020-06-18,381.5,387.5,370.0,373.3,2191
2020-06-19,375.0,386.5,373.0,380.7,1643
2020-06-22,371.5,377.85,370.0,373.1,2752
2020-06-23,379.45,393.0,365.0,386.3,3305
2020-06-24,395.0,400.0,385.1,392.05,6501
2020-06-25,386.05,391.95,376.0,378.9,1036
2020-06-26,388.0,388.0,373.0,373.4,2451
2020-06-29,389.95,389.95,371.0,382.15,623
2020-06-30,354.9,354.9,332.05,333.9,16801
2020-07-01,349.95,349.95,325.0,339.5,5673
2020-07-02,341.0,345.0,333.05,334.6,2896
2020-07-03,335.0,342.7,335.0,340.0,1594
2020-07-06,340.05,348.0,340.05,346.8,837
2020-07-07,352.0,362.0,347.05,355.1,1768
2020-07-08,357.95,367.0,353.2,364.45,2620
2020-07-09,365.0,372.0,358.0,368.35,4108
2020-07-10,363.0,375.0,361.1,362.7,755
2020-07-13,363.0,397.9,355.0,380.95,12785
2020-07-14,385.5,410.0,385.5,405.8,8735
2020-07-15,411.05,422.95,411.05,411.3,3287
2020-07-16,402.05,418.95,396.0,410.15,2368
2020-07-17,417.95,417.95,405.05,414.15,5023
2020-07-20,414.15,421.9,414.15,418.0,2649
2020-07-21,421.0,421.0,401.0,417.4,1661
2020-07-22,415.0,419.95,405.0,418.55,5264
2020-07-23,412.0,419.0,412.0,416.7,1153
2020-07-24,412.1,418.0,405.0,418.0,3124
2020-07-27,428.95,428.95,411.35,417.3,2202
2020-07-28,415.0,439.85,410.6,430.55,9477
2020-07-29,433.0,439.95,421.05,436.0,3128
2020-07-30,436.0,439.5,425.0,436.65,1925
2020-07-31,440.0,447.95,426.6,443.95,5491
2020-08-03,444.85,445.0,425.75,426.6,3069
2020-08-04,425.9,442.9,425.9,426.75,1247
2020-08-05,433.0,439.0,430.0,430.7,1588
2020-08-06,434.0,434.0,423.05,426.35,1720
2020-08-07,426.35,435.5,426.0,433.25,1283
2020-08-10,435.5,477.55,435.5,455.7,4560
2020-08-11,460.05,496.95,455.05,486.8,7456
2020-08-12,495.0,499.95,485.0,491.55,3842
2020-08-13,589.85,589.85,589.85,589.85,13990
2020-08-14,656.0,670.0,585.0,633.9,36628
2020-08-17,632.95,669.0,590.0,660.3,19369
2020-08-18,664.8,694.0,651.05,657.8,6825
2020-08-19,674.75,674.75,616.0,621.85,6822
2020-08-20,638.95,664.0,615.1,623.05,12159
2020-08-21,623.0,634.95,609.0,619.5,5626
2020-08-24,630.0,672.4,611.0,648.4,9817
2020-08-25,679.95,692.9,635.0,653.8,21887
2020-08-26,687.95,687.95,643.0,650.35,3876
2020-08-27,650.35,654.0,630.0,635.15,3527
2020-08-28,636.05,642.7,621.0,627.75,2993
2020-08-31,626.0,629.0,565.0,586.0,8292
2020-09-01,567.0,613.4,567.0,587.75,1477
2020-09-02,618.0,618.0,600.25,611.9,1629
2020-09-03,629.7,629.7,607.0,612.65,2575
2020-09-04,603.0,619.85,595.0,605.85,2373
2020-09-07,595.05,611.95,595.05,607.1,2220
2020-09-08,607.0,610.0,590.0,599.35,4115
2020-09-09,595.0,609.2,585.0,590.95,3267
2020-09-10,595.0,614.9,592.55,603.85,6217
2020-09-11,608.95,617.7,605.25,613.15,3306
2020-09-14,629.8,655.0,595.0,648.3,19879
2020-09-15,622.2,678.0,622.2,675.75,3351
2020-09-16,694.35,743.3,675.0,743.3,10781
2020-09-17,778.0,817.3,771.0,792.3,18462
2020-09-18,810.0,828.0,774.95,804.35,13097
2020-09-21,820.0,827.95,764.15,764.15,8006
2020-09-22,760.0,760.0,725.95,729.15,8840
2020-09-23,746.9,757.0,715.0,732.75,3610
2020-09-24,722.0,762.0,715.0,732.05,3893
2020-09-25,733.05,768.25,723.0,748.75,3437
2020-09-28,748.75,759.0,735.5,739.0,2428
2020-09-29,740.05,768.95,731.0,736.95,1060
2020-09-30,745.0,745.0,726.0,740.35,2711
2020-10-01,735.0,740.0,721.0,730.1,650
2020-10-05,730.0,754.5,715.0,730.15,4091
2020-10-06,735.0,740.0,725.0,736.2,7395
2020-10-07,730.0,749.9,720.0,724.65,2854
2020-10-08,734.7,739.95,717.1,736.5,2777
2020-10-09,739.95,744.95,731.0,741.2,2559
2020-10-12,751.0,759.95,740.0,742.2,4196
2020-10-13,753.9,779.3,743.25,779.3,4304
2020-10-14,794.95,818.25,790.0,818.25,8617
2020-10-15,827.0,840.0,778.5,786.4,2331
2020-10-16,808.9,808.9,780.5,803.25,560
2020-10-19,799.0,823.0,799.0,816.55,11616
2020-10-20,829.8,830.0,805.2,817.3,3213
2020-10-21,835.0,836.95,818.0,832.85,3573
2020-10-22,871.95,874.45,792.0,874.45,9919
2020-10-23,908.95,908.95,859.5,886.0,6814
2020-10-26,886.0,925.0,886.0,908.7,4815
2020-10-27,910.0,910.0,863.5,868.7,2554
2020-10-28,865.2,890.1,825.3,834.85,4463
2020-10-29,829.1,857.25,800.0,846.35,3591
2020-10-30,874.7,888.65,836.0,888.65,2809
2020-11-02,919.95,923.8,880.05,894.65,2123
2020-11-03,901.0,901.0,870.0,870.9,2221
2020-11-04,870.25,914.4,870.25,905.85,1831
2020-11-05,900.0,915.0,886.1,909.75,1047
2020-11-06,900.0,955.2,900.0,955.2,6908
2020-11-09,1002.6,1002.95,1002.6,1002.95,13629
2020-11-10,1053.05,1053.05,1030.0,1053.05,30876
2020-11-11,1105.65,1105.7,1040.0,1105.7,10822
2020-11-12,1160.95,1160.95,1160.95,1160.95,1918
2020-11-13,1218.95,1218.95,1218.95,1218.95,2517
2020-11-14,1268.7,1279.85,1230.0,1279.45,11894
2020-11-17,1340.0,1343.4,1215.5,1215.5,14599
2020-11-18,1215.0,1225.0,1191.2,1191.2,13719
2020-11-19,1167.4,1187.0,1167.4,1167.4,7173
2020-11-20,1170.0,1190.7,1167.4,1190.7,1992
2020-11-23,1214.5,1214.5,1180.0,1214.5,10875
2020-11-24,1238.75,1238.75,1234.0,1238.75,2648
2020-11-25,1263.5,1263.5,1263.5,1263.5,497
2020-11-26,1288.75,1288.75,1288.75,1288.75,1340
2020-11-27,1314.5,1314.5,1314.5,1314.5,474
2020-12-01,1366.0,1374.95,1252.0,1278.8,11748
2020-12-02,1330.95,1330.95,1250.0,1299.05,4215
2020-12-03,1277.0,1301.0,1234.1,1236.9,10859
2020-12-04,1285.0,1285.0,1211.5,1239.25,3206
2020-12-07,1259.95,1274.9,1190.05,1212.8,2128
2020-12-08,1216.0,1249.95,1200.0,1228.85,4390
2020-12-09,1240.0,1240.0,1187.5,1212.5,1716
2020-12-10,1180.05,1270.0,1180.05,1241.55,2543
2020-12-11,1211.55,1248.7,1179.5,1179.5,8397
2020-12-14,1133.7,1189.95,1120.55,1120.55,6407
2020-12-15,1090.0,1099.0,1064.55,1093.25,13468
2020-12-16,1091.0,1147.9,1091.0,1147.9,1911
2020-12-17,1198.95,1199.0,1120.0,1169.6,2357
2020-12-18,1166.0,1166.0,1111.5,1125.25,2433
2020-12-21,1126.0,1126.0,1069.0,1069.7,5384
2020-12-22,1069.95,1070.0,1016.25,1044.9,4414
2020-12-23,1022.1,1097.1,1022.1,1097.1,6540
2020-12-24,1120.0,1139.9,1100.0,1107.5,3167
2020-12-28,1129.75,1162.85,1127.0,1135.1,1872
2020-12-29,1148.0,1160.0,1110.0,1136.15,1498
2020-12-30,1165.0,1189.85,1132.0,1144.65,660
2020-12-31,1176.95,1184.0,1120.1,1125.8,895
2021-01-01,1080.2,1168.95,1080.2,1127.0,1110
2021-01-04,1110.05,1178.0,1110.05,1153.9,8125
2021-01-05,1169.5,1193.95,1155.55,1169.95,3093
2021-01-06,1160.3,1228.0,1150.0,1164.7,3937
2021-01-07,1201.95,1205.0,1141.0,1151.85,2644
2021-01-08,1185.85,1209.4,1161.0,1180.1,12329
2021-01-11,1180.0,1239.1,1165.0,1239.1,5791
2021-01-12,1265.0,1275.65,1225.0,1247.75,1256
2021-01-13,1251.0,1264.8,1185.4,1229.3,1832
2021-01-14,1207.0,1239.95,1201.0,1208.6,5885
2021-01-15,1219.0,1240.0,1180.0,1219.0,3306
2021-01-18,1202.15,1231.95,1190.0,1197.85,5097
2021-01-19,1218.0,1218.0,1155.0,1207.45,3769
2021-01-20,1190.0,1215.0,1190.0,1196.25,1461
2021-01-21,1195.0,1219.0,1195.0,1195.9,1887
2021-01-22,1210.0,1215.0,1175.0,1186.3,970
2021-01-25,1194.0,1245.6,1179.5,1206.5,13025
2021-01-27,1200.0,1265.95,1200.0,1244.7,5592
2021-01-28,1240.0,1288.5,1222.0,1243.85,4522
2021-01-29,1306.0,1306.0,1306.0,1306.0,2712
2021-02-01,1371.3,1371.3,1371.3,1371.3,1198
2021-02-02,1439.85,1439.85,1439.85,1439.85,1783
2021-02-03,1511.8,1511.8,1511.8,1511.8,967
2021-02-04,1587.35,1587.35,1437.0,1469.85,32568
2021-02-05,1465.0,1489.95,1438.1,1449.6,6328
2021-02-08,1440.0,1522.05,1440.0,1522.05,6900
2021-02-09,1570.0,1589.0,1462.3,1534.95,7472
2021-02-10,1544.0,1569.0,1501.0,1531.3,4273
2021-02-11,1543.45,1543.95,1501.1,1507.3,3208
2021-02-12,1565.0,1565.0,1505.0,1543.05,2926
2021-02-15,1478.0,1500.0,1465.9,1471.85,10066
2021-02-16,1441.0,1519.7,1441.0,1488.95,6283
2021-02-17,1460.05,1525.0,1452.5,1472.95,3267
2021-02-18,1499.0,1515.0,1450.0,1508.2,3898
2021-02-19,1506.95,1506.95,1442.0,1470.5,1750
2021-02-22,1544.0,1544.0,1460.05,1522.65,4557
2021-02-23,1538.95,1538.95,1472.05,1487.6,1549
2021-02-24,1480.25,1539.0,1477.15,1503.7,1850
2021-02-25,1503.7,1537.0,1495.5,1501.45,866
2021-02-26,1485.1,1517.95,1455.0,1488.45,2223
2021-03-01,1481.1,1504.95,1480.0,1498.8,885
2021-03-02,1482.1,1519.95,1423.9,1463.65,3236
2021-03-03,1499.95,1536.8,1462.0,1532.55,7214
2021-03-04,1555.0,1555.0,1460.05,1515.1,1728
2021-03-05,1501.1,1540.0,1461.0,1475.6,2040
2021-03-08,1460.0,1510.0,1427.3,1457.85,3242
2021-03-09,1519.95,1520.0,1486.0,1495.95,3083
2021-03-10,1519.75,1540.0,1471.5,1488.55,1911
2021-03-12,1502.95,1541.0,1490.0,1499.9,3742
2021-03-15,1505.25,1545.0,1488.0,1542.95,2406
2021-03-16,1545.0,1620.05,1545.0,1620.05,4961
2021-03-17,1697.95,1701.05,1632.0,1700.1,8979
2021-03-18,1784.9,1784.9,1615.1,1685.1,6449
2021-03-19,1680.0,1700.0,1600.85,1649.9,4407
2021-03-22,1637.0,1637.5,1570.1,1602.65,4363
2021-03-23,1637.0,1669.85,1600.0,1631.75,1887
2021-03-24,1660.0,1713.3,1610.05,1632.65,5910
2021-03-25,1639.95,1683.0,1570.0,1601.5,2939
2021-03-26,1614.95,1663.5,1566.0,1624.8,2544
2021-03-30,1624.95,1689.95,1566.0,1577.9,3793
2021-03-31,1625.0,1625.0,1510.0,1533.05,4041
2021-04-01,1533.0,1594.95,1531.05,1587.1,1953
2021-04-05,1594.95,1620.0,1560.3,1598.25,2491
2021-04-06,1595.05,1650.0,1588.0,1593.85,2212
2021-04-07,1602.3,1634.0,1580.0,1601.6,2989
2021-04-08,1614.95,1648.95,1576.0,1583.45,1895
2021-04-09,1629.0,1662.6,1585.0,1649.55,2559
2021-04-12,1680.0,1700.0,1611.1,1647.7,2736
2021-04-13,1698.75,1701.0,1660.0,1699.55,2724
2021-04-15,1621.5,1725.0,1621.05,1706.1,3138
2021-04-16,1705.0,1739.0,1642.0,1675.7,3440
2021-04-19,1757.95,1757.95,1625.1,1693.8,1498
2021-04-20,1749.0,1749.0,1650.0,1661.85,2966
2021-04-22,1632.5,1691.85,1632.05,1648.2,1319
2021-04-23,1698.95,1698.95,1633.2,1651.25,1262
2021-04-26,1651.3,1660.0,1590.0,1603.7,2518
2021-04-27,1580.0,1680.0,1580.0,1641.45,2866
2021-04-28,1645.0,1659.0,1600.0,1619.0,7810
2021-04-29,1658.95,1659.0,1576.0,1583.7,3741
2021-04-30,1575.1,1610.0,1525.05,1570.5,5455
2021-05-03,1607.95,1607.95,1535.0,1546.75,4423
2021-05-04,1599.95,1624.05,1555.2,1603.95,6091
2021-05-05,1609.85,1623.0,1554.0,1571.1,2581
2021-05-06,1596.8,1599.9,1560.0,1576.6,1747
2021-05-07,1584.95,1585.0,1545.1,1565.95,3142
2021-05-10,1560.2,1573.9,1501.0,1529.05,2676
2021-05-11,1569.25,1605.5,1550.0,1605.5,2443
2021-05-12,1648.95,1685.0,1621.0,1679.6,4697
2021-05-14,1699.0,1699.0,1595.65,1605.75,2660
2021-05-17,1622.95,1651.9,1608.0,1618.2,1076
2021-05-18,1639.95,1665.0,1620.0,1652.8,1205
2021-05-19,1659.0,1690.0,1620.05,1650.85,2135
2021-05-20,1679.65,1679.65,1650.0,1669.0,500
2021-05-21,1669.0,1670.85,1632.2,1654.7,1112
2021-05-24,1674.0,1699.8,1640.0,1670.7,2653
2021-05-25,1690.0,1754.2,1671.2,1754.2,6201
2021-05-26,1840.0,1841.9,1788.1,1841.9,6093
2021-05-27,1877.0,1929.6,1801.0,1876.3,4649
2021-05-28,1880.0,1898.95,1785.55,1803.35,2979
2021-05-31,1823.0,1868.0,1740.0,1753.05,5945
2021-06-01,1799.95,1799.95,1680.05,1698.2,7997
2021-06-02,1783.1,1783.1,1783.1,1783.1,7624
2021-06-03,1872.25,1872.25,1761.0,1872.25,31017
2021-06-04,1945.0,1965.85,1875.0,1924.8,17976
2021-06-07,1950.0,2021.0,1901.0,2021.0,12630
2021-06-08,2098.0,2122.05,2050.0,2114.25,20213
2021-06-09,2208.0,2219.95,2150.0,2219.95,11367
2021-06-10,2230.9,2330.9,2150.0,2211.1,16913
2021-06-11,2315.0,2315.0,2100.55,2214.5,8904
2021-06-14,2255.0,2294.8,2103.8,2103.8,4885
2021-06-15,1998.65,2150.0,1998.65,2055.35,14517
2021-06-16,2075.0,2146.0,2000.0,2083.85,6058
2021-06-17,2074.0,2100.0,2011.0,2033.55,2374
2021-06-18,2075.0,2135.0,1931.9,2112.6,7949
2021-06-21,2112.6,2145.0,2010.0,2101.8,3616
2021-06-22,2134.95,2134.95,2042.0,2081.8,1288
2021-06-23,2082.0,2130.0,2000.0,2062.15,5106
2021-06-24,2095.0,2096.0,2011.0,2056.2,2360
2021-06-25,2088.0,2088.0,2030.0,2047.6,894
2021-06-28,2005.0,2079.0,2001.0,2044.75,2709
2021-06-29,2068.0,2068.0,2010.0,2029.8,2769
2021-06-30,2050.0,2062.0,2000.0,2029.8,4077
2021-07-01,2040.0,2050.0,1982.1,2000.25,1751
2021-07-02,2029.95,2029.95,1990.0,2000.05,2629
