Datetime,Open,High,Low,Close,Volume
2022-04-05,29.25,29.25,29.25,29.25,6000
2022-04-06,30.95,31.0,30.95,31.0,12000
2022-04-07,32.0,33.0,32.0,33.0,12000
2022-04-11,31.9,31.9,31.9,31.9,6000
2022-04-12,32.9,33.0,32.9,33.0,12000
2022-04-25,31.9,31.9,31.9,31.9,6000
2022-05-05,30.05,30.05,30.05,30.05,6000
2022-05-06,28.25,28.25,28.25,28.25,6000
2022-05-09,26.4,26.4,26.0,26.0,12000
2022-05-16,25.0,25.55,25.0,25.55,30000
2022-05-19,26.0,26.0,26.0,26.0,12000
2022-05-23,25.5,25.5,25.5,25.5,6000
2022-05-26,25.0,26.55,25.0,26.0,24000
2022-05-27,25.0,26.0,25.0,26.0,18000
2022-05-30,25.5,25.5,25.5,25.5,42000
2022-06-03,25.0,25.0,25.0,25.0,6000
2022-06-07,25.0,25.0,25.0,25.0,6000
2022-06-15,25.0,25.0,25.0,25.0,6000
2022-06-20,25.0,25.0,25.0,25.0,6000
2022-06-22,25.5,25.5,25.5,25.5,30000
2022-06-24,25.0,25.0,25.0,25.0,6000
2022-07-11,25.0,25.0,25.0,25.0,12000
2022-07-13,25.0,25.0,25.0,25.0,6000
2022-07-19,25.0,25.5,25.0,25.5,30000
2022-07-20,25.5,25.5,25.5,25.5,30000
2022-07-25,27.45,27.45,27.45,27.45,6000
2022-08-03,26.0,26.0,26.0,26.0,6000
2022-08-19,25.0,25.0,25.0,25.0,6000
2022-08-22,25.0,25.0,25.0,25.0,6000
2022-08-30,25.0,25.0,25.0,25.0,6000
2022-09-14,25.05,25.05,25.0,25.0,18000
2022-09-15,25.0,25.0,25.0,25.0,6000
2022-09-27,25.5,25.5,25.5,25.5,6000
2022-10-07,26.0,26.0,26.0,26.0,6000
2022-10-25,25.05,25.05,25.0,25.0,12000
2022-11-16,27.45,27.45,27.45,27.45,6000
2022-11-17,26.4,26.4,26.4,26.4,6000
2022-11-21,26.0,26.0,25.5,25.5,12000
2022-11-30,27.45,27.45,27.45,27.45,6000
2022-12-02,27.45,27.45,27.45,27.45,6000
2022-12-05,26.5,26.5,26.4,26.45,12000
2022-12-09,26.45,26.45,26.45,26.45,6000
2022-12-14,27.45,27.45,27.45,27.45,6000
2022-12-20,29.0,29.0,29.0,29.0,6000
2022-12-22,28.0,28.0,28.0,28.0,6000
2022-12-23,26.4,26.4,26.4,26.4,6000
2022-12-26,27.45,29.0,27.45,29.0,12000
2022-12-27,28.0,28.0,28.0,28.0,6000
2023-01-06,26.5,26.5,26.5,26.5,6000
2023-01-20,28.0,29.0,28.0,29.0,18000
2023-01-23,29.0,29.0,28.0,28.0,12000
2023-01-25,27.8,27.8,27.8,27.8,6000
2023-02-01,27.5,27.5,27.5,27.5,6000
2023-02-02,26.4,26.4,26.4,26.4,6000
2023-02-07,26.4,27.45,26.4,27.45,12000
2023-02-14,25.05,25.05,25.05,25.05,6000
2023-02-23,23.7,23.7,23.7,23.7,6000
2023-03-01,21.8,21.8,21.8,21.8,12000
2023-03-02,21.7,21.7,21.7,21.7,6000
2023-03-06,21.2,21.2,19.85,19.85,12000
2023-03-08,18.35,18.35,18.35,18.35,6000
2023-03-09,19.0,19.0,19.0,19.0,6000
2023-03-15,18.2,18.2,18.2,18.2,6000
2023-03-16,16.75,16.75,16.75,16.75,6000
2023-03-20,16.8,17.0,16.8,17.0,12000
2023-03-27,16.8,16.8,16.8,16.8,12000
2023-03-29,16.75,16.75,16.75,16.75,6000
2023-04-03,16.9,16.9,16.7,16.7,18000
2023-04-05,17.0,17.0,16.2,16.5,24000
2023-04-06,17.0,17.0,17.0,17.0,36000
2023-04-10,17.0,17.0,17.0,17.0,24000
2023-04-11,17.0,17.0,17.0,17.0,6000
2023-04-12,17.0,17.0,17.0,17.0,6000
2023-04-13,17.0,17.0,17.0,17.0,24000
2023-04-18,17.0,17.0,17.0,17.0,6000
2023-04-21,17.0,17.0,17.0,17.0,6000
2023-04-24,17.0,17.0,17.0,17.0,12000
2023-04-25,17.0,17.0,17.0,17.0,24000
2023-04-26,17.0,20.4,17.0,20.4,342000
2023-04-27,23.0,24.48,23.0,24.48,78000
2023-04-28,22.04,24.4,22.04,24.4,30000
2023-05-04,23.99,24.99,23.99,24.99,18000
2023-05-09,22.5,24.98,22.5,24.98,18000
2023-05-10,23.0,25.96,23.0,25.96,12000
2023-05-17,23.37,23.37,23.37,23.37,6000
2023-05-25,23.1,25.7,21.6,24.07,30000
2023-05-26,25.85,25.85,25.85,25.85,6000
2023-05-30,26.9,26.9,26.9,26.9,6000
2023-05-31,24.21,24.25,24.21,24.21,78000
2023-06-15,25.5,25.5,25.5,25.5,6000
2023-06-16,25.5,25.5,25.5,25.5,6000
2023-06-30,30.19,30.2,30.19,30.2,12000
2023-07-03,27.0,28.95,25.11,26.85,78000
2023-07-05,26.5,26.5,25.0,25.0,60000
2023-07-06,24.0,24.0,24.0,24.0,6000
2023-07-07,23.1,23.1,23.0,23.0,18000
2023-07-19,26.8,26.8,26.8,26.8,6000
2023-08-01,26.75,26.75,26.75,26.75,12000
2023-08-04,30.0,30.0,21.8,25.65,18000
2023-08-09,23.5,23.5,23.5,23.5,6000
2023-08-10,19.15,21.9,19.15,21.9,48000
2023-08-11,22.45,22.45,22.45,22.45,12000
2023-08-18,22.75,25.1,21.6,23.35,36000
2023-08-21,25.05,25.05,25.05,25.05,6000
2023-08-23,22.35,26.53,22.35,25.8,72000
2023-08-25,24.5,24.5,20.64,22.56,174000
2023-08-28,22.5,22.5,22.5,22.5,6000
2023-08-30,24.49,24.5,24.49,24.5,12000
2023-09-05,22.5,22.5,22.5,22.5,6000
2023-10-12,22.0,22.0,22.0,22.0,6000
2023-10-13,22.0,22.0,22.0,22.0,6000
2023-10-16,22.5,22.5,19.0,20.14,48000
2023-10-17,19.08,20.99,18.55,19.79,144000
2023-10-18,19.95,20.35,19.95,20.35,18000
2023-10-19,24.4,24.4,20.05,20.05,24000
2023-10-20,20.99,21.45,20.95,21.45,36000
2023-10-23,21.5,21.5,21.5,21.5,12000
2023-10-25,18.3,21.45,18.3,21.45,18000
2023-10-26,21.0,21.0,21.0,21.0,6000
2023-11-01,23.0,24.0,23.0,24.0,18000
2023-11-03,24.0,24.0,24.0,24.0,6000
2023-11-06,25.0,25.0,25.0,25.0,6000
2023-11-07,25.0,25.0,25.0,25.0,6000
2023-11-17,25.0,25.0,25.0,25.0,6000
2023-12-01,25.0,25.0,25.0,25.0,6000
2023-12-06,30.0,30.0,30.0,30.0,174000
2023-12-07,32.8,36.0,32.0,33.33,180000
2023-12-08,33.0,34.0,29.0,29.37,48000
2023-12-11,30.0,33.69,30.0,33.69,12000
2023-12-13,30.0,32.8,29.05,29.71,126000
2023-12-14,30.05,30.05,30.0,30.01,18000
2023-12-15,32.0,33.0,30.1,31.13,42000
2023-12-18,31.79,32.4,31.0,32.4,30000
2023-12-19,32.45,32.45,31.0,31.5,18000
2023-12-20,31.5,31.5,31.5,31.5,6000
2023-12-22,31.0,31.0,30.01,30.01,18000
2023-12-27,30.01,31.5,29.02,31.5,30000
2023-12-29,31.95,32.0,31.8,32.0,18000
2024-01-02,32.0,33.0,32.0,32.5,24000
2024-01-03,33.45,33.45,33.45,33.45,6000
2024-01-04,30.76,31.49,30.0,31.49,30000
2024-01-05,32.0,32.0,32.0,32.0,12000
2024-01-08,27.11,30.0,27.11,30.0,12000
2024-01-09,31.95,31.95,30.11,30.11,24000
2024-01-11,30.11,30.11,30.11,30.11,6000
2024-01-12,30.11,30.11,30.11,30.11,6000
2024-01-16,30.06,30.06,29.08,29.08,24000
2024-01-17,31.9,34.89,31.4,34.41,102000
2024-01-18,35.0,35.0,32.5,32.5,36000
2024-01-19,32.01,33.39,32.0,32.0,30000
2024-01-20,33.49,33.49,33.48,33.48,12000
2024-01-23,33.48,35.49,32.61,32.61,18000
2024-01-24,32.5,32.5,32.5,32.5,12000
2024-01-30,32.01,32.5,32.01,32.25,18000
2024-01-31,31.16,31.16,31.16,31.16,6000
2024-02-01,33.6,34.27,33.6,34.27,12000
2024-02-06,31.08,33.74,31.01,33.74,30000
2024-02-08,34.9,34.9,33.93,33.93,18000
2024-02-13,31.01,31.01,31.01,31.01,6000
2024-02-19,31.0,31.0,31.0,31.0,6000
2024-02-20,31.0,31.0,30.0,30.05,36000
2024-02-21,30.98,30.98,30.98,30.98,6000
2024-02-27,30.01,30.01,30.01,30.01,6000
2024-02-28,30.0,30.0,29.0,29.0,18000
2024-03-07,28.5,28.5,28.1,28.1,12000
2024-03-11,29.94,29.94,28.0,28.0,18000
2024-03-12,27.0,27.0,26.0,26.75,24000
2024-03-13,26.01,26.01,26.0,26.0,12000
2024-03-14,25.2,27.0,25.2,26.0,18000
2024-03-19,26.94,26.94,25.18,25.18,12000
2024-03-20,25.5,27.0,25.5,27.0,30000
2024-03-21,28.0,32.4,28.0,32.4,78000
2024-03-22,32.4,35.99,32.4,35.99,18000
2024-03-26,35.88,35.88,35.88,35.88,12000
2024-03-27,31.0,31.0,31.0,31.0,30000
2024-03-28,32.9,32.9,32.9,32.9,6000
2024-04-01,30.5,30.5,30.5,30.5,30000
2024-04-04,31.0,31.0,31.0,31.0,12000
2024-04-15,31.0,31.0,31.0,31.0,6000
2024-04-16,30.0,30.0,30.0,30.0,6000
2024-04-26,28.13,28.13,27.02,27.7,36000
2024-05-15,29.98,29.98,29.45,29.45,12000
2024-05-27,25.5,25.5,25.5,25.5,6000
2024-05-29,23.0,23.0,23.0,23.0,6000
2024-06-06,27.6,27.6,27.6,27.6,6000
2024-06-07,27.0,27.0,27.0,27.0,6000
2024-07-04,25.02,26.0,25.02,26.0,18000
2024-07-08,26.0,26.0,26.0,26.0,6000
2024-07-18,25.9,25.9,25.9,25.9,6000
2024-07-19,23.5,23.5,23.5,23.5,6000
2024-07-22,23.3,27.5,23.3,27.5,12000
2024-08-02,25.81,25.81,25.81,25.81,6000
2024-08-13,25.2,25.2,25.2,25.2,6000
2024-08-22,24.0,24.0,23.61,23.61,18000
2024-08-26,21.25,22.5,21.25,21.6,36000
2024-08-27,21.6,22.0,21.6,22.0,12000
2024-08-29,20.85,20.85,20.85,20.85,6000
2024-08-30,21.51,22.74,21.5,22.74,18000
2024-09-02,24.0,24.5,23.9,24.5,60000
2024-09-03,25.0,25.0,25.0,25.0,6000
2024-09-04,25.0,25.0,25.0,25.0,6000
2024-09-05,25.0,25.0,25.0,25.0,6000
2024-09-06,25.0,25.0,25.0,25.0,6000
2024-09-11,25.0,25.0,25.0,25.0,6000
2024-09-17,23.0,23.0,22.6,22.6,12000
2024-09-19,25.75,25.75,25.75,25.75,6000
2024-09-20,25.99,25.99,25.99,25.99,6000
2024-09-27,25.9,25.9,25.9,25.9,6000
2024-10-03,24.01,24.01,24.01,24.01,6000
2024-10-09,21.26,21.26,21.26,21.26,6000
2024-10-15,22.0,23.5,22.0,23.5,12000
2024-10-16,23.0,23.0,23.0,23.0,6000
2024-10-17,22.0,22.0,22.0,22.0,12000
2024-10-22,20.25,20.25,20.0,20.0,12000
2024-10-23,22.0,22.0,22.0,22.0,6000
2024-10-24,22.0,22.0,22.0,22.0,6000
2024-10-25,20.07,20.07,20.07,20.07,6000
2024-10-31,24.0,24.0,24.0,24.0,18000
2024-11-04,26.5,26.5,24.3,25.0,30000
2024-11-05,25.0,25.0,25.0,25.0,12000
2024-11-06,23.75,23.75,23.56,23.56,12000
2024-11-11,23.56,23.56,23.56,23.56,6000
2024-11-29,23.25,23.25,23.25,23.25,6000
2024-12-02,23.25,23.25,23.25,23.25,6000
2024-12-09,23.0,23.0,23.0,23.0,30000
2024-12-12,23.05,23.05,23.0,23.0,18000
2024-12-23,23.0,23.0,23.0,23.0,6000
2024-12-27,24.0,24.0,24.0,24.0,6000
2024-12-31,19.7,26.0,19.7,26.0,24000
2025-01-02,23.0,23.0,23.0,23.0,6000
2025-01-03,23.0,23.0,23.0,23.0,6000
2025-01-06,22.5,24.7,22.0,24.7,24000
2025-01-07,26.0,26.5,26.0,26.5,18000
2025-01-08,25.5,25.5,25.5,25.5,6000
2025-01-21,23.9,23.9,23.9,23.9,6000
2025-01-27,25.0,25.0,25.0,25.0,6000
2025-01-30,24.0,24.0,24.0,24.0,6000
2025-02-06,23.0,23.0,22.21,22.21,12000
2025-02-07,25.0,25.0,24.24,24.24,12000
2025-02-11,20.35,20.35,19.4,19.4,24000
2025-02-20,16.75,16.75,16.75,16.75,6000
2025-02-21,19.0,19.0,17.22,17.5,18000
2025-02-24,18.0,18.2,17.31,18.2,18000
2025-02-25,18.2,18.2,18.2,18.2,6000
2025-03-03,15.3,15.3,15.3,15.3,6000
2025-03-07,16.51,16.51,16.51,16.51,6000
2025-03-12,16.6,16.6,16.6,16.6,18000
2025-03-13,17.0,17.0,17.0,17.0,6000
2025-03-19,16.01,17.0,16.01,17.0,12000
2025-03-25,17.25,18.2,17.25,18.2,24000
2025-03-26,15.8,17.0,15.8,17.0,12000
2025-03-27,19.0,19.0,16.8,16.8,12000
2025-04-02,15.0,16.0,15.0,16.0,24000
2025-05-08,15.0,15.0,15.0,15.0,6000
2025-05-21,17.98,18.0,17.98,18.0,30000
2025-05-23,17.5,18.2,17.5,18.2,30000
2025-06-20,16.99,18.25,16.99,18.25,12000
2025-06-26,18.0,18.0,18.0,18.0,6000
2025-07-10,18.0,18.0,18.0,18.0,6000
2025-07-23,16.05,18.0,16.05,18.0,36000
2025-08-21,21.59,21.59,21.59,21.59,6000
2025-08-22,17.5,18.0,17.28,17.5,96000
2025-08-25,17.0,19.4,17.0,19.4,12000
2025-08-26,15.6,18.95,15.6,18.34,36000
2025-09-01,15.76,18.34,15.45,16.68,24000
2025-09-02,18.84,18.84,17.99,17.99,24000
2025-09-09,18.0,18.0,18.0,18.0,6000
2025-09-11,18.0,18.0,17.5,17.95,24000
2025-09-17,15.15,18.4,15.15,16.18,54000
2025-09-18,16.26,18.89,16.26,16.45,36000
2025-09-22,16.26,16.26,16.26,16.26,6000
2025-09-23,16.51,19.49,16.51,19.25,24000
2025-09-26,17.25,17.25,17.25,17.25,6000
2025-10-01,15.16,20.39,15.16,16.2,24000
2025-10-13,15.31,19.12,15.31,19.12,24000
2025-10-14,21.8,21.8,21.8,21.8,6000
2025-10-15,21.75,21.75,21.75,21.75,6000
2025-10-20,18.0,18.0,18.0,18.0,12000
2025-10-21,15.7,20.9,15.7,20.9,18000
2025-10-23,19.5,21.2,18.55,19.13,36000
2025-10-29,16.9,20.5,16.9,20.4,18000
2025-10-30,17.81,18.5,17.8,18.5,24000
2025-11-06,19.24,19.24,16.45,18.31,18000
2025-11-13,16.25,16.25,16.25,16.25,6000
2025-11-14,17.78,17.78,17.78,17.78,6000
2025-11-19,18.0,18.0,18.0,18.0,6000
2025-11-21,16.0,16.0,15.52,16.0,60000
2025-11-28,17.7,17.7,17.7,17.7,6000
2025-12-04,16.5,16.5,16.5,16.5,6000
2025-12-10,13.95,17.95,13.95,16.98,54000
2025-12-12,14.35,16.99,14.35,16.99,36000
2025-12-15,14.5,16.95,14.5,16.65,36000
2025-12-17,16.6,16.6,16.55,16.55,12000
2025-12-31,16.0,16.0,16.0,16.0,6000
2026-01-12,13.3,18.2,13.3,18.2,18000
2026-01-20,14.82,18.79,14.82,18.75,18000
2026-01-29,21.0,21.0,21.0,21.0,6000
2026-03-02,18.0,18.0,18.0,18.0,18000
2026-03-04,16.0,16.0,15.3,15.3,12000
2026-03-09,14.25,17.58,14.25,17.58,12000
2026-03-13,17.7,18.0,17.7,17.82,18000
2026-03-17,16.0,17.94,16.0,17.94,12000
2026-03-18,18.4,18.4,16.03,16.98,18000
2026-04-06,13.75,18.99,13.75,15.45,30000
2026-04-29,15.45,15.45,15.45,15.45,6000
2026-04-30,15.45,15.45,15.45,15.45,6000
2026-05-04,15.45,15.45,15.45,15.45,0
