Datetime,Open,High,Low,Close,Volume
2021-09-09,46.85,47.05,46.1,46.1,1559
2021-09-13,46.1,47.0,46.1,47.0,1379
2021-09-14,47.0,47.5,44.15,44.85,3334
2021-09-15,45.2,45.75,45.2,45.5,1397
2021-09-16,45.75,46.4,44.5,44.8,2133
2021-09-17,45.7,45.9,42.55,43.75,10714
2021-09-20,44.0,45.45,42.75,44.35,1766
2021-09-21,45.5,46.4,43.25,46.0,1728
2021-09-22,46.0,47.0,44.0,45.0,2005
2021-09-23,46.0,46.65,41.35,43.8,3495
2021-09-24,44.5,45.85,42.0,43.65,54271
2021-09-27,44.5,47.95,42.6,43.9,28248
2021-09-28,48.25,48.25,41.4,42.0,24573
2021-09-29,42.0,45.5,40.5,42.0,2893
2021-09-30,45.5,45.5,40.55,41.25,18184
2021-10-01,41.65,43.95,41.0,41.9,2664
2021-10-04,41.95,42.0,41.25,41.4,4702
2021-10-05,41.25,43.9,40.55,41.2,120642
2021-10-06,41.8,42.0,40.55,40.7,2092
2021-10-07,41.0,41.25,40.25,40.9,2134
2021-10-08,40.9,41.0,39.0,40.0,3115
2021-10-11,40.75,41.0,39.0,39.55,4812
2021-10-12,40.8,40.8,39.0,40.0,3544
2021-10-13,40.2,40.3,38.8,38.9,3741
2021-10-14,41.5,41.5,39.5,39.8,60191
2021-10-18,39.8,41.35,39.8,40.0,1577
2021-10-19,40.8,41.0,39.05,39.1,3342
2021-10-20,40.1,41.0,31.35,39.25,2827
2021-10-21,40.0,40.0,37.0,38.3,2454
2021-10-22,39.1,39.1,30.65,36.3,6157
2021-10-25,39.95,39.95,36.3,38.6,2727
2021-10-26,39.45,39.45,38.95,38.95,1645
2021-10-27,39.45,40.0,35.6,38.8,3789
2021-10-28,38.8,38.8,36.0,36.0,2493
2021-10-29,38.0,39.6,35.1,37.45,2867
2021-11-01,37.45,40.85,36.4,37.95,1620
2021-11-02,38.9,39.0,37.0,38.85,1935
2021-11-03,38.85,40.0,34.6,38.7,4986
2021-11-04,39.5,41.0,36.6,38.15,2529
2021-11-08,40.0,45.75,38.15,45.75,36390
2021-11-09,47.5,48.5,43.0,43.35,24855
2021-11-10,46.9,46.9,41.3,42.45,18959
2021-11-11,43.5,44.3,35.1,38.35,27016
2021-11-12,39.75,39.75,35.0,37.85,9038
2021-11-15,38.95,38.95,35.1,38.35,4483
2021-11-16,38.65,38.95,36.3,36.95,2087
2021-11-17,38.9,38.9,35.3,37.35,6411
2021-11-18,38.25,40.4,36.3,38.0,7789
2021-11-22,40.95,40.95,32.0,35.1,21201
2021-11-23,35.8,38.0,28.1,30.45,47294
2021-11-24,34.85,34.85,30.0,30.35,38738
2021-11-25,31.0,32.9,28.6,31.0,9503
2021-11-26,31.0,31.25,28.25,29.65,40589
2021-11-29,30.25,30.25,26.05,26.5,9767
2021-11-30,27.8,28.45,27.0,28.0,107192
2021-12-01,28.0,28.0,26.0,26.15,9598
2021-12-02,27.5,28.45,25.05,26.1,39295
2021-12-03,27.0,27.2,23.5,24.25,35789
2021-12-06,25.9,25.9,22.35,23.1,10935
2021-12-07,24.9,24.9,22.25,23.4,11256
2021-12-08,24.1,24.25,21.6,23.45,7994
2021-12-09,23.85,25.75,22.3,24.9,17233
2021-12-10,25.75,27.35,25.75,27.35,12196
2021-12-13,30.0,30.05,27.1,27.25,8652
2021-12-14,29.0,29.0,25.5,26.2,12384
2021-12-15,28.0,28.8,23.6,24.3,75843
2021-12-16,24.3,25.65,23.7,24.3,8493
2021-12-17,24.7,25.55,22.5,24.1,50270
2021-12-20,25.5,25.5,22.3,22.6,8317
2021-12-21,23.5,24.65,23.05,24.25,6817
2021-12-22,25.85,25.85,22.9,24.0,12289
2021-12-23,25.0,25.15,23.8,24.5,9226
2021-12-24,26.0,26.0,22.05,23.45,141403
2021-12-27,24.9,24.9,21.45,22.85,8138
2021-12-28,24.55,24.55,23.0,24.25,12965
2021-12-29,24.25,25.0,23.05,24.25,62164
2021-12-30,25.0,26.45,23.25,25.9,36444
2021-12-31,27.95,27.95,25.0,26.3,15319
2022-01-03,27.0,28.25,25.0,25.35,18814
2022-01-04,25.35,25.35,24.05,24.7,9076
2022-01-05,24.7,24.7,23.1,24.3,9485
2022-01-06,26.1,26.1,23.75,25.35,13026
2022-01-07,26.35,26.35,24.2,25.45,14226
2022-01-10,26.0,27.0,25.45,26.9,22133
2022-01-11,28.7,29.55,26.5,28.25,39923
2022-01-12,31.0,31.05,30.5,31.05,27520
2022-01-13,32.6,32.6,30.7,32.6,14202
2022-01-14,34.2,34.2,33.3,34.2,13886
2022-01-17,35.9,35.9,32.5,32.5,15169
2022-01-18,33.9,33.9,30.9,30.9,6946
2022-01-19,29.45,29.45,29.4,29.4,6120
2022-01-20,28.9,30.85,28.5,28.65,13582
2022-01-21,29.0,29.9,27.35,28.35,4400
2022-01-24,28.25,29.7,26.95,27.0,5155
2022-01-25,27.55,28.2,25.65,26.65,6920
2022-01-27,27.7,27.7,26.0,26.05,6379
2022-01-28,25.55,27.35,25.35,26.65,1181
2022-01-31,27.15,27.4,25.8,27.3,8724
2022-02-01,28.55,28.55,26.0,26.75,6046
2022-02-02,27.6,27.6,26.0,26.55,7831
2022-02-03,27.15,27.15,25.5,26.35,3901
2022-02-04,27.6,27.6,25.8,26.15,4802
2022-02-07,26.4,26.4,25.15,25.35,1738
2022-02-08,24.85,26.6,24.3,24.9,2617
2022-02-09,26.0,26.0,24.1,25.45,1934
2022-02-10,26.5,26.5,24.5,25.85,897
2022-02-11,25.35,25.8,24.7,25.0,812
2022-02-14,25.0,26.15,23.75,23.85,1805
2022-02-15,24.95,24.95,23.2,24.15,1620
2022-02-16,25.35,25.35,23.4,25.35,10271
2022-02-17,26.45,26.6,24.6,26.6,6847
2022-02-18,27.9,27.9,25.55,27.3,5523
2022-02-21,27.85,27.85,25.95,26.25,3693
2022-02-22,27.55,27.55,24.95,25.6,2579
2022-02-23,24.4,25.95,24.4,25.0,2114
2022-02-24,26.25,26.25,23.75,23.75,908
2022-02-25,23.75,24.9,23.75,24.75,880
2022-02-28,24.3,25.6,24.3,24.75,277
2022-03-02,25.5,25.5,23.55,23.55,3525
2022-03-03,23.55,23.95,22.4,23.0,1404
2022-03-04,22.1,24.15,22.1,23.5,1089
2022-03-07,24.45,24.45,22.4,23.7,4721
2022-03-08,23.25,23.95,23.25,23.7,587
2022-03-09,23.95,24.4,23.0,23.7,20293
2022-03-10,24.15,24.15,23.0,23.5,2718
2022-03-11,24.0,24.55,22.6,23.15,6964
2022-03-14,24.0,24.0,22.0,22.55,7026
2022-03-15,23.0,23.0,21.5,21.75,34864
2022-03-16,22.6,22.6,21.6,22.35,3674
2022-03-17,22.85,23.3,21.5,22.05,4922
2022-03-21,22.5,22.75,20.95,21.05,7329
2022-03-22,20.5,21.8,20.05,21.4,6087
2022-03-23,21.4,22.2,20.5,20.6,3581
2022-03-24,19.6,21.45,19.6,19.6,11458
2022-03-25,19.55,19.55,18.65,18.65,15122
2022-03-28,18.95,18.95,17.75,17.75,129090
2022-03-29,17.05,18.6,16.9,18.45,205463
2022-03-30,18.6,18.75,17.7,18.4,19169
2022-03-31,19.3,19.3,17.75,18.1,4020
2022-04-01,17.2,18.85,17.2,17.85,1958
2022-04-04,17.6,18.6,17.3,17.6,9719
2022-04-05,17.6,18.3,17.6,18.0,9501
2022-04-06,18.4,18.4,17.8,18.0,2175
2022-04-07,18.2,18.2,17.25,17.6,12691
2022-04-08,18.1,18.1,16.75,17.1,30820
2022-04-11,16.4,17.9,16.4,17.2,12065
2022-04-12,17.9,17.9,16.75,17.7,5678
2022-04-13,18.1,18.1,17.05,17.4,6168
2022-04-18,17.25,17.95,16.8,17.5,166431
2022-04-19,18.15,18.2,17.5,18.05,23172
2022-04-20,18.05,18.05,17.15,17.4,6977
2022-04-21,17.9,17.9,16.7,17.2,8526
2022-04-22,17.95,17.95,16.7,17.6,8489
2022-04-25,17.65,17.75,16.75,16.8,24186
2022-04-26,16.5,17.45,16.5,17.25,3376
2022-04-27,17.2,17.3,16.4,17.1,7371
2022-04-28,17.3,17.3,16.3,17.1,7435
2022-04-29,17.3,17.3,16.3,16.75,3400
2022-05-02,16.8,17.0,16.4,16.95,4170
2022-05-04,16.95,17.0,16.3,16.9,1669
2022-05-05,16.3,16.85,16.1,16.2,5310
2022-05-06,16.5,16.5,15.5,15.9,3456
2022-05-09,16.6,16.6,15.15,15.55,10949
2022-05-10,15.95,15.95,15.5,15.7,609
2022-05-11,16.45,16.45,15.0,15.3,1068
2022-05-12,15.9,16.05,14.7,15.1,9572
2022-05-13,15.75,15.75,14.45,15.4,1299
2022-05-16,16.0,16.0,14.8,15.35,1081
2022-05-17,15.65,15.7,15.55,15.7,196
2022-05-18,16.45,16.45,15.25,16.2,4880
2022-05-19,16.2,16.4,15.5,16.35,2511
2022-05-20,16.0,16.4,15.6,15.95,1028
2022-05-23,15.35,16.3,15.35,15.9,544
2022-05-24,16.6,16.6,15.2,15.95,634
2022-05-25,16.3,16.3,15.2,15.45,708
2022-05-26,14.75,15.55,14.75,15.45,653
2022-05-27,16.1,16.1,15.65,15.95,2813
2022-05-30,15.55,16.3,15.5,16.0,2851
2022-05-31,16.35,16.35,15.6,16.2,1238
2022-06-01,15.5,17.0,15.45,16.85,5852
2022-06-02,16.95,16.95,16.2,16.55,964
2022-06-03,17.0,17.0,16.05,16.75,1022
2022-06-06,17.25,17.25,15.95,15.95,2305
2022-06-07,17.15,17.15,14.7,14.95,26150
2022-06-08,16.05,16.35,15.0,16.05,3570
2022-06-09,15.75,16.85,15.75,16.0,2313
2022-06-10,17.5,17.5,15.35,16.5,2740
2022-06-13,17.95,17.95,15.1,15.5,1523
2022-06-14,15.85,16.85,15.2,15.5,3703
2022-06-15,15.2,16.6,14.45,15.65,3054
2022-06-16,14.5,16.0,14.5,15.1,279
2022-06-17,15.95,15.95,14.5,14.9,381
2022-06-20,15.2,15.2,13.55,13.8,6162
2022-06-21,14.9,14.9,13.55,14.65,2958
2022-06-22,14.95,14.95,13.6,13.65,2748
2022-06-23,14.9,14.9,12.7,14.0,1200
2022-06-24,13.9,15.0,12.75,13.5,1310
2022-06-27,14.75,14.85,14.0,14.85,1410
2022-06-28,16.3,16.3,13.6,14.4,10493
2022-06-29,14.5,14.5,13.35,14.4,4380
2022-06-30,15.25,15.25,14.0,14.5,31037
2022-07-01,14.5,14.93,13.36,13.55,5906
2022-07-04,14.78,14.78,13.55,13.56,741
2022-07-05,14.05,14.65,14.0,14.0,1711
2022-07-06,13.55,14.5,13.55,14.39,474
2022-07-07,14.0,14.5,13.66,14.32,1951
2022-07-08,15.43,15.43,13.57,14.58,1549
2022-07-11,14.6,14.8,14.06,14.58,2375
2022-07-12,14.35,14.8,14.06,14.5,536
2022-07-13,14.8,14.95,13.72,14.63,2952
2022-07-14,13.5,14.95,13.5,14.49,1567
2022-07-15,15.85,15.85,13.25,14.81,2413
2022-07-18,16.29,16.29,13.8,15.53,8381
2022-07-19,15.0,15.0,14.7,15.0,158
2022-07-20,15.0,15.0,14.05,14.21,539
2022-07-21,13.95,15.0,13.95,14.21,317
2022-07-22,14.93,14.93,14.03,14.07,137
2022-07-25,14.04,15.0,14.04,14.5,296
2022-07-26,14.5,15.0,13.45,14.5,800
2022-07-27,15.0,15.0,14.8,14.88,294
2022-07-28,14.9,14.9,13.5,14.5,2453
2022-07-29,14.85,14.9,13.37,14.87,2442
2022-08-01,14.8,15.0,13.55,14.89,840
2022-08-02,13.71,14.83,13.7,14.21,3708
2022-08-03,14.0,14.79,14.0,14.75,334
2022-08-04,14.7,16.0,14.0,14.88,6017
2022-08-05,14.3,14.87,14.21,14.79,2227
2022-08-08,14.85,15.0,12.81,14.28,985
2022-08-10,14.1,14.97,12.13,14.55,1781
2022-08-11,14.85,14.85,13.6,14.83,11230
2022-08-12,17.0,17.0,13.51,13.89,47065
2022-08-16,13.95,14.4,13.95,14.25,1064
2022-08-17,14.25,15.6,14.25,14.38,7008
2022-08-18,14.0,14.49,13.55,14.04,1299
2022-08-19,14.97,14.97,13.5,14.59,2820
2022-08-22,14.59,14.59,13.7,14.17,1602
2022-08-23,14.17,14.58,13.9,14.14,3096
2022-08-24,13.67,14.49,13.67,13.74,3593
2022-08-25,13.55,13.8,11.5,12.76,31467
2022-08-26,13.5,13.5,12.16,12.57,11600
2022-08-29,13.0,13.0,11.4,11.97,4630
2022-08-30,12.79,12.79,12.0,12.49,2235
2022-09-01,13.0,13.0,11.61,12.61,2216
2022-09-02,12.9,12.9,11.93,12.53,2690
2022-09-05,13.0,13.0,12.25,12.3,5818
2022-09-06,12.8,12.8,11.76,12.05,4276
2022-09-07,12.6,14.0,11.9,11.97,12957
2022-09-08,11.75,13.35,11.75,12.03,36589
2022-09-09,12.79,12.79,11.85,11.95,28030
2022-09-12,12.0,12.6,11.96,12.06,32854
2022-09-13,12.68,12.68,11.6,12.15,9663
2022-09-14,12.58,12.58,11.85,11.94,10929
2022-09-15,11.8,12.4,11.6,11.75,13521
2022-09-16,12.29,12.29,11.76,11.79,2793
2022-09-19,12.25,12.25,11.44,11.51,7470
2022-09-20,12.04,12.04,11.43,11.51,3140
2022-09-21,11.98,11.98,11.4,11.46,15925
2022-09-22,11.89,11.89,11.06,11.06,12970
2022-09-23,11.7,11.7,10.65,11.12,14468
2022-09-26,12.4,12.4,10.9,11.13,4952
2022-09-27,11.99,11.99,10.78,11.16,2117
2022-09-28,11.95,11.95,10.85,10.94,7816
2022-09-29,11.89,11.89,10.0,10.28,12423
2022-09-30,10.28,11.89,9.55,10.23,4889
2022-10-03,10.99,10.99,10.16,10.27,3528
2022-10-04,10.98,10.98,9.55,10.95,3788
2022-10-06,10.5,11.4,9.75,10.94,7214
2022-10-07,10.23,11.98,10.23,10.52,2927
2022-10-10,11.5,11.5,10.55,11.09,6022
2022-10-11,11.09,11.5,10.5,11.42,6726
2022-10-12,11.65,11.79,9.55,10.72,6829
2022-10-13,10.75,11.5,10.16,11.4,3428
2022-10-14,11.4,11.99,10.6,11.5,913
2022-10-17,11.75,11.75,10.98,11.5,1948
2022-10-18,11.0,11.65,10.32,11.45,2680
2022-10-19,11.9,11.9,10.85,11.49,3825
2022-10-20,12.0,12.0,10.71,11.48,8130
2022-10-21,11.05,11.5,10.25,11.49,1329
2022-10-24,12.0,12.0,10.01,11.0,3746
2022-10-25,11.99,11.99,10.85,11.15,2104
2022-10-27,11.85,11.85,10.81,11.37,2397
2022-10-28,11.8,11.8,10.42,11.39,4741
2022-10-31,11.0,11.49,11.0,11.49,3229
2022-11-01,10.6,11.49,10.6,11.48,615
2022-11-02,12.48,12.48,11.01,11.97,5341
2022-11-03,11.5,11.75,10.5,11.04,3654
2022-11-04,11.9,12.75,11.64,12.39,13455
2022-11-07,12.8,12.8,11.26,12.46,4032
2022-11-09,12.4,12.4,11.35,12.02,2972
2022-11-10,13.28,13.28,11.2,11.69,2571
2022-11-11,13.17,13.17,11.0,12.36,7302
2022-11-14,12.65,13.15,11.51,11.57,14031
2022-11-15,11.99,12.3,11.05,11.5,7129
2022-11-16,11.55,12.18,10.6,10.81,10970
2022-11-17,11.13,11.9,10.8,11.26,4047
2022-11-18,12.25,12.25,11.1,11.1,3664
2022-11-21,11.35,11.97,10.41,11.2,7357
2022-11-22,11.53,11.53,10.11,10.34,31680
2022-11-23,10.16,10.98,10.16,10.54,4992
2022-11-24,10.94,10.94,10.2,10.55,30284
2022-11-25,10.8,11.41,10.09,10.69,129913
2022-11-28,10.99,11.0,10.0,10.19,35764
2022-11-29,10.6,10.6,10.0,10.17,11451
2022-11-30,10.65,10.65,9.79,9.89,20476
2022-12-01,10.65,10.65,9.3,10.02,30637
2022-12-02,10.75,10.75,9.6,9.9,9680
2022-12-05,10.35,10.8,9.51,9.81,16278
2022-12-06,10.2,10.2,9.7,9.8,2718
2022-12-07,10.49,10.49,9.5,9.59,17832
2022-12-08,10.48,10.48,9.4,9.69,35432
2022-12-09,10.4,10.4,9.4,9.51,17733
2022-12-12,10.3,10.3,9.48,9.5,14861
2022-12-13,10.0,10.0,9.4,9.59,6042
2022-12-14,10.0,10.49,9.26,9.47,60772
2022-12-15,9.98,9.98,9.45,9.54,5041
2022-12-16,10.0,10.0,9.26,9.54,3917
2022-12-19,9.99,9.99,9.26,9.56,14806
2022-12-20,9.95,9.95,9.35,9.37,4985
2022-12-21,9.6,9.79,8.3,9.3,14591
2022-12-22,9.7,9.7,8.5,8.96,4662
2022-12-23,9.5,9.5,8.01,8.68,9442
2022-12-26,9.0,9.0,8.51,8.9,2643
2022-12-27,9.5,9.5,8.37,9.39,2847
2022-12-28,9.3,9.98,9.0,9.39,2142
2022-12-29,9.9,9.9,9.0,9.47,2109
2022-12-30,9.66,9.66,9.0,9.26,15855
2023-01-02,9.64,9.64,9.1,9.51,6818
2023-01-03,9.75,9.85,9.13,9.51,13029
2023-01-04,9.69,9.69,9.01,9.43,2579
2023-01-05,9.98,9.98,9.07,9.4,8595
2023-01-06,9.85,9.85,9.1,9.12,6232
2023-01-09,9.75,9.75,8.35,8.93,16433
2023-01-10,9.35,9.35,8.5,8.7,12396
2023-01-11,9.3,9.3,8.53,8.97,23179
2023-01-12,9.4,9.59,8.5,9.4,27511
2023-01-13,9.5,9.68,9.08,9.34,19445
2023-01-16,9.74,9.74,8.8,9.01,35857
2023-01-17,9.43,10.81,9.02,10.81,67013
2023-01-18,12.0,12.97,11.95,12.97,142840
2023-01-19,14.26,14.26,14.26,14.26,58846
2023-01-20,15.68,15.68,15.68,15.68,33125
2023-01-23,17.24,17.24,14.12,17.24,835446
2023-01-24,17.6,17.85,16.4,16.73,294007
2023-01-25,17.44,17.44,15.9,15.9,71439
2023-01-27,16.48,16.48,15.11,15.97,46229
2023-01-30,15.99,16.54,15.18,16.4,46170
2023-01-31,16.5,16.5,15.58,16.02,19644
2023-02-01,16.0,16.5,15.25,16.3,33580
2023-02-02,16.3,16.7,15.5,16.35,40268
2023-02-03,16.2,16.35,15.55,15.9,8468
2023-02-06,16.0,16.2,15.15,15.15,19476
2023-02-07,15.0,15.6,14.4,15.25,33348
2023-02-08,14.7,15.6,14.5,14.5,9535
2023-02-09,13.8,15.1,13.8,14.5,42314
2023-02-10,15.0,15.0,13.8,14.2,37829
2023-02-13,13.75,14.6,13.5,14.45,14854
2023-02-14,13.75,14.85,13.75,14.1,20608
2023-02-15,14.45,14.75,13.4,13.6,10909
2023-02-16,14.1,14.1,12.95,13.45,18994
2023-02-17,12.8,12.8,12.8,12.8,16975
2023-02-20,12.8,13.2,12.25,12.7,4879
2023-02-21,13.3,13.3,12.1,12.2,12157
2023-02-22,12.45,12.45,11.6,12.25,6834
2023-02-23,12.25,12.25,11.7,12.2,3545
2023-02-24,12.0,12.75,11.9,12.6,7261
2023-02-27,12.6,12.6,12.05,12.05,2371
2023-02-28,11.45,12.5,11.45,12.45,1450
2023-03-01,12.25,12.8,11.83,11.86,14185
2023-03-02,12.39,12.39,11.27,12.0,12934
2023-03-03,12.48,12.48,11.4,11.49,10546
2023-03-06,11.4,12.0,11.1,11.92,1769
2023-03-08,11.92,12.49,11.36,11.53,1450
2023-03-09,11.25,12.1,11.0,11.02,43807
2023-03-10,11.0,11.02,10.47,10.47,17762
2023-03-13,10.9,10.9,9.95,9.95,3387
2023-03-14,10.44,10.44,9.46,9.46,13499
2023-03-15,9.93,9.93,8.99,9.35,35581
2023-03-16,9.81,9.81,9.25,9.33,3330
2023-03-17,9.15,9.79,9.15,9.45,12443
2023-03-20,9.45,9.9,8.98,9.5,16399
2023-03-21,9.15,9.5,9.1,9.45,27657
2023-03-22,9.1,9.9,8.99,9.08,22435
2023-03-23,9.53,9.53,8.65,8.9,8065
2023-03-24,9.34,9.34,8.52,9.0,18787
2023-03-27,9.22,9.22,8.55,8.64,18338
2023-03-28,9.0,9.0,8.21,8.89,10713
2023-03-29,9.0,9.0,8.51,8.69,5518
2023-03-31,8.7,8.7,8.26,8.29,7336
2023-04-03,8.7,8.7,8.68,8.7,4068
2023-04-05,9.13,9.13,8.41,9.13,6891
2023-04-06,9.58,9.58,9.58,9.58,3833
2023-04-10,9.58,10.05,9.58,10.05,1918
2023-04-11,11.05,11.05,10.26,11.0,16064
2023-04-12,11.05,12.1,11.05,11.9,18205
2023-04-13,12.09,13.09,11.5,13.09,2846434
2023-04-17,13.74,13.74,13.1,13.66,116083
2023-04-18,13.69,13.69,12.98,12.98,12818
2023-04-19,12.39,13.61,12.39,13.15,4276
2023-04-20,13.29,13.75,13.29,13.4,7909
2023-04-21,13.9,13.9,12.75,13.69,1995
2023-04-24,13.01,13.7,13.01,13.5,5783
2023-04-25,12.85,13.5,12.85,13.49,2415
2023-04-26,12.82,13.6,12.82,13.5,684
2023-04-27,13.25,13.25,12.85,12.9,45778
2023-04-28,13.49,13.5,12.62,13.45,3626
2023-05-02,13.75,13.75,12.78,12.82,1581
2023-05-03,13.1,13.44,12.18,13.0,1253
2023-05-04,13.3,13.3,12.35,13.24,30580
2023-05-05,13.0,13.0,12.58,12.58,2768
2023-05-08,12.58,12.58,11.96,12.5,616
2023-05-09,13.12,13.12,11.88,11.93,6455
2023-05-10,12.52,12.52,11.34,12.5,2908
2023-05-11,12.5,13.09,11.89,12.5,1042
2023-05-12,12.0,13.0,11.88,13.0,4767
2023-05-15,13.0,13.5,12.35,12.5,1295
2023-05-16,13.0,13.0,11.88,12.7,408
2023-05-17,12.95,12.95,12.07,12.07,496
2023-05-18,12.07,12.65,12.07,12.17,972
2023-05-19,12.5,12.5,11.57,12.49,923
2023-05-22,12.2,12.99,12.0,12.95,1314841
2023-05-23,12.31,13.4,12.31,12.87,3878
2023-05-24,12.55,12.9,12.35,12.86,807
2023-05-25,13.0,13.0,12.4,12.75,1936
2023-05-26,12.75,12.95,12.15,12.7,2362
2023-05-29,13.22,13.22,12.1,12.69,1482
2023-05-30,12.07,12.9,12.07,12.1,3165
2023-05-31,12.4,12.4,11.51,12.33,1261
2023-06-01,12.1,12.8,11.72,12.5,1290
2023-06-02,12.5,12.5,11.88,11.89,7755
2023-06-05,12.44,12.44,11.35,11.44,3641
2023-06-06,12.0,12.0,11.01,11.9,841
2023-06-07,11.9,12.5,11.48,12.47,185
2023-06-08,12.9,12.9,11.56,12.0,3627
2023-06-09,12.0,12.0,11.0,11.29,23984
2023-06-12,12.27,12.27,10.4,11.02,16475
2023-06-13,10.8,11.63,10.8,11.19,1314
2023-06-14,10.4,12.08,10.4,11.47,4592
2023-06-15,11.95,11.95,10.55,11.3,5782
2023-06-16,10.9,12.19,10.8,11.5,11522
2023-06-19,11.22,12.65,11.22,12.65,35532
2023-06-20,13.91,13.91,12.7,13.91,67283
2023-06-21,14.45,14.8,12.55,13.85,77240
2023-06-22,14.99,14.99,12.85,13.99,7512
2023-06-23,13.99,14.24,12.77,12.84,7252
2023-06-26,12.58,13.86,12.57,12.6,4946
2023-06-27,13.65,13.65,12.2,13.15,1773347
2023-06-28,13.98,13.98,13.1,13.73,2373377
2023-06-30,14.05,15.1,14.0,15.1,106710
2023-07-03,15.15,16.24,14.28,15.28,49383
2023-07-04,16.3,16.69,14.82,16.38,28988
2023-07-05,17.11,17.11,15.57,15.58,45650
2023-07-06,16.3,16.35,15.01,16.33,66565
2023-07-07,16.35,16.35,15.52,15.62,11990
2023-07-10,15.93,16.4,14.84,15.81,19123
2023-07-11,15.06,16.42,15.06,15.13,4820
2023-07-12,15.13,15.88,15.05,15.88,367129
2023-07-13,15.56,16.5,15.56,16.13,8596
2023-07-14,16.5,16.9,15.55,16.9,10611
2023-07-17,17.74,17.74,16.37,17.49,330941
2023-07-18,18.3,18.3,16.65,17.58,12734
2023-07-19,16.9,18.0,16.72,16.84,5460
2023-07-24,16.51,16.51,16.51,16.51,4751
2023-07-25,16.18,16.18,16.18,16.18,1041
2023-07-26,15.86,15.86,15.86,15.86,2019
2023-07-27,15.55,15.55,15.55,15.55,1116
2023-07-28,15.24,15.24,15.24,15.24,350361
