Datetime,Open,High,Low,Close,Volume
2019-10-17,147.3,155.0,147.3,155.0,300
2019-10-18,160.0,160.0,147.3,160.0,814
2019-10-22,167.95,168.0,152.5,152.5,31
2019-10-23,146.05,160.0,146.05,160.0,156
2019-10-24,152.1,152.1,152.05,152.05,500
2019-10-25,155.0,159.65,155.0,159.65,750
2019-10-29,159.1,159.1,159.1,159.1,27
2019-10-31,151.15,165.9,151.15,165.9,89
2019-11-01,157.65,157.65,157.65,157.65,220
2019-11-04,149.8,149.8,149.8,149.8,23
2019-11-05,142.4,149.8,142.4,142.7,1054
2019-11-06,142.7,142.7,136.4,136.4,153
2019-11-07,136.4,143.1,130.15,143.1,1784
2019-11-08,136.0,136.0,136.0,136.0,1
2019-11-13,134.95,134.95,134.95,134.95,93
2019-11-14,141.0,141.0,128.25,128.25,127
2019-11-15,134.6,134.6,134.6,134.6,43
2019-11-21,130.6,130.6,130.6,130.6,25
2019-11-22,124.6,130.0,124.6,130.0,100
2019-11-25,129.0,129.0,129.0,129.0,100
2019-11-26,122.55,122.55,122.55,122.55,1
2019-11-27,125.0,127.0,125.0,125.1,210
2019-11-28,127.0,127.0,118.9,119.95,576
2019-11-29,114.1,114.1,114.1,114.1,200
2019-12-02,119.8,119.8,119.5,119.5,30
2019-12-03,125.45,125.45,113.55,113.55,61
2019-12-05,118.0,119.2,118.0,119.2,13
2019-12-06,122.0,124.0,114.2,124.0,130
2019-12-09,117.8,117.8,117.8,117.8,84
2019-12-10,111.95,123.0,111.95,112.05,72
2019-12-11,117.5,117.5,117.5,117.5,15
2019-12-12,122.0,123.0,122.0,122.15,120
2019-12-16,117.0,117.0,116.1,116.1,41
2019-12-17,110.3,121.75,110.3,121.75,515
2019-12-19,116.0,127.5,116.0,122.85,13
2019-12-20,122.85,128.0,122.85,128.0,470
2019-12-23,128.0,128.0,128.0,128.0,116
2019-12-24,121.6,132.85,121.6,122.25,89
2019-12-26,128.35,128.35,128.35,128.35,52
2019-12-27,122.0,134.75,122.0,134.75,575
2019-12-30,140.0,140.0,135.0,135.0,81
2019-12-31,139.8,139.8,139.8,139.8,10
2020-01-02,132.85,132.85,132.85,132.85,267
2020-01-03,132.8,132.8,126.25,130.0,133
2020-01-06,130.0,130.0,130.0,130.0,1
2020-01-07,130.0,136.5,130.0,134.9,20
2020-01-08,141.6,141.6,128.2,139.8,439
2020-01-09,132.85,132.85,132.85,132.85,3
2020-01-10,135.0,139.45,134.0,139.15,948
2020-01-13,139.45,145.8,139.45,145.8,170
2020-01-14,140.05,150.0,140.05,146.5,887
2020-01-15,150.0,150.0,141.05,141.05,218
2020-01-16,138.05,148.1,138.05,148.1,1256
2020-01-17,150.0,150.0,141.1,141.95,328
2020-01-20,141.05,148.9,141.05,143.15,456
2020-01-21,150.3,150.3,141.0,141.0,110
2020-01-22,141.0,145.0,141.0,145.0,171
2020-01-23,149.0,149.0,137.75,145.0,64
2020-01-24,149.0,149.0,138.0,138.0,233
2020-01-27,140.0,140.0,140.0,140.0,59
2020-01-28,140.0,140.0,135.0,135.0,17
2020-01-29,131.0,140.0,131.0,139.9,45
2020-01-30,133.0,133.0,133.0,133.0,101
2020-01-31,133.0,133.0,131.0,131.0,180
2020-02-01,128.0,128.0,128.0,128.0,1002
2020-02-03,121.6,132.0,121.6,132.0,44
2020-02-04,136.0,138.0,130.0,137.8,151
2020-02-05,136.0,144.65,136.0,144.65,407
2020-02-07,138.0,144.9,138.0,144.9,256
2020-02-10,145.0,145.0,145.0,145.0,34
2020-02-11,142.0,142.0,142.0,142.0,50
2020-02-12,134.9,149.1,134.9,149.1,78
2020-02-13,146.0,146.0,141.65,141.65,101
2020-02-14,135.0,135.0,134.6,134.6,201
2020-02-17,132.0,132.0,127.9,127.95,1291
2020-02-18,123.05,123.05,123.05,123.05,100
2020-02-19,123.1,123.1,122.05,122.05,75
2020-02-20,120.05,120.05,120.05,120.05,297
2020-02-24,120.0,120.0,120.0,120.0,100
2020-02-27,114.1,114.1,114.1,114.1,3
2020-02-28,108.5,108.5,108.4,108.45,1460
2020-03-02,108.5,108.5,108.5,108.5,200
2020-03-03,113.0,113.0,113.0,113.0,1
2020-03-04,113.0,113.0,107.5,107.5,260
2020-03-06,102.2,102.2,102.2,102.2,50
2020-03-09,97.45,105.05,97.45,105.05,202
2020-03-11,110.3,110.3,110.3,110.3,5
2020-03-12,110.3,110.35,110.3,110.35,1368
2020-03-13,115.85,115.85,110.35,115.35,341
2020-03-16,109.65,109.65,109.65,109.65,50
2020-03-17,115.1,115.1,115.1,115.1,5
2020-03-18,116.0,120.0,115.05,115.05,1096
2020-03-19,120.0,120.0,115.05,120.0,2366
2020-03-23,120.0,120.0,120.0,120.0,17
2020-03-24,120.0,120.0,120.0,120.0,251
2020-03-26,114.0,114.05,114.0,114.05,141
2020-03-27,116.0,116.0,116.0,116.0,100
2020-03-30,110.2,121.0,110.2,120.9,233
2020-04-01,115.05,126.5,115.05,126.0,480
2020-04-08,125.0,125.0,125.0,125.0,44
2020-04-13,125.0,125.0,120.0,125.0,105
2020-04-17,130.0,131.0,127.0,127.0,28
2020-04-20,125.0,131.0,125.0,131.0,109
2020-04-21,130.0,130.0,130.0,130.0,6
2020-04-22,123.5,123.5,123.5,123.5,100
2020-04-23,120.0,120.0,120.0,120.0,98
2020-04-24,114.05,114.05,114.05,114.05,31
2020-04-30,114.0,114.0,114.0,114.0,10
2020-05-04,114.0,114.0,114.0,114.0,5
2020-05-05,114.05,114.05,114.05,114.05,100
2020-05-11,119.75,119.75,119.75,119.75,5
2020-05-12,119.75,125.7,119.75,125.7,164
2020-05-13,125.0,131.95,121.05,128.2,698
2020-05-14,125.0,133.85,124.8,133.85,512
2020-05-15,140.5,140.5,138.0,138.0,2
2020-05-18,144.9,144.9,132.0,132.0,10
2020-05-19,125.4,132.0,125.4,132.0,460
2020-05-20,138.6,138.6,135.0,135.0,6
2020-05-21,138.95,138.95,128.3,135.0,17
2020-05-22,141.75,141.75,128.25,131.45,5
2020-05-26,124.9,130.0,124.9,127.0,1712
2020-05-27,127.0,127.0,127.0,127.0,9
2020-05-28,120.65,120.65,120.65,120.65,185
2020-06-01,121.0,121.0,121.0,121.0,100
2020-06-02,126.5,126.5,116.15,126.3,91
2020-06-03,126.9,127.0,120.0,120.0,251
2020-06-04,120.0,126.0,120.0,126.0,1083
2020-06-05,126.05,126.05,126.05,126.05,102
2020-06-08,126.0,126.0,126.0,126.0,110
2020-06-09,129.0,129.0,129.0,129.0,100
2020-06-10,123.05,135.45,123.05,135.45,1268
2020-06-11,128.7,142.2,128.7,142.2,55
2020-06-12,137.0,145.0,137.0,145.0,101
2020-06-15,145.0,145.0,137.75,137.75,21
2020-06-16,139.0,139.0,135.0,135.0,274
2020-06-18,128.25,141.45,128.25,141.45,360
2020-06-19,145.0,148.5,144.9,147.6,121
2020-06-22,154.95,154.95,140.3,140.3,106
2020-06-23,140.25,146.0,140.0,146.0,201
2020-06-24,144.0,150.0,140.0,148.35,246
2020-06-25,152.5,152.5,152.5,152.5,47
2020-06-26,149.95,160.1,144.9,160.1,2205
2020-06-29,167.5,168.1,167.5,168.1,6835
2020-06-30,170.0,170.0,170.0,170.0,205
2020-07-02,172.0,172.0,161.5,162.0,9
2020-07-03,155.5,160.0,153.9,155.45,22
2020-07-06,150.0,163.0,147.7,147.7,164
2020-07-08,140.45,155.05,140.45,155.05,98
2020-07-10,155.05,155.05,155.05,155.05,3
2020-07-13,159.95,159.95,159.95,159.95,10
2020-07-14,152.95,152.95,152.0,152.0,103
2020-07-15,159.6,159.6,144.4,159.0,104
2020-07-16,166.95,166.95,160.0,161.0,1940
2020-07-17,153.0,166.8,153.0,166.8,100
2020-07-20,166.5,174.8,160.05,174.8,971
2020-07-21,166.1,166.1,166.1,166.1,300
2020-07-22,174.0,174.4,162.05,162.05,220
2020-07-24,162.05,162.05,162.05,162.05,15
2020-07-27,170.0,170.0,160.0,167.0,110
2020-07-28,167.0,167.0,158.65,167.0,610
2020-07-29,158.65,170.0,158.65,170.0,405
2020-07-30,161.55,175.0,161.5,161.5,7776
2020-07-31,169.5,169.55,169.5,169.55,249
2020-08-03,178.0,178.0,175.0,175.0,59
2020-08-06,170.0,170.0,169.0,169.0,103
2020-08-07,160.65,160.65,160.65,160.65,5
2020-08-10,160.0,160.0,153.05,153.05,5
2020-08-11,150.0,151.0,150.0,150.0,55
2020-08-13,150.0,150.0,150.0,150.0,7
2020-08-14,150.0,150.0,143.1,143.1,100
2020-08-17,150.0,150.0,150.0,150.0,100
2020-08-18,150.05,157.5,150.05,157.5,59
2020-08-19,165.0,165.0,165.0,165.0,25
2020-08-20,165.0,173.25,165.0,173.25,185
2020-08-21,181.0,181.8,175.0,175.0,537
2020-08-24,183.75,183.75,179.0,183.75,715
2020-08-25,192.9,192.9,176.0,180.0,3889
2020-08-26,189.0,189.0,171.0,182.0,65
2020-08-27,182.0,182.0,172.9,172.9,18023
2020-08-28,164.3,172.9,164.3,172.9,23
2020-08-31,165.05,181.0,165.05,166.35,353
2020-09-01,158.05,174.0,158.05,174.0,305
2020-09-02,174.0,174.0,166.0,166.0,16
2020-09-03,157.7,174.3,157.7,174.0,72
2020-09-04,177.0,180.0,165.3,175.0,3720
2020-09-07,167.0,183.0,167.0,167.45,69
2020-09-08,168.05,172.0,168.05,168.05,384
2020-09-09,176.0,176.0,168.0,168.0,115
2020-09-10,164.0,164.0,160.05,161.05,373
2020-09-14,161.3,161.3,161.3,161.3,102
2020-09-16,154.0,155.05,154.0,155.05,300
2020-09-17,159.0,160.05,159.0,160.05,245
2020-09-18,160.4,161.05,160.4,161.05,200
2020-09-21,161.05,169.1,161.05,169.1,101
2020-09-22,170.0,174.5,169.15,169.15,399
2020-09-23,177.0,177.6,177.0,177.6,200
2020-09-24,185.0,185.0,185.0,185.0,2
2020-09-25,175.8,175.8,175.8,175.8,5
2020-09-28,175.8,184.55,167.1,167.1,401
2020-09-29,168.4,168.4,163.95,167.2,57
2020-09-30,159.1,174.4,159.1,174.3,205
2020-10-05,181.0,182.95,166.0,182.75,300
2020-10-06,182.75,182.75,182.75,182.75,10
2020-10-07,183.0,183.0,174.0,174.0,248
2020-10-08,174.0,182.0,165.3,166.0,153
2020-10-12,166.05,174.0,166.05,174.0,244
2020-10-13,182.0,182.6,167.55,182.0,234
2020-10-14,172.9,190.95,172.9,187.9,199
2020-10-16,179.65,179.65,179.65,179.65,22
2020-10-19,179.65,179.65,179.65,179.65,3
2020-10-20,179.65,188.0,179.65,181.0,108
2020-10-22,188.0,189.0,188.0,189.0,23
2020-10-23,188.0,189.0,180.0,183.85,669
2020-10-29,186.0,186.0,174.7,174.7,11
2020-10-30,174.7,174.7,166.0,168.05,358
2020-11-02,170.0,170.0,170.0,170.0,100
2020-11-03,162.05,165.0,162.05,162.05,100
2020-11-04,155.05,158.05,155.05,158.05,191
2020-11-09,165.95,165.95,165.95,165.95,200
2020-11-12,174.2,174.2,174.2,174.2,176
2020-11-13,182.9,182.9,182.9,182.9,176
2020-11-14,192.0,192.0,192.0,192.0,617
2020-11-17,194.85,199.3,185.1,197.15,2750
2020-11-18,197.9,203.95,187.3,196.1,145
2020-11-19,196.85,196.85,195.0,195.0,21
2020-11-20,185.25,194.95,185.25,194.95,109
2020-11-23,185.25,201.25,185.25,185.25,71
2020-11-24,181.0,181.0,176.0,176.0,821
2020-11-25,167.25,180.0,167.25,173.65,223
2020-11-26,180.0,180.0,170.05,176.0,74
2020-11-27,176.0,179.0,175.0,179.0,176
2020-12-01,171.05,174.2,171.05,171.05,300
2020-12-02,174.5,174.5,174.5,174.5,4
2020-12-03,171.05,171.05,171.05,171.05,25
2020-12-04,173.0,179.6,172.0,179.6,63
2020-12-07,180.1,188.0,170.65,173.25,242
2020-12-08,180.0,181.9,180.0,181.9,4995
2020-12-09,189.0,189.0,173.35,187.9,70
2020-12-10,187.0,188.0,182.5,182.5,607
2020-12-11,180.0,180.0,175.1,175.1,104
2020-12-14,175.25,183.85,175.25,183.85,21
2020-12-15,183.85,185.0,183.85,183.95,244
2020-12-16,183.0,190.0,177.0,190.0,465
2020-12-17,185.0,189.0,180.5,189.0,170
2020-12-18,180.0,191.85,179.55,188.0,116
2020-12-22,180.0,180.0,178.85,178.85,32
2020-12-23,184.95,184.95,184.95,184.95,12
2020-12-24,176.0,184.0,175.75,184.0,309
2020-12-28,178.0,187.0,174.8,186.95,359
2020-12-29,182.2,182.2,178.0,178.0,50
2020-12-30,180.0,180.0,179.5,179.5,100
2020-12-31,179.5,179.5,172.4,173.8,5
2021-01-01,182.45,182.45,182.25,182.45,148
2021-01-04,185.0,185.0,178.0,178.0,53
2021-01-05,180.0,186.0,180.0,181.55,432
2021-01-06,185.0,190.6,182.25,189.2,994
2021-01-07,194.4,198.0,180.05,183.5,676
2021-01-08,181.0,183.0,180.2,180.25,312
2021-01-11,171.6,175.05,171.6,175.05,214
2021-01-12,178.05,183.8,178.05,183.8,3
2021-01-13,186.0,192.95,186.0,192.9,555
2021-01-14,198.0,202.5,198.0,202.5,1874
2021-01-15,212.5,212.6,203.0,212.6,1870
2021-01-18,212.6,219.8,212.6,219.6,604
2021-01-19,223.0,223.0,208.9,210.85,257
2021-01-20,209.0,221.1,201.0,204.65,165
2021-01-21,214.85,214.85,208.0,208.0,31
2021-01-22,197.6,217.9,197.6,200.0,237
2021-01-25,200.0,200.0,190.05,199.9,173
2021-01-27,199.9,200.0,190.0,190.0,45
2021-01-28,181.2,190.0,181.2,188.0,121
2021-01-29,192.0,192.0,182.05,182.05,100
2021-02-01,182.05,182.05,182.05,182.05,1
2021-02-02,185.0,191.15,185.0,191.15,200
2021-02-03,200.25,200.25,200.25,200.25,1
2021-02-04,198.25,210.25,198.25,209.25,320
2021-02-05,219.45,219.45,200.0,217.0,17
2021-02-08,220.0,227.8,206.15,214.9,1380
2021-02-09,214.9,221.95,204.2,204.2,640
2021-02-10,200.0,213.85,194.05,209.15,430
2021-02-11,198.7,219.55,198.7,217.3,347
2021-02-12,217.25,217.25,207.0,207.5,164
2021-02-15,208.0,210.9,197.15,201.0,146
2021-02-16,195.0,205.0,194.0,203.0,273
2021-02-17,211.0,211.0,207.5,207.95,228
2021-02-18,204.95,204.95,204.95,204.95,115
2021-02-19,203.95,203.95,195.0,200.0,60
2021-02-22,190.0,198.0,190.0,192.1,34
2021-02-23,190.0,195.0,182.5,183.0,494
2021-02-24,192.0,192.0,190.0,192.0,233
2021-02-25,192.0,199.0,185.0,197.0,39
2021-02-26,197.0,197.0,195.0,195.0,2
2021-03-01,195.0,204.75,190.0,192.0,263
2021-03-02,195.0,201.5,190.0,201.05,307
2021-03-03,206.0,211.1,206.0,211.1,819
2021-03-04,215.0,219.0,201.0,208.45,946
2021-03-05,210.0,217.0,200.0,200.0,478
2021-03-08,191.0,210.0,191.0,210.0,716
2021-03-09,210.0,220.5,201.55,214.0,990
2021-03-10,209.75,219.0,209.75,219.0,110
2021-03-12,219.0,220.0,208.05,219.5,641
2021-03-15,219.5,219.5,210.0,219.0,174
2021-03-16,219.9,219.9,210.0,217.9,390
2021-03-17,208.0,216.9,207.5,207.65,82
2021-03-18,207.65,207.65,197.35,197.35,65
2021-03-19,197.35,206.9,197.35,200.25,271
2021-03-22,208.0,208.0,192.2,207.95,103
2021-03-23,207.95,215.95,198.05,199.35,57
2021-03-24,200.0,208.0,190.05,191.85,279
2021-03-25,199.95,200.0,199.95,200.0,503
2021-03-26,206.95,206.95,206.95,206.95,6
2021-03-30,212.55,212.55,200.0,200.0,307
2021-03-31,201.0,201.0,197.0,197.0,65
2021-04-01,205.0,206.85,188.05,206.85,108
2021-04-05,211.0,211.0,198.0,211.0,8
2021-04-06,215.2,215.2,200.45,200.45,233
2021-04-07,210.0,210.35,196.0,196.2,782
2021-04-08,204.45,205.0,198.1,204.65,134
2021-04-09,212.0,212.0,195.0,206.0,44
2021-04-12,205.0,205.0,195.7,196.0,50
2021-04-13,186.2,203.0,186.2,200.0,200
2021-04-15,190.35,199.0,190.35,197.9,82
2021-04-16,201.0,207.7,191.1,191.8,473
2021-04-19,195.0,201.0,182.3,200.95,177
2021-04-20,201.0,201.0,191.8,191.8,71
2021-04-22,201.0,201.35,182.4,200.85,514
2021-04-23,200.85,200.85,199.0,199.0,65
2021-04-26,195.05,200.85,195.05,197.0,100
2021-04-27,189.95,195.0,189.95,195.0,665
2021-04-28,200.85,200.85,195.0,195.0,27
2021-04-29,185.4,198.0,185.4,195.0,34
2021-04-30,186.35,204.75,186.3,194.45,288
2021-05-03,184.85,194.95,184.85,194.5,377
2021-05-04,194.05,197.5,194.0,194.0,105
2021-05-05,190.0,196.0,189.75,190.15,338
2021-05-06,194.0,199.5,190.6,190.6,561
2021-05-07,200.1,200.1,194.0,198.0,437
2021-05-10,198.0,198.0,188.1,188.8,260
2021-05-11,198.15,198.15,188.65,188.65,107
2021-05-12,188.7,198.05,188.65,198.05,411
2021-05-14,204.95,207.95,204.0,207.95,985
2021-05-17,207.8,214.9,204.0,205.0,218
2021-05-18,213.95,213.95,196.05,210.0,82
2021-05-19,218.5,218.5,206.0,214.1,440
2021-05-20,222.5,224.8,203.5,224.8,636
2021-05-21,234.0,234.0,213.6,227.0,281
2021-05-24,220.0,225.95,215.65,225.95,143
2021-05-25,214.7,220.0,214.7,214.7,434
2021-05-26,222.95,222.95,205.0,210.0,176
2021-05-27,201.5,218.0,201.5,215.0,115
2021-05-28,208.55,219.4,204.25,204.55,945
2021-05-31,205.0,214.0,205.0,211.9,212
2021-06-01,210.0,216.9,202.15,205.0,496
2021-06-02,212.9,214.0,196.1,213.0,393
2021-06-03,211.0,211.0,206.0,207.65,3
2021-06-04,207.65,216.75,207.0,216.55,1020
2021-06-07,222.0,223.9,205.8,220.3,1200
2021-06-08,220.4,231.3,211.0,216.2,1664
2021-06-09,224.65,225.95,220.2,221.05,509
2021-06-10,225.95,226.0,210.15,218.4,490
2021-06-11,207.55,225.95,207.55,222.4,772
2021-06-14,221.0,232.85,212.0,218.4,1158
2021-06-15,224.9,228.95,207.65,226.45,300
2021-06-16,226.45,237.15,218.7,227.0,833
2021-06-17,227.0,227.0,223.0,226.9,192
2021-06-18,220.4,235.0,215.6,223.15,368
2021-06-21,233.35,234.3,214.0,234.3,2976
2021-06-22,239.95,240.0,225.0,237.6,1003
2021-06-23,240.0,240.0,227.0,236.95,242
2021-06-24,225.15,236.0,225.15,230.0,987
2021-06-25,231.0,238.45,218.6,237.0,577
2021-06-28,237.0,237.0,225.5,233.45,978
2021-06-29,228.1,233.0,222.45,227.75,743
2021-06-30,230.0,234.95,228.0,228.15,146
2021-07-01,236.9,236.9,216.75,230.45,534
2021-07-02,238.75,238.75,218.95,235.0,769
2021-07-05,235.0,243.95,224.1,234.0,622
2021-07-06,238.7,238.7,222.55,234.95,746
2021-07-07,237.75,237.8,224.0,225.15,331
2021-07-08,234.85,234.85,227.0,229.5,319
2021-07-09,219.05,240.95,219.05,238.45,1583
2021-07-12,240.0,250.35,240.0,250.35,1519
2021-07-13,262.85,262.85,248.85,252.7,580
2021-07-14,264.85,265.3,243.0,258.9,546
2021-07-15,262.0,270.85,246.0,267.4,684
2021-07-16,275.0,279.7,255.5,257.55,336
2021-07-19,269.85,269.85,250.0,264.4,962
2021-07-20,264.0,264.0,253.0,259.75,145
2021-07-22,254.0,269.8,254.0,260.5,493
2021-07-23,250.5,271.9,250.5,269.0,854
2021-07-26,281.0,282.0,256.85,262.7,724
2021-07-27,273.0,273.0,252.0,255.1,513
2021-07-28,266.85,266.85,243.0,258.85,1217
2021-07-29,246.05,264.95,246.05,262.0,670
2021-07-30,265.0,274.85,250.05,266.0,550
2021-08-02,274.0,277.95,253.05,264.0,440
2021-08-03,251.05,276.85,251.05,265.5,1010
2021-08-04,275.0,275.0,255.6,269.25,384
2021-08-05,259.0,281.75,259.0,281.1,381
2021-08-06,272.0,281.1,267.05,274.95,510
2021-08-09,288.65,288.65,288.65,288.65,598
2021-08-10,303.05,303.05,303.05,303.05,1726
2021-08-11,315.0,318.2,287.9,318.2,3767
2021-08-12,333.85,334.1,320.0,334.1,4365
2021-08-13,350.8,350.8,350.5,350.8,1961
2021-08-16,368.15,368.3,368.15,368.3,1049
2021-08-17,386.65,386.7,386.65,386.7,1107
2021-08-18,406.0,406.0,367.4,395.3,3888
2021-08-20,414.95,414.95,390.0,409.65,1218
2021-08-23,429.85,429.85,389.2,389.2,1306
2021-08-24,369.75,400.0,369.75,386.6,740
2021-08-25,375.05,405.85,367.3,398.2,1606
2021-08-26,398.0,398.0,378.3,385.4,466
2021-08-27,397.75,397.95,366.15,370.55,891
2021-08-30,375.0,388.95,370.0,378.15,741
2021-08-31,387.5,388.0,370.0,377.0,834
2021-09-01,386.0,395.1,358.15,368.9,778
2021-09-02,387.0,387.0,351.0,372.9,574
2021-09-03,378.95,378.95,356.0,359.4,525
2021-09-06,375.0,377.35,342.0,369.25,861
2021-09-07,386.0,386.0,352.0,369.2,494
2021-09-08,383.9,383.9,352.0,364.9,528
2021-09-09,357.65,360.0,348.0,354.1,996
2021-09-13,350.0,371.8,349.2,363.0,485
2021-09-14,359.3,370.0,352.05,360.65,302
2021-09-15,377.65,378.65,360.0,370.75,1576
2021-09-16,357.0,377.0,357.0,375.0,240
2021-09-17,375.0,379.0,356.25,375.0,1050
2021-09-20,375.0,375.0,356.35,368.3,461
2021-09-21,365.0,365.0,350.1,355.4,689
2021-09-22,370.95,370.95,350.2,354.0,393
2021-09-23,369.0,370.0,338.0,368.0,738
2021-09-24,368.0,368.0,351.05,368.0,729
2021-09-27,368.0,368.0,350.0,352.4,543
2021-09-28,364.6,364.6,345.0,345.55,534
2021-09-29,345.55,357.25,345.55,346.8,364
2021-09-30,349.85,364.0,335.0,355.0,651
2021-10-01,363.95,363.95,345.0,357.5,92
2021-10-04,358.9,358.9,340.3,345.35,780
2021-10-05,354.95,354.95,331.05,341.65,605
2021-10-06,358.6,358.6,333.3,352.8,390
2021-10-07,359.55,359.55,336.0,352.95,367
2021-10-08,345.9,359.8,337.2,358.7,1163
2021-10-11,358.3,358.3,340.8,353.95,553
2021-10-12,341.05,351.95,336.3,340.3,2204
2021-10-13,323.3,343.8,323.3,336.0,1072
2021-10-14,349.4,349.4,321.05,339.95,429
2021-10-18,342.0,348.8,323.2,340.95,636
2021-10-19,339.95,339.95,326.0,336.7,395
2021-10-20,336.7,344.4,324.0,333.95,457
2021-10-21,320.0,339.95,318.0,321.1,304
2021-10-22,331.1,331.1,319.0,319.0,397
2021-10-25,329.95,329.95,308.05,319.15,319
2021-10-26,310.0,320.0,305.15,312.45,422
2021-10-27,309.9,320.0,309.9,320.0,231
2021-10-28,310.2,319.9,306.1,311.65,708
2021-10-29,318.85,320.0,305.15,319.55,330
2021-11-01,320.0,335.5,310.0,335.45,1357
2021-11-02,341.95,341.95,321.2,339.95,21
2021-11-03,323.2,350.0,323.2,344.95,474
2021-11-04,362.15,362.15,355.0,362.15,1330
2021-11-08,380.0,380.25,380.0,380.25,1241
2021-11-09,399.0,399.25,382.1,398.95,4010
2021-11-10,418.75,418.85,385.1,417.6,1728
2021-11-11,409.0,409.0,396.75,404.65,820
2021-11-12,404.0,404.0,384.45,384.45,789
2021-11-15,403.0,403.0,368.0,388.85,3958
2021-11-16,380.0,407.95,380.0,393.4,8960
