Datetime,Open,High,Low,Close,Volume
2020-01-03,77.5,77.55,75.25,75.95,96053
2020-01-06,74.9,75.0,72.25,72.6,67867
2020-01-07,75.5,79.3,74.5,75.15,120962
2020-01-08,73.65,74.85,73.1,74.25,89746
2020-01-09,76.2,76.35,75.25,75.75,57594
2020-01-10,75.0,77.65,74.85,76.05,101660
2020-01-13,76.35,76.6,75.6,76.05,55837
2020-01-14,76.1,78.4,75.8,77.65,77900
2020-01-15,78.5,79.3,76.4,78.3,115772
2020-01-16,78.0,83.0,77.25,82.45,458680
2020-01-17,85.0,87.7,84.1,84.6,690048
2020-01-20,84.4,84.4,81.75,82.0,123502
2020-01-21,82.0,82.0,80.15,80.5,114682
2020-01-22,81.05,82.75,80.2,80.9,68212
2020-01-23,83.4,83.4,81.15,81.8,91545
2020-01-24,81.7,82.65,81.1,81.5,58116
2020-01-27,82.0,83.8,81.4,81.75,85069
2020-01-28,83.7,83.7,81.65,82.8,87010
2020-01-29,83.1,84.3,82.3,83.9,95131
2020-01-30,83.9,85.4,77.25,77.75,1812757
2020-01-31,75.5,76.55,73.15,74.4,137667
2020-02-01,74.8,76.4,71.15,71.9,83489
2020-02-03,72.0,72.05,69.55,70.3,225130
2020-02-04,71.55,74.1,71.1,73.15,93628
2020-02-05,73.6,75.05,73.2,73.95,105722
2020-02-06,74.25,74.45,73.0,73.2,42690
2020-02-07,73.2,73.55,72.15,72.45,32464
2020-02-10,72.7,74.25,71.0,73.5,59317
2020-02-11,73.95,74.0,71.6,72.2,28941
2020-02-12,72.25,72.6,71.0,71.4,37049
2020-02-13,71.5,71.75,70.4,70.65,24724
2020-02-14,70.65,71.75,69.4,69.95,38589
2020-02-17,71.5,71.5,67.05,67.5,46691
2020-02-18,67.5,67.5,65.3,66.25,37759
2020-02-19,66.25,68.0,66.25,67.2,31244
2020-02-20,67.2,68.75,66.7,68.05,58979
2020-02-24,67.8,67.8,65.9,66.0,20724
2020-02-25,66.05,66.55,65.3,65.45,38742
2020-02-26,65.45,67.6,63.75,65.6,96768
2020-02-27,66.85,67.0,64.1,66.55,43657
2020-02-28,62.7,64.95,61.0,63.0,113763
2020-03-02,63.1,65.4,61.45,62.0,168495
2020-03-03,62.95,65.0,62.7,64.7,103987
2020-03-04,66.0,66.0,62.75,63.9,45582
2020-03-05,64.25,64.9,62.95,64.5,27401
2020-03-06,63.75,63.75,60.85,62.7,68105
2020-03-09,64.0,64.0,59.0,60.4,104091
2020-03-11,62.8,62.8,59.65,60.6,35509
2020-03-12,60.4,60.4,52.0,52.7,68011
2020-03-13,52.2,52.45,42.2,51.5,172837
2020-03-16,51.5,51.8,48.5,49.95,48600
2020-03-17,47.4,51.65,47.4,48.45,74799
2020-03-18,49.0,50.15,45.0,46.05,91080
2020-03-19,45.0,45.05,42.0,42.2,77918
2020-03-20,42.2,44.35,41.3,43.05,54774
2020-03-23,42.1,42.1,34.45,34.55,83580
2020-03-24,37.0,37.0,31.5,35.05,74060
2020-03-25,36.0,36.0,33.25,35.4,42295
2020-03-26,38.0,38.9,35.95,38.8,74995
2020-03-27,42.4,42.65,39.2,40.6,82106
2020-03-30,43.5,43.5,37.45,39.0,59548
2020-03-31,39.0,41.25,38.55,40.8,45581
2020-04-01,41.25,41.25,39.0,40.15,21084
2020-04-03,40.0,40.4,39.0,39.55,29173
2020-04-07,39.0,41.0,39.0,40.4,36686
2020-04-08,41.0,43.3,40.45,42.45,50490
2020-04-09,43.7,45.95,43.0,45.45,88717
2020-04-13,45.45,46.35,43.25,44.3,50649
2020-04-15,45.3,46.65,44.7,45.4,42948
2020-04-16,49.0,49.9,47.8,49.9,73549
2020-04-17,54.85,54.85,51.25,52.7,118497
2020-04-20,56.0,56.0,52.4,52.85,68333
2020-04-21,55.4,55.4,49.3,50.1,55537
2020-04-22,50.1,54.6,48.4,52.7,112923
2020-04-23,52.2,53.65,51.5,51.9,43587
2020-04-24,51.5,51.5,49.5,49.6,26819
2020-04-27,49.85,50.85,49.1,49.35,33883
2020-04-28,51.0,51.0,48.55,49.05,22353
2020-04-29,49.3,52.5,49.0,50.9,145537
2020-04-30,52.0,54.25,51.4,51.5,117316
2020-05-04,50.85,50.85,48.75,49.05,35771
2020-05-05,49.75,50.4,48.35,48.55,35665
2020-05-06,50.25,50.25,45.25,47.55,32378
2020-05-07,47.35,52.0,47.3,51.3,93899
2020-05-08,51.5,56.4,51.5,53.9,262208
2020-05-11,52.4,56.0,51.5,52.1,54028
2020-05-12,52.3,52.3,49.2,50.85,48412
2020-05-13,54.9,54.9,51.45,51.95,50755
2020-05-14,50.05,51.55,49.7,50.0,86471
2020-05-15,52.0,52.0,49.85,50.1,23200
2020-05-18,50.5,50.7,48.15,48.3,37688
2020-05-19,49.7,49.7,47.7,47.95,45235
2020-05-20,48.95,49.85,48.3,48.95,63473
2020-05-21,49.45,50.35,48.85,49.75,57598
2020-05-22,50.0,51.2,49.55,50.65,78682
2020-05-26,51.5,51.55,50.35,50.7,22089
2020-05-27,51.3,51.3,50.55,50.8,24266
2020-05-28,51.25,51.45,50.6,50.8,32281
2020-05-29,51.15,53.8,51.1,52.25,97682
2020-06-01,52.9,54.25,52.9,53.4,66517
2020-06-02,53.85,54.3,53.25,53.6,50736
2020-06-03,53.1,57.45,53.1,55.55,140964
2020-06-04,55.75,56.4,53.7,54.95,56764
2020-06-05,56.2,59.25,55.55,57.55,161157
2020-06-08,59.95,66.1,58.55,64.2,431223
2020-06-09,65.0,65.55,61.0,61.9,129897
2020-06-10,60.1,62.7,60.1,61.0,40327
2020-06-11,61.0,64.75,59.15,60.5,101056
2020-06-12,57.9,60.0,56.55,59.7,66446
2020-06-15,63.9,65.7,62.65,63.75,345796
2020-06-16,63.0,63.0,59.5,61.15,330866
2020-06-17,59.85,61.5,58.5,60.1,128159
2020-06-18,61.0,63.95,60.4,62.4,283781
2020-06-19,63.0,64.4,62.45,63.0,248385
2020-06-22,64.7,64.9,63.4,63.95,241712
2020-06-23,64.65,67.2,63.3,66.25,227511
2020-06-24,66.8,67.4,63.6,64.25,295984
2020-06-25,64.55,66.0,62.95,65.45,489955
2020-06-26,65.0,66.25,64.3,65.0,142522
2020-06-29,65.0,65.85,63.4,63.85,1269297
2020-06-30,64.0,66.15,63.2,64.1,74902
2020-07-01,64.35,65.5,63.7,64.55,189738
2020-07-02,63.8,65.4,63.8,64.25,97411
2020-07-03,64.55,65.75,64.0,64.3,91978
2020-07-06,64.15,69.4,64.15,67.95,239861
2020-07-07,68.0,71.45,66.2,69.45,317762
2020-07-08,69.6,69.6,66.95,67.2,70410
2020-07-09,67.95,68.15,66.7,67.05,59855
2020-07-10,66.2,67.6,65.25,65.45,77991
2020-07-13,66.9,67.75,65.8,66.2,92330
2020-07-14,66.0,66.15,63.6,65.0,185376
2020-07-15,66.5,66.5,64.5,64.9,87693
2020-07-16,64.8,65.55,63.0,64.95,54455
2020-07-17,65.85,65.85,64.75,64.85,21114
2020-07-20,63.6,66.25,63.6,64.8,19415
2020-07-21,65.0,66.15,64.35,64.85,76344
2020-07-22,65.65,65.65,63.95,65.1,116722
2020-07-23,64.95,68.85,64.55,66.65,152874
2020-07-24,66.9,66.9,64.4,64.95,43124
2020-07-27,64.95,65.9,63.15,64.9,80773
2020-07-28,64.0,68.7,64.0,67.25,94095
2020-07-29,66.75,66.95,65.7,66.1,26967
2020-07-30,65.6,65.9,64.0,64.9,100759
2020-07-31,65.15,65.75,63.95,64.95,26971
2020-08-03,65.45,66.1,64.15,64.65,35969
2020-08-04,65.05,67.0,64.9,66.7,47137
2020-08-05,66.8,69.45,66.0,68.65,214631
2020-08-06,68.65,69.2,67.0,67.3,32550
2020-08-07,65.0,68.15,64.45,65.55,193191
2020-08-10,66.2,66.7,65.05,66.0,235380
2020-08-11,65.9,66.5,62.9,64.05,165724
2020-08-12,65.9,65.9,63.0,63.8,78766
2020-08-13,64.8,65.4,61.85,63.75,307544
2020-08-14,63.6,64.35,62.5,62.7,222837
2020-08-17,61.0,64.0,60.5,61.0,193039
2020-08-18,62.35,62.8,61.0,62.0,220128
2020-08-19,62.6,62.65,61.0,61.55,188976
2020-08-20,62.15,62.3,60.85,61.35,149030
2020-08-21,61.35,62.2,61.0,61.2,254900
2020-08-24,61.4,61.8,59.85,60.05,211307
2020-08-25,60.25,60.7,59.25,60.05,87410
2020-08-26,60.5,63.5,60.25,62.75,324567
2020-08-27,63.0,63.7,62.3,62.65,119102
2020-08-28,63.7,63.7,61.8,61.95,74454
2020-08-31,61.05,62.45,59.65,59.85,193918
2020-09-01,59.8,59.8,58.5,59.35,43824
2020-09-02,61.2,61.2,59.6,59.9,30757
2020-09-03,60.5,62.1,60.05,60.9,175837
2020-09-04,61.0,61.0,59.2,59.75,64189
2020-09-07,59.0,61.9,58.75,59.2,24876
2020-09-08,59.2,59.2,57.2,57.7,67163
2020-09-09,57.8,58.0,55.45,56.0,136774
2020-09-10,57.05,58.35,56.35,57.25,48047
2020-09-11,57.0,57.55,56.6,57.1,67073
2020-09-14,57.5,59.1,57.35,58.4,121332
2020-09-15,59.4,59.8,58.45,58.9,47905
2020-09-16,59.95,60.35,59.2,60.05,38406
2020-09-17,60.4,60.7,59.85,59.95,31460
2020-09-18,60.4,61.9,59.8,61.6,47132
2020-09-21,61.6,61.6,57.45,58.2,93982
2020-09-22,56.55,57.9,55.15,57.05,78080
2020-09-23,57.75,59.3,56.5,59.0,111858
2020-09-24,55.15,57.95,55.15,55.9,68217
2020-09-25,55.25,57.45,55.0,56.9,33818
2020-09-28,57.55,60.2,57.05,59.1,96268
2020-09-29,59.4,61.1,58.3,60.7,54769
2020-09-30,60.4,60.95,58.8,59.15,15778
2020-10-01,60.7,60.7,58.7,58.8,38935
2020-10-05,59.45,59.7,58.5,58.9,20282
2020-10-06,58.95,59.5,58.5,58.7,29356
2020-10-07,58.9,60.6,58.0,58.85,85567
2020-10-08,59.25,59.3,58.3,58.5,16201
2020-10-09,58.0,59.2,58.0,58.15,33974
2020-10-12,58.15,58.65,57.2,57.35,37371
2020-10-13,57.3,57.4,56.55,56.75,35864
2020-10-14,56.4,56.9,55.8,56.15,36134
2020-10-15,56.5,59.5,55.25,56.25,81050
2020-10-16,56.15,58.15,56.15,57.6,62222
2020-10-19,58.9,59.9,58.3,59.55,81376
2020-10-20,59.55,59.65,58.55,58.7,50930
2020-10-21,58.55,61.8,58.55,60.6,114944
2020-10-22,63.5,67.1,63.5,66.3,1368529
2020-10-23,67.35,76.7,65.2,72.85,1197992
2020-10-26,72.85,75.45,70.25,72.5,378672
2020-10-27,72.25,74.2,70.9,71.75,163302
2020-10-28,72.2,72.7,70.3,71.75,59007
2020-10-29,70.2,70.3,68.3,68.7,64374
2020-10-30,70.0,70.0,66.6,66.8,46312
2020-11-02,67.4,68.15,65.5,66.3,46589
2020-11-03,67.75,69.35,66.3,68.35,70494
2020-11-04,69.45,70.3,67.7,68.15,60317
2020-11-05,69.55,69.55,68.5,68.7,35094
2020-11-06,69.0,71.4,68.75,71.05,90420
2020-11-09,71.9,73.0,71.65,71.85,62615
2020-11-10,72.2,73.8,72.2,72.95,65735
2020-11-11,72.15,74.35,71.2,74.05,175952
2020-11-12,72.95,81.0,72.95,79.15,324401
2020-11-13,78.2,78.7,77.3,77.55,113510
2020-11-14,77.55,79.35,77.0,77.6,26894
2020-11-17,78.5,82.95,76.55,79.8,395488
2020-11-18,77.0,81.95,77.0,80.85,191068
2020-11-19,81.6,83.0,80.55,81.9,112739
2020-11-20,82.0,82.55,80.1,81.1,76287
2020-11-23,80.85,82.0,80.25,80.7,57277
2020-11-24,82.0,85.25,80.5,81.05,805178
2020-11-25,82.25,82.25,79.3,80.75,518965
2020-11-26,80.75,81.1,79.1,79.65,79466
2020-11-27,80.0,82.0,80.0,80.5,88318
2020-12-01,83.9,83.9,80.8,82.3,193719
2020-12-02,82.5,82.5,80.9,81.1,115352
2020-12-03,81.8,82.75,81.2,81.4,44943
2020-12-04,82.0,82.5,80.75,81.35,53621
2020-12-07,81.5,81.75,81.0,81.2,96722
2020-12-08,81.1,84.7,81.1,84.05,287915
2020-12-09,84.25,85.95,83.85,84.3,372670
2020-12-10,85.0,85.0,80.4,81.7,66765
2020-12-11,82.1,83.95,82.05,82.6,137051
2020-12-14,84.0,84.0,78.8,80.15,76070
2020-12-15,80.15,80.35,76.15,78.15,224015
2020-12-16,79.7,80.8,76.8,77.75,325915
2020-12-17,78.05,79.5,75.5,76.7,433582
2020-12-18,76.7,77.0,72.1,73.7,368177
2020-12-21,74.0,74.45,70.3,70.9,406969
2020-12-22,70.0,73.75,66.25,72.95,345435
2020-12-23,73.0,74.65,72.15,74.5,136464
2020-12-24,76.0,76.0,72.5,73.0,217919
2020-12-28,73.0,74.5,72.35,72.75,170741
2020-12-29,73.8,74.45,73.0,73.8,160212
2020-12-30,74.8,75.35,73.7,74.9,254025
2020-12-31,75.6,76.4,74.65,75.1,268910
2021-01-01,75.7,76.3,75.3,75.95,151866
2021-01-04,78.0,78.0,76.0,77.2,141644
2021-01-05,76.9,77.6,75.7,77.25,178730
2021-01-06,78.0,78.25,75.8,76.3,217078
2021-01-07,77.5,77.8,76.65,77.0,218101
2021-01-08,77.5,78.0,76.95,77.2,186082
2021-01-11,78.2,82.3,77.65,81.25,384959
2021-01-12,81.95,83.35,81.1,82.5,446683
2021-01-13,83.5,84.8,81.75,83.25,585233
2021-01-14,84.5,90.85,84.05,88.75,1072826
2021-01-15,89.65,93.0,88.45,90.7,865606
2021-01-18,91.45,91.95,85.6,87.55,193930
2021-01-19,89.4,91.95,88.65,90.2,256794
2021-01-20,90.9,108.2,90.85,106.25,1894382
2021-01-21,116.9,124.9,111.45,115.6,4876226
2021-01-22,126.95,138.7,126.05,136.05,4860607
2021-01-25,143.95,146.75,131.4,141.8,2069841
2021-01-27,139.7,139.7,130.3,132.25,567961
2021-01-28,129.7,130.4,121.5,123.8,507460
2021-01-29,126.0,131.4,126.0,127.25,299364
2021-02-01,128.1,134.7,121.4,129.6,703640
2021-02-02,131.6,132.7,127.05,128.05,310082
2021-02-03,129.0,135.05,126.85,131.15,488513
2021-02-04,132.25,144.25,131.5,135.0,1088306
2021-02-05,135.2,137.0,130.0,131.75,439268
2021-02-08,133.7,136.95,131.6,132.25,190158
2021-02-09,133.2,133.2,128.55,129.3,171868
2021-02-10,129.25,130.75,125.4,127.55,287439
2021-02-11,128.95,131.75,127.0,128.55,340824
2021-02-12,128.55,129.05,123.9,124.4,146672
2021-02-15,125.0,130.0,124.15,127.05,183868
2021-02-16,127.0,127.8,124.4,125.25,106148
2021-02-17,125.0,128.0,123.55,124.9,197049
2021-02-18,127.8,128.8,121.65,123.2,187972
2021-02-19,124.95,124.95,120.1,122.8,138154
2021-02-22,123.2,126.5,121.3,124.1,192878
2021-02-23,123.75,125.0,121.8,124.65,110633
2021-02-24,127.35,135.0,113.0,127.55,705256
2021-02-25,128.05,131.05,125.7,126.45,333256
2021-02-26,124.5,125.95,120.7,124.1,228306
2021-03-01,126.6,129.75,123.2,126.45,177689
2021-03-02,126.15,128.0,123.6,124.75,186651
2021-03-03,124.0,126.6,123.5,124.7,147718
2021-03-04,124.0,130.35,123.7,127.75,554859
2021-03-05,126.0,128.8,122.95,124.4,272183
2021-03-08,126.75,126.75,123.5,124.0,125658
2021-03-09,124.0,125.4,122.9,123.25,116938
2021-03-10,123.35,124.95,122.5,123.1,95088
2021-03-12,125.5,126.0,121.3,122.9,111257
2021-03-15,122.9,124.0,120.35,121.55,377961
2021-03-16,122.0,122.65,118.7,119.05,95101
2021-03-17,119.9,119.95,114.9,115.45,180510
2021-03-18,117.65,118.05,106.55,109.7,331697
2021-03-19,109.0,114.6,104.3,112.2,151104
2021-03-22,116.0,119.0,113.8,117.9,509788
2021-03-23,119.6,119.6,115.7,117.3,85173
2021-03-24,117.2,117.25,113.6,113.9,37935
2021-03-25,113.8,113.8,108.7,109.4,68637
2021-03-26,109.2,111.5,109.1,109.45,225016
2021-03-30,110.65,110.65,105.0,108.05,206320
2021-03-31,108.0,111.15,107.5,108.85,52210
2021-04-01,108.85,119.7,108.85,118.95,158771
2021-04-05,120.9,120.9,113.05,114.45,125830
2021-04-06,115.45,117.6,115.1,115.7,33043
2021-04-07,115.7,118.65,114.75,117.45,109774
2021-04-08,118.0,123.95,118.0,120.3,303620
2021-04-09,120.0,122.85,118.6,119.2,51318
2021-04-12,118.9,118.9,107.3,107.95,98598
2021-04-13,105.75,111.9,105.75,110.4,91125
2021-04-15,104.45,110.05,104.45,108.05,82911
2021-04-16,109.5,110.4,107.85,109.75,78933
2021-04-19,105.0,106.5,103.2,105.7,115539
2021-04-20,106.5,111.0,106.0,107.15,44681
2021-04-22,107.1,108.0,104.55,106.7,95632
2021-04-23,106.6,113.65,105.5,111.1,236910
2021-04-26,112.3,113.5,108.75,109.9,82182
2021-04-27,111.0,112.35,109.8,111.6,58299
2021-04-28,109.15,118.5,109.15,116.95,136829
2021-04-29,117.9,119.0,115.25,116.85,59775
2021-04-30,119.0,127.2,115.05,121.6,245221
2021-05-03,121.75,124.95,115.0,122.2,210262
2021-05-04,123.95,125.0,118.15,119.0,86810
2021-05-05,119.0,121.55,116.2,117.8,132491
2021-05-06,117.8,119.4,114.2,115.8,106639
2021-05-07,117.0,119.0,114.4,117.9,129488
2021-05-10,119.9,119.9,116.5,117.8,73568
2021-05-11,117.0,121.0,116.05,119.7,183269
2021-05-12,121.5,124.7,114.5,116.95,128193
2021-05-14,117.5,119.15,113.0,113.85,162484
2021-05-17,115.4,120.55,114.4,118.6,257628
2021-05-18,118.6,124.0,118.6,122.5,125568
2021-05-19,123.7,125.65,121.5,123.6,131511
2021-05-20,128.95,131.25,124.4,125.6,378369
2021-05-21,127.25,128.0,122.4,123.75,154930
2021-05-24,124.5,128.65,123.3,126.2,355525
2021-05-25,128.0,129.0,125.25,126.7,101241
2021-05-26,125.2,129.6,125.2,126.8,100671
2021-05-27,127.0,130.35,127.0,128.35,154487
2021-05-28,130.4,130.6,126.0,126.9,84461
2021-05-31,127.0,132.3,125.25,130.35,172300
2021-06-01,131.95,133.25,127.85,128.3,325852
2021-06-02,128.3,131.6,127.15,130.9,276281
2021-06-03,132.0,134.9,129.7,133.65,249078
2021-06-04,135.0,136.0,133.55,133.95,209177
2021-06-07,136.95,138.7,135.95,137.05,341460
2021-06-08,138.7,142.5,135.4,139.4,290516
2021-06-09,140.6,141.0,135.55,136.8,180185
2021-06-10,137.85,141.75,136.65,139.8,241675
2021-06-11,140.5,140.8,137.15,137.7,98337
2021-06-14,138.0,139.4,134.25,137.75,167031
2021-06-15,137.95,150.65,137.5,148.85,1252584
2021-06-16,149.0,155.75,147.0,150.3,1082542
2021-06-17,150.3,154.2,147.2,152.9,431144
2021-06-18,153.1,156.5,137.05,150.7,391350
2021-06-21,147.7,149.5,145.2,147.45,181488
2021-06-22,153.0,153.0,145.05,145.9,119192
2021-06-23,146.1,147.65,143.3,143.7,159597
2021-06-24,143.8,145.4,142.4,143.65,72759
2021-06-25,145.0,145.1,142.1,142.5,111174
2021-06-28,145.9,145.9,139.3,139.75,278457
2021-06-29,142.7,142.7,138.0,138.55,113455
2021-06-30,139.6,140.85,134.4,136.95,274639
2021-07-01,140.0,146.95,138.8,143.4,544695
2021-07-02,145.7,147.75,144.45,145.55,156416
2021-07-05,147.95,148.0,142.6,144.7,134178
2021-07-06,144.6,146.7,141.25,142.1,181549
2021-07-07,145.95,145.95,141.3,142.35,74862
2021-07-08,144.95,144.95,141.1,142.05,132062
2021-07-09,144.9,144.9,140.1,142.3,52591
2021-07-12,145.15,145.95,142.5,143.25,140961
2021-07-13,146.0,150.2,144.95,147.5,470223
2021-07-14,147.45,149.6,146.2,147.15,163028
2021-07-15,148.2,148.2,143.6,144.25,161733
2021-07-16,147.5,147.5,143.6,144.2,80237
2021-07-19,142.0,146.85,138.0,142.6,225065
2021-07-20,144.5,145.4,139.95,141.7,67564
2021-07-22,143.0,145.8,140.95,145.1,105014
2021-07-23,146.0,146.85,142.65,142.9,43865
2021-07-26,145.0,145.0,140.8,141.55,49155
2021-07-27,144.8,144.8,140.1,141.05,104702
2021-07-28,141.05,141.3,136.8,139.55,76645
2021-07-29,137.9,142.15,137.9,140.6,303554
2021-07-30,140.0,149.4,140.0,148.45,214741
2021-08-02,152.0,152.0,145.35,146.4,409990
2021-08-03,146.75,159.8,146.2,158.1,640494
