Datetime,Open,High,Low,Close,Volume
2019-09-11,184.55,185.5,181.85,182.15,6651
2019-09-12,184.2,186.35,183.0,183.6,3836
2019-09-13,183.6,199.0,183.35,194.6,25701
2019-09-16,195.05,195.05,186.55,188.75,13914
2019-09-17,193.0,194.9,183.0,184.75,13777
2019-09-18,188.0,188.0,182.05,183.25,9140
2019-09-19,183.9,183.9,179.15,181.15,5148
2019-09-20,177.55,184.55,169.1,173.0,37453
2019-09-23,177.95,178.6,173.35,176.1,27161
2019-09-24,174.1,175.4,170.5,171.85,10775
2019-09-25,172.0,172.0,162.2,163.95,16147
2019-09-26,165.8,171.65,163.75,166.15,24372
2019-09-27,169.15,171.5,167.7,169.25,22034
2019-09-30,171.25,176.5,166.3,173.15,19671
2019-10-01,174.8,185.5,168.25,169.1,31357
2019-10-03,169.55,176.9,166.6,175.5,59603
2019-10-04,183.8,183.8,167.0,168.3,69784
2019-10-07,168.3,168.3,163.7,164.9,18173
2019-10-09,165.0,167.7,164.2,165.2,9278
2019-10-10,164.0,165.2,160.45,161.55,10396
2019-10-11,162.95,162.95,157.3,158.75,6580
2019-10-14,159.5,161.0,153.5,154.8,12418
2019-10-15,154.1,157.3,152.0,155.3,18300
2019-10-16,156.05,161.5,154.7,160.2,9936
2019-10-17,161.85,163.8,158.35,162.2,35423
2019-10-18,160.3,161.9,155.0,159.8,30663
2019-10-22,167.0,172.05,164.1,164.95,24020
2019-10-23,165.0,165.2,157.0,158.1,23363
2019-10-24,155.75,160.1,155.75,156.8,4192
2019-10-25,156.1,157.5,154.0,154.1,6800
2019-10-29,155.4,156.4,151.25,155.1,7946
2019-10-30,155.55,157.25,155.0,155.55,10863
2019-10-31,155.9,159.8,155.9,158.25,10157
2019-11-01,157.35,158.1,155.85,156.35,6287
2019-11-04,156.0,161.2,155.85,160.45,12484
2019-11-05,158.85,158.85,155.15,156.4,4304
2019-11-06,155.15,156.65,155.15,155.75,2178
2019-11-07,155.0,156.0,153.9,154.95,4023
2019-11-08,154.8,156.8,151.5,152.3,9689
2019-11-13,155.0,155.0,146.1,146.45,8127
2019-11-14,145.0,145.0,140.0,141.05,21978
2019-11-15,141.0,142.65,139.35,140.2,6014
2019-11-18,141.7,141.7,136.0,139.5,13084
2019-11-19,141.0,141.0,137.35,137.8,10745
2019-11-20,139.8,139.8,135.0,136.45,21674
2019-11-21,136.45,137.2,133.8,136.65,11146
2019-11-22,139.0,139.35,134.1,134.75,6785
2019-11-25,134.2,139.0,134.1,136.1,8717
2019-11-26,134.5,135.0,126.65,128.55,26201
2019-11-27,129.0,131.0,126.25,128.15,7512
2019-11-28,131.0,131.0,125.8,126.2,10273
2019-11-29,126.5,128.3,125.0,125.8,9326
2019-12-02,126.3,126.35,121.0,122.05,10243
2019-12-03,122.0,122.1,120.2,121.4,6349
2019-12-04,120.0,120.55,117.5,118.15,14463
2019-12-05,118.55,119.1,114.75,115.9,6067
2019-12-06,117.3,117.75,114.55,115.4,9733
2019-12-09,114.8,115.6,112.9,115.1,9069
2019-12-10,115.0,115.75,110.2,110.95,11296
2019-12-11,110.5,112.2,106.0,108.65,11884
2019-12-12,112.45,116.65,111.1,114.55,31183
2019-12-13,114.9,117.0,114.5,115.75,10699
2019-12-16,116.7,119.4,116.7,118.05,10916
2019-12-17,118.8,119.55,114.6,115.75,11288
2019-12-18,116.0,116.1,114.4,115.0,3144
2019-12-19,114.5,115.9,113.5,114.05,11466
2019-12-20,112.75,115.0,112.75,114.05,9034
2019-12-23,113.3,114.4,112.6,112.95,6740
2019-12-24,113.2,113.2,111.35,111.95,10247
2019-12-26,112.15,112.25,110.25,110.9,2909
2019-12-27,110.8,116.9,110.45,115.0,19310
2019-12-30,115.7,118.0,113.5,117.65,6841
2019-12-31,119.7,126.0,117.45,123.85,36236
2020-01-01,123.0,125.6,121.1,122.8,7924
2020-01-02,123.0,127.8,123.0,125.65,10660
2020-01-03,123.5,126.15,122.1,123.05,4701
2020-01-06,121.4,121.4,115.2,115.45,12798
2020-01-07,117.1,118.4,113.4,114.1,13933
2020-01-08,110.55,111.95,110.0,110.9,16462
2020-01-09,112.6,114.6,112.6,113.65,5309
2020-01-10,114.15,136.35,113.6,135.85,271218
2020-01-13,140.5,149.8,138.4,146.05,403289
2020-01-14,145.0,147.8,139.9,146.55,102312
2020-01-15,146.8,152.7,145.15,150.55,83660
2020-01-16,151.0,154.8,148.65,150.65,38795
2020-01-17,148.75,150.5,144.55,145.7,27469
2020-01-20,161.15,168.8,151.25,152.7,197438
2020-01-21,153.5,153.5,147.2,148.05,44187
2020-01-22,148.05,150.6,142.75,143.65,12260
2020-01-23,144.3,144.95,140.8,141.35,30844
2020-01-24,144.1,147.05,143.35,145.1,39495
2020-01-27,146.0,146.0,141.4,142.25,11203
2020-01-28,142.6,142.8,136.35,137.45,13191
2020-01-29,137.7,138.6,133.05,133.7,13660
2020-01-30,133.2,133.2,127.15,129.4,21701
2020-01-31,130.8,130.8,123.4,124.7,19544
2020-02-01,126.0,129.1,122.45,125.35,13379
2020-02-03,123.05,128.2,118.15,118.95,11565
2020-02-04,121.45,121.5,118.15,119.05,19478
2020-02-05,119.05,126.0,117.9,118.65,17962
2020-02-06,118.8,127.0,118.8,122.05,80781
2020-02-07,122.4,126.0,121.5,123.7,21133
2020-02-10,122.6,124.3,120.35,120.85,12419
2020-02-11,121.0,122.0,118.95,119.9,104534
2020-02-12,120.5,120.75,116.75,117.1,22884
2020-02-13,117.85,118.55,114.4,114.8,7209
2020-02-14,115.7,124.0,115.7,118.3,54663
2020-02-17,118.55,119.0,116.75,117.35,10530
2020-02-18,117.0,122.0,112.15,114.8,20240
2020-02-19,117.4,117.55,113.25,114.4,29119
2020-02-20,114.55,115.8,112.9,113.25,7936
2020-02-24,113.3,115.55,110.2,111.1,16431
2020-02-25,112.75,112.75,109.65,111.0,4351
2020-02-26,110.85,112.3,108.9,109.65,10764
2020-02-27,109.5,109.5,102.8,105.95,20072
2020-02-28,105.05,105.05,98.15,100.95,19160
2020-03-02,104.45,106.7,100.5,102.7,23632
2020-03-03,107.4,107.4,101.05,102.25,12783
2020-03-04,102.2,102.2,96.15,98.15,17955
2020-03-05,99.4,101.25,96.0,99.3,7729
2020-03-06,97.5,100.0,91.0,93.2,21862
2020-03-09,93.6,97.0,90.95,94.25,27065
2020-03-11,94.25,96.2,88.55,88.95,14957
2020-03-12,89.0,89.0,73.0,78.35,25263
2020-03-13,72.5,74.55,62.7,72.2,40058
2020-03-16,73.0,73.0,66.0,69.4,13424
2020-03-17,69.3,72.0,67.6,68.15,21724
2020-03-18,68.15,70.35,65.0,66.1,14474
2020-03-19,63.8,64.5,62.3,63.8,15707
2020-03-20,65.15,69.3,64.35,66.45,27589
2020-03-23,62.5,62.5,54.0,55.6,72982
2020-03-24,58.05,58.35,54.65,56.8,6094
2020-03-25,56.5,56.5,54.4,55.8,8696
2020-03-26,55.85,58.2,55.75,57.1,14033
2020-03-27,58.35,62.8,56.6,56.85,21950
2020-03-30,55.0,59.9,55.0,56.95,7766
2020-03-31,58.25,62.6,57.5,60.6,37235
2020-04-01,60.6,64.0,59.15,59.65,10113
2020-04-03,58.0,61.2,58.0,59.95,14459
2020-04-07,61.4,62.7,60.3,60.6,31178
2020-04-08,60.75,62.15,60.0,60.3,29478
2020-04-09,61.5,63.3,60.8,62.1,34337
2020-04-13,62.8,63.65,60.95,62.55,22604
2020-04-15,63.5,64.75,62.5,63.1,24641
2020-04-16,62.7,68.0,62.0,65.65,43184
2020-04-17,67.9,71.6,65.4,69.6,65969
2020-04-20,72.0,73.9,68.3,71.45,90143
2020-04-21,69.1,69.1,64.35,65.3,58291
2020-04-22,66.75,66.75,62.05,63.85,46601
2020-04-23,64.95,68.85,64.5,64.75,58385
2020-04-24,63.95,65.0,62.5,62.8,18149
2020-04-27,62.8,64.2,62.3,62.35,16256
2020-04-28,62.95,64.0,61.65,62.55,23598
2020-04-29,63.1,64.0,61.6,61.7,39877
2020-04-30,63.9,63.9,61.75,62.4,88552
2020-05-04,62.1,62.1,59.55,60.4,40682
2020-05-05,61.35,62.6,60.25,60.55,45265
2020-05-06,60.5,60.5,57.8,58.45,39614
2020-05-07,58.95,59.65,58.25,58.45,13413
2020-05-08,59.2,59.2,57.1,57.75,17357
2020-05-11,58.85,58.85,57.0,57.25,23165
2020-05-12,57.3,57.75,56.3,56.7,18521
2020-05-13,58.45,58.45,57.0,57.35,27780
2020-05-14,57.9,58.45,57.0,57.4,31655
2020-05-15,57.65,57.7,54.8,55.25,46193
2020-05-18,55.35,55.9,53.1,54.1,34715
2020-05-19,54.5,56.4,53.8,54.3,72795
2020-05-20,55.1,55.2,53.55,53.85,59521
2020-05-21,50.5,52.85,50.3,51.3,105287
2020-05-22,51.3,51.6,49.2,49.55,55409
2020-05-26,49.9,50.05,48.65,49.15,28846
2020-05-27,50.35,50.35,47.7,48.0,46265
2020-05-28,48.05,52.8,47.9,51.0,324267
2020-05-29,51.3,56.1,51.3,54.75,200425
2020-06-01,56.0,57.9,55.55,57.15,147204
2020-06-02,57.6,58.05,55.7,56.25,48393
2020-06-03,57.45,57.65,56.15,56.6,46288
2020-06-04,57.3,60.0,56.5,58.0,131049
2020-06-05,58.9,64.35,58.9,62.95,236599
2020-06-08,64.7,72.95,64.25,69.0,399941
2020-06-09,72.7,73.55,68.95,70.55,213219
2020-06-10,72.0,74.85,69.05,73.6,181437
2020-06-11,73.05,77.1,71.15,72.2,162053
2020-06-12,70.5,71.4,66.15,70.45,70517
2020-06-15,70.45,72.45,69.15,70.05,67963
2020-06-16,71.0,71.95,66.45,68.7,84063
2020-06-17,68.7,69.85,66.65,67.5,43403
2020-06-18,68.1,69.25,66.95,68.1,70011
2020-06-19,68.4,69.9,68.4,68.95,34613
2020-06-22,70.2,75.8,69.5,72.45,336235
2020-06-23,72.1,86.9,72.1,86.9,577741
2020-06-24,93.0,95.75,82.6,84.0,559534
2020-06-25,84.5,86.4,82.2,83.05,186258
2020-06-26,86.9,86.9,83.3,83.55,73956
2020-06-29,83.55,83.75,79.05,79.4,61669
2020-06-30,79.0,82.0,77.2,77.6,99471
2020-07-01,78.3,78.3,75.2,76.55,174164
2020-07-02,75.25,82.5,75.25,80.3,89516
2020-07-03,81.0,82.05,79.85,80.15,58954
2020-07-06,80.95,82.8,80.3,81.1,50412
2020-07-07,81.1,81.35,79.7,80.2,98568
2020-07-08,82.35,84.75,80.85,82.05,122483
2020-07-09,82.8,83.5,80.5,81.5,36341
2020-07-10,81.0,82.15,80.25,81.15,23374
2020-07-13,80.05,82.1,79.95,80.15,45121
2020-07-14,80.15,80.15,77.95,78.2,28136
2020-07-15,79.1,80.75,77.35,77.9,12449
2020-07-16,78.8,78.8,75.5,76.9,26044
2020-07-17,77.05,84.5,76.5,82.65,332860
2020-07-20,81.05,83.85,81.05,82.15,73031
2020-07-21,82.85,91.8,82.2,88.75,649751
2020-07-22,90.9,91.0,85.6,87.1,307021
2020-07-23,87.0,90.4,86.8,88.4,186956
2020-07-24,88.4,89.9,86.5,87.8,245321
2020-07-27,93.5,93.5,87.0,87.45,361785
2020-07-28,87.1,88.0,85.65,86.05,98375
2020-07-29,86.2,86.6,84.0,84.25,78020
2020-07-30,84.2,84.6,81.0,81.25,63479
2020-07-31,81.5,81.55,79.45,79.6,40949
2020-08-03,80.0,81.2,78.5,79.0,52908
2020-08-04,79.8,81.4,79.4,80.25,34891
2020-08-05,81.65,82.35,80.05,80.25,64891
2020-08-06,80.4,85.8,80.3,83.75,164387
2020-08-07,84.1,84.8,83.2,83.7,44240
2020-08-10,84.0,85.0,81.95,82.2,54579
2020-08-11,83.1,85.3,82.5,82.65,58457
2020-08-12,82.65,83.25,80.8,81.45,25392
2020-08-13,81.25,82.45,79.85,80.05,72633
2020-08-14,81.8,82.2,79.1,79.4,122786
2020-08-17,80.0,80.5,79.4,79.7,36736
2020-08-18,79.7,81.85,78.25,79.15,57019
2020-08-19,79.5,83.7,79.0,82.7,375059
2020-08-20,82.6,84.75,81.55,82.1,99206
2020-08-21,82.8,83.8,82.05,82.3,111130
2020-08-24,82.0,83.4,81.8,82.5,75943
2020-08-25,82.7,84.4,81.5,83.4,82611
2020-08-26,84.0,85.15,83.15,83.75,109766
2020-08-27,83.45,84.4,82.4,82.7,68636
2020-08-28,83.5,83.5,81.25,81.6,94206
2020-08-31,83.9,85.4,80.0,80.25,106489
2020-09-01,80.25,81.8,79.25,79.85,29394
2020-09-02,80.25,80.95,79.55,79.85,26984
2020-09-03,80.25,81.3,80.0,80.2,42066
2020-09-04,78.0,80.0,76.05,78.8,69152
2020-09-07,79.85,79.85,77.0,77.3,53292
2020-09-08,77.6,80.0,76.6,76.9,46297
2020-09-09,77.5,78.8,75.0,75.6,52760
2020-09-10,76.8,77.5,76.55,76.95,19383
2020-09-11,76.85,77.45,76.5,76.6,7498
2020-09-14,78.05,80.1,77.9,79.0,83363
2020-09-15,80.95,80.95,77.15,77.75,25091
2020-09-16,78.0,79.85,77.7,79.05,35982
2020-09-17,78.95,79.3,77.35,77.45,18815
2020-09-18,79.9,79.9,75.75,76.2,29189
2020-09-21,76.0,76.1,71.65,72.45,44316
2020-09-22,73.5,73.5,67.75,70.65,50309
2020-09-23,70.6,72.0,68.5,69.45,32807
2020-09-24,68.15,68.25,66.65,67.15,20148
2020-09-25,67.35,69.0,65.85,66.7,58637
2020-09-28,66.8,70.7,66.8,69.95,62842
2020-09-29,73.0,73.0,70.25,71.35,22622
2020-09-30,71.0,71.35,68.5,68.85,52796
2020-10-01,69.6,70.0,69.3,69.8,11983
2020-10-05,69.85,70.7,69.25,69.35,20390
2020-10-06,68.2,70.65,68.2,68.95,35162
2020-10-07,70.2,70.5,68.2,68.35,35032
2020-10-08,68.85,69.3,67.0,67.3,36716
2020-10-09,67.3,68.8,66.75,67.6,49872
2020-10-12,69.3,69.3,67.6,68.0,5021
2020-10-13,68.0,68.0,66.6,66.95,19355
2020-10-14,67.15,67.15,64.85,65.05,19915
2020-10-15,65.85,66.5,64.65,64.85,34997
2020-10-16,66.8,66.8,63.75,64.0,43387
2020-10-19,65.0,66.35,63.8,64.7,57928
2020-10-20,63.85,65.5,63.85,64.55,42765
2020-10-21,64.25,70.3,64.25,67.8,169122
2020-10-22,71.9,81.35,71.1,81.35,1430488
2020-10-23,83.45,84.05,76.3,76.75,562500
2020-10-26,77.0,81.25,75.4,78.95,155915
2020-10-27,78.25,79.45,76.55,77.05,69742
2020-10-28,76.25,77.35,74.55,74.95,103210
2020-10-29,72.7,74.1,72.7,73.8,95204
2020-10-30,76.0,79.8,75.9,76.95,331505
2020-11-02,78.0,78.0,75.1,75.55,35050
2020-11-03,75.1,76.5,73.6,74.2,45519
2020-11-04,73.0,75.0,73.0,73.45,36742
2020-11-05,73.15,76.2,73.15,75.8,95172
2020-11-06,76.1,77.5,74.25,75.35,51325
2020-11-09,75.0,76.2,74.95,75.65,54360
2020-11-10,76.5,78.3,75.65,77.6,100856
2020-11-11,78.9,78.9,76.25,77.1,16981
2020-11-12,76.45,80.5,74.5,79.25,171867
2020-11-13,79.25,79.55,78.7,78.95,28667
2020-11-14,79.85,80.15,78.9,79.8,23734
2020-11-17,81.0,82.0,79.2,79.9,106028
2020-11-18,78.0,81.85,78.0,81.0,127410
2020-11-19,81.7,83.65,80.2,83.05,144223
2020-11-20,83.5,83.7,80.45,82.2,92615
2020-11-23,81.1,85.3,81.1,84.2,89801
2020-11-24,83.5,88.6,83.5,87.6,129713
2020-11-25,89.45,90.5,83.45,84.9,122325
2020-11-26,84.75,87.65,83.65,86.25,145689
2020-11-27,87.5,87.5,85.0,85.4,49648
2020-12-01,85.0,88.35,85.0,87.65,55685
2020-12-02,87.65,92.2,87.65,89.65,195735
2020-12-03,90.2,93.5,90.2,91.75,134213
2020-12-04,92.8,93.0,89.8,90.65,56171
2020-12-07,91.0,93.3,90.95,92.2,151573
2020-12-08,92.2,100.0,91.7,98.9,346441
2020-12-09,99.9,104.75,98.0,102.8,412297
2020-12-10,102.8,102.8,97.25,101.85,195042
2020-12-11,101.0,107.2,101.0,104.4,117827
2020-12-14,105.5,111.7,104.55,111.05,153347
2020-12-15,111.05,111.05,107.2,108.8,132109
2020-12-16,109.4,112.2,108.7,110.75,58787
2020-12-17,113.05,115.4,112.1,112.9,126874
2020-12-18,115.35,115.35,106.7,109.05,55279
2020-12-21,111.0,111.0,91.45,93.85,409647
2020-12-22,92.25,99.65,88.4,98.6,313244
2020-12-23,101.0,101.75,96.55,97.9,162787
2020-12-24,97.75,106.7,97.75,104.45,141653
2020-12-28,106.0,108.75,103.7,107.3,135104
2020-12-29,108.25,108.65,103.6,105.7,50215
2020-12-30,105.8,109.8,103.6,105.95,121512
2020-12-31,105.95,107.5,105.15,106.65,43757
2021-01-01,107.95,108.6,106.6,107.05,59870
2021-01-04,108.5,109.45,107.1,108.25,66924
2021-01-05,107.5,111.5,107.0,110.05,91422
2021-01-06,111.25,113.05,107.5,108.9,96540
2021-01-07,110.8,111.4,108.7,109.75,53424
2021-01-08,111.6,112.5,110.5,110.75,64635
2021-01-11,110.9,118.95,110.9,117.05,248597
2021-01-12,117.85,127.95,116.5,126.6,353700
2021-01-13,126.7,132.55,125.05,129.25,171060
2021-01-14,129.9,129.9,125.9,127.35,31562
2021-01-15,127.6,127.65,121.9,124.25,57186
2021-01-18,120.05,123.6,116.0,121.0,163506
2021-01-19,120.0,128.8,120.0,126.65,118029
2021-01-20,127.6,129.3,124.65,125.6,86248
2021-01-21,126.5,127.65,123.0,123.8,60637
2021-01-22,124.5,125.8,120.15,121.1,76868
2021-01-25,122.45,122.75,112.7,119.45,165346
2021-01-27,104.4,104.4,95.6,95.75,408655
2021-01-28,93.5,95.25,89.6,91.45,162001
2021-01-29,92.95,93.65,89.0,90.25,150179
2021-02-01,94.0,94.0,90.1,92.9,86488
2021-02-02,92.3,94.4,91.5,92.05,138299
2021-02-03,92.4,94.65,91.6,94.25,81840
2021-02-04,94.4,97.05,93.45,95.7,74582
2021-02-05,96.0,96.75,92.4,93.1,52414
2021-02-08,94.5,95.0,91.3,91.65,57424
2021-02-09,91.8,93.25,91.5,91.85,63216
2021-02-10,91.65,95.45,91.2,94.65,158566
2021-02-11,94.6,98.0,93.25,96.5,111240
2021-02-12,96.65,97.2,95.0,95.3,37806
2021-02-15,95.65,95.9,94.15,95.2,39973
2021-02-16,95.7,96.5,94.2,94.4,33438
2021-02-17,94.0,98.4,94.0,97.3,102920
2021-02-18,98.0,102.45,96.75,99.75,188196
2021-02-19,99.75,100.55,95.75,96.65,76342
2021-02-22,96.05,96.7,94.05,94.75,48034
2021-02-23,96.0,98.75,95.3,96.45,62361
2021-02-24,96.05,97.55,96.05,97.1,77158
2021-02-25,98.8,102.75,97.15,99.6,207797
2021-02-26,99.35,103.65,97.75,100.35,112685
2021-03-01,100.35,108.05,99.5,105.55,242789
2021-03-02,106.0,114.3,106.0,109.8,347301
2021-03-03,110.7,114.45,109.35,113.3,106015
2021-03-04,110.0,112.55,109.5,110.5,92798
2021-03-05,111.05,113.3,106.35,107.75,113570
2021-03-08,108.0,122.55,107.95,120.6,352286
2021-03-09,121.0,122.95,112.85,116.55,233175
2021-03-10,115.3,117.0,113.5,114.35,64511
2021-03-12,114.95,115.55,111.0,111.75,75560
2021-03-15,112.9,112.9,106.7,107.5,50545
2021-03-16,111.0,111.0,107.35,109.95,36238
2021-03-17,110.0,114.45,108.45,111.5,114231
2021-03-18,113.7,113.7,102.55,105.15,60645
2021-03-19,103.2,106.8,98.9,105.3,51609
2021-03-22,105.25,107.0,103.45,105.8,74792
2021-03-23,104.25,105.7,102.0,104.6,29243
2021-03-24,103.7,104.45,98.7,99.8,43950
2021-03-25,97.1,100.4,94.7,96.0,98562
2021-03-26,97.25,98.9,94.85,95.5,60420
2021-03-30,95.1,98.5,95.1,96.5,48834
2021-03-31,96.0,102.7,95.95,100.1,68493
2021-04-01,100.0,103.5,99.7,103.05,27639
2021-04-05,104.0,104.0,97.85,98.65,26788
2021-04-06,101.0,101.0,97.5,98.25,38835
2021-04-07,98.0,102.15,98.0,100.3,50949
2021-04-08,99.0,103.75,99.0,102.7,68775
2021-04-09,102.85,102.85,101.0,101.15,21716
2021-04-12,101.15,101.15,93.0,93.3,78925
2021-04-13,94.85,96.7,93.85,95.75,17468
2021-04-15,96.45,98.6,95.95,96.8,17591
2021-04-16,97.2,98.95,96.65,97.75,26914
2021-04-19,97.75,97.75,94.2,94.6,20128
2021-04-20,95.0,97.1,95.0,96.05,44496
2021-04-22,97.3,100.55,95.65,98.6,50503
2021-04-23,98.5,106.45,98.3,102.65,145526
2021-04-26,104.0,106.65,103.5,103.85,53817
2021-04-27,106.7,111.0,105.2,109.2,96970
2021-04-28,109.8,110.95,108.05,109.15,133743
2021-04-29,116.15,122.3,111.55,112.9,381383
2021-04-30,112.0,114.4,109.9,110.55,103123
2021-05-03,108.0,109.9,107.2,108.2,60104
2021-05-04,108.25,114.4,106.4,109.05,200227
2021-05-05,110.0,114.45,109.95,111.5,78725
2021-05-06,112.8,112.8,107.15,108.8,131059
2021-05-07,108.8,115.5,108.2,114.15,217093
2021-05-10,115.0,115.6,112.5,113.0,50088
2021-05-11,111.15,124.65,111.15,118.6,429928
2021-05-12,119.0,122.0,115.5,117.2,208247
2021-05-14,118.15,119.1,113.5,115.55,60913
2021-05-17,116.55,117.25,114.7,115.95,20068
2021-05-18,118.75,120.3,117.45,117.7,44810
2021-05-19,118.2,124.95,117.55,122.85,148195
2021-05-20,123.0,124.65,120.5,121.2,80462
2021-05-21,122.0,131.1,121.7,129.1,516126
2021-05-24,130.35,135.55,128.6,133.95,192180
2021-05-25,134.0,135.7,130.0,130.45,79790
2021-05-26,130.45,135.55,129.1,131.5,262028
2021-05-27,135.0,135.0,131.95,134.35,76360
2021-05-28,137.8,138.7,132.6,133.45,86614
2021-05-31,135.0,135.0,130.5,131.0,86803
2021-06-01,130.05,133.5,127.35,128.8,54840
2021-06-02,132.9,135.0,128.7,134.25,99817
2021-06-03,134.3,136.55,132.8,133.75,70888
2021-06-04,134.5,138.3,132.6,136.15,218940
2021-06-07,135.25,137.7,135.0,135.9,65773
2021-06-08,135.9,136.35,133.6,135.6,71252
2021-06-09,136.0,138.6,130.0,131.5,171076
2021-06-10,134.75,135.25,132.9,134.3,31751
2021-06-11,135.3,136.75,133.35,134.05,66511
2021-06-14,135.95,135.95,127.15,131.05,43737
2021-06-15,131.05,139.0,131.05,135.05,162635
2021-06-16,136.0,136.95,133.6,133.9,42021
2021-06-17,131.0,135.45,130.65,131.3,244612
2021-06-18,134.0,134.0,124.45,129.75,102255
2021-06-21,128.95,136.65,126.95,135.5,118323
2021-06-22,135.4,144.4,134.45,141.3,310426
2021-06-23,142.1,148.9,141.1,146.6,186322
2021-06-24,148.0,149.4,143.2,144.0,124068
2021-06-25,144.45,145.05,140.85,141.5,109369
2021-06-28,141.0,147.0,140.55,145.75,153293
2021-06-29,148.0,148.0,139.55,144.55,79019
2021-06-30,144.75,151.8,143.65,145.5,151416
2021-07-01,146.55,146.7,142.95,143.35,28395
2021-07-02,144.05,144.9,141.65,142.7,148122
2021-07-05,141.75,144.25,141.55,142.35,125812
2021-07-06,141.75,144.5,141.5,142.05,55784
2021-07-07,141.9,144.2,140.4,142.75,23543
2021-07-08,143.0,143.7,134.7,135.95,149645
2021-07-09,136.0,137.5,135.0,136.6,30494
2021-07-12,136.25,140.05,135.7,136.8,159040
2021-07-13,136.95,137.85,134.7,135.45,66188
2021-07-14,136.25,136.75,133.95,134.65,77946
2021-07-15,130.0,135.55,130.0,133.2,135595
2021-07-16,139.0,139.0,134.05,135.3,49544
2021-07-19,133.2,137.0,133.15,135.9,66281
2021-07-20,135.4,137.45,130.5,131.5,61117
2021-07-22,131.2,134.35,131.15,133.05,49316
2021-07-23,130.65,130.65,123.0,123.35,151945
2021-07-26,123.35,124.8,121.5,122.1,67777
2021-07-27,124.85,124.85,118.3,119.35,76627
2021-07-28,119.15,120.45,115.4,116.2,35993
2021-07-29,117.65,120.55,114.75,115.05,47264
2021-07-30,116.0,117.5,113.1,114.3,77928
2021-08-02,114.5,115.5,114.25,114.7,60622
2021-08-03,113.35,115.3,113.35,114.05,44047
